step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9574241042137146,0.8261807560920715,0.6881260871887207,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.62862628698349,0.15609294176101685,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.060373999178409576,0.5067252516746521,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.057285986840724945,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7642552852630615,0.6617156267166138,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9782958626747131,0.666161060333252,0.9696557521820068,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9993190765380859,0.031095296144485474,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3533310890197754,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.935268759727478,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.204682856798172,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8398349285125732,0.6434217095375061,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4282081723213196,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7581967711448669,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4897499084472656,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5425838828086853,0.7586706876754761,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9236096739768982,0.0,0.35708439350128174,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7003649473190308,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.26018089056015015,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22012916207313538,0.0,0.5947468280792236,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8168349266052246,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.017633672803640366,0.0,0.4888092279434204,1,0.0,0.0,0.0,0.0,0.0,
50,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5459980368614197,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
51,0.0578859,-0.0117207,1.65145e-05,0.333334,6351.65,0.0,0.3267362117767334,1.0,0.0,1,0.05788542201375867,0.0,0.0,0.0,0.05788542201375867,
52,0.26647,0.0375984,0.000114743,0.333355,6351.65,0.000976563,1.0,0.13718175888061523,0.0,1,0.2664547104622624,0.0,0.0,0.0,0.2664547104622624,
53,0.00966339,0.0245658,0.000171963,0.333345,6351.65,0.000976563,0.13686096668243408,0.0,1.0,1,0.009662558984357436,0.0,0.0,0.0,0.009662558984357436,
54,0.0231523,-0.0545423,5.5472e-06,0.333334,6351.65,0.000976563,1.0,0.5501970052719116,0.7058264017105103,1,0.023152235784424505,0.0,0.0,0.0,0.023152235784424505,
55,0.0737514,-0.0514557,1.50839e-05,0.333273,6351.65,0.000976563,-0.02142503298819065,0.0,0.0,1,0.07375084376223867,0.0,0.0,0.0,0.07375084376223867,
56,-0.0200699,-0.0251115,0.000141923,0.333273,6351.65,0.000976563,1.0,0.0,0.7899925708770752,1,-0.020068475607670586,0.0,0.0,0.0,-0.020068475607670586,
57,0.0931514,-0.0478058,0.000213925,0.333233,6351.65,0.00146484,-0.8548715710639954,0.10608338564634323,0.0,1,0.09314143416196756,0.0,0.0,0.0,0.09314143416196756,
58,0.145121,0.000120868,0.000392739,0.333233,6351.65,0.00195313,-0.904815673828125,0.0,0.15062576532363892,1,0.14509249147050715,0.0,0.0,0.0,0.14509249147050715,
59,0.0484533,-0.00954434,0.000469033,0.333233,6351.65,0.00244141,1.0,0.0,0.0,1,0.048441931572419175,0.0,0.0,0.0,0.048441931572419175,
60,0.0938041,-0.0125759,0.000559155,0.333233,6351.65,0.00341797,-1.0,0.0,0.0,1,0.09377785982147095,0.0,0.0,0.0,0.09377785982147095,
61,0.0922321,-0.00911215,0.000742261,0.333233,6351.66,0.00390625,0.5999536514282227,0.0,0.0,1,0.09219784445005336,0.0,0.0,0.0,0.09219784445005336,
62,0.924348,0.0201155,0.000614945,0.333233,6351.66,0.00683594,0.10820234566926956,0.9774938225746155,0.0,1,0.9240636136529917,0.0,0.0,0.0,0.9240636136529917,
63,1.84679,0.0865744,0.000286881,0.333263,6351.67,0.0146484,0.45586973428726196,1.0,0.0,1,1.8465250195265768,0.0,0.0,0.0,1.8465250195265768,
64,2.03485,0.25005,-0.000523265,0.333426,6351.68,0.0258789,1.0,0.2516780495643616,0.0,1,2.034317338554342,0.0,0.0,0.0,2.034317338554342,
65,2.00196,0.130537,-0.00123089,0.333599,6351.69,0.0371094,0.21566686034202576,0.4236135482788086,0.1671845018863678,1,2.000726387464134,0.0,0.0,0.0,2.000726387464134,
66,0.770209,0.0459432,-0.00145501,0.33369,6351.7,0.0454102,-0.87736576795578,0.0,1.0,1,0.7696478540122467,0.0,0.0,0.0,0.7696478540122467,
67,0.603299,0.0350698,-0.00159281,0.33369,6351.7,0.0493164,1.0,0.0,0.0,1,0.6028177645652668,0.0,0.0,0.0,0.6028177645652668,
68,0.757592,0.0929741,-0.00191563,0.333772,6351.7,0.0532227,1.0,0.0,0.0,1,0.7568649774184385,0.0,0.0,0.0,0.7568649774184385,
69,-0.0544052,-0.00627183,-0.00192755,0.333782,6351.71,0.0546875,-0.6366361975669861,0.6922442317008972,0.8238490223884583,1,-0.054352664590997794,0.0,0.0,0.0,-0.054352664590997794,
70,0.0983518,0.00508896,-0.00195807,0.333782,6351.71,0.0546875,-0.061087071895599365,0.0,0.059435755014419556,1,0.09825532166480164,0.0,0.0,0.0,0.09825532166480164,
71,0.0197113,-0.00527951,-0.00195044,0.333782,6351.71,0.0551758,-0.4486457407474518,0.11868715286254883,0.0,1,0.01969203966519054,0.0,0.0,0.0,0.01969203966519054,
72,0.612785,0.0299653,-0.00192278,0.333782,6351.71,0.0576172,0.6606975197792053,0.5223569273948669,0.0,1,0.6121947422337254,0.0,0.0,0.0,0.6121947422337254,
73,-0.0321986,-0.0161872,-0.00204104,0.333782,6351.71,0.0595703,0.10609515756368637,0.0,0.6858128309249878,1,-0.0321656736403889,0.0,0.0,0.0,-0.0321656736403889,
74,0.734209,0.0189537,-0.00173157,0.333782,6351.71,0.0615234,0.490323543548584,1.0,0.0,1,0.7335722324767191,0.0,0.0,0.0,0.7335722324767191,
75,1.72237,0.0314203,-0.00190705,0.333792,6351.72,0.0688477,0.011862367391586304,1.0,0.0,1,1.7207245461503773,0.0,0.0,0.0,1.7207245461503773,
76,1.84809,0.00564705,-0.00198382,0.333792,6351.73,0.0786133,0.010348882526159286,0.0,0.0,1,1.846253225633976,0.0,0.0,0.0,1.846253225633976,
77,1.70689,-0.0709655,-0.00175684,0.333772,6351.74,0.0888672,-0.6741656064987183,0.0,0.0,1,1.7053880003114585,0.0,0.0,0.0,1.7053880003114585,
78,1.58752,-0.0157327,-0.00160759,0.333731,6351.75,0.0981445,-0.1310400664806366,1.0,0.6272913217544556,1,1.5862419085614936,0.0,0.0,0.0,1.5862419085614936,
79,1.1342,0.0017358,-0.00160712,0.333731,6351.76,0.105469,-1.0,1.0,0.7444835901260376,1,1.1332871379150917,0.0,0.0,0.0,1.1332871379150917,
80,1.26487,-0.0220364,-0.00140494,0.333731,6351.76,0.111328,0.9761584401130676,1.0,0.1907406449317932,1,1.2639802187277367,0.0,0.0,0.0,1.2639802187277367,
81,1.84865,-0.0648879,-0.00112456,0.33369,6351.77,0.120605,-0.260527104139328,0.4603886604309082,0.0,1,1.8476093723632874,0.0,0.0,0.0,1.8476093723632874,
82,2.63087,-0.000250342,-0.00108593,0.33366,6351.78,0.132813,0.8911435008049011,0.9467642903327942,0.0,1,2.6294399787325697,0.0,0.0,0.0,2.6294399787325697,
83,3.5142,0.155698,-0.00171822,0.333711,6351.8,0.149902,1.0,1.0,0.0,1,3.5111757296736745,0.0,0.0,0.0,3.5111757296736745,
84,3.68634,0.0933923,-0.00235909,0.333864,6351.82,0.169922,-0.8127756118774414,0.0,0.0,1,3.6819815423182622,0.0,0.0,0.0,3.6819815423182622,
85,2.24971,0.0367464,-0.0024411,0.333925,6351.84,0.186035,0.6923620700836182,0.0,1.0,1,2.2469574162136228,0.0,0.0,0.0,2.2469574162136228,
86,1.68603,0.00868536,-0.00247401,0.333925,6351.85,0.196289,-0.33790895342826843,1.0,0.559891402721405,1,1.683939214726683,0.0,0.0,0.0,1.683939214726683,
87,1.69439,0.107762,-0.00281113,0.333986,6351.86,0.205566,0.4966191053390503,0.0,0.0,1,1.6920017329430537,0.0,0.0,0.0,1.6920017329430537,
88,2.21807,0.11043,-0.0033409,0.334087,6351.87,0.216309,0.38682666420936584,0.7062752842903137,0.0,1,2.2143524532533685,0.0,0.0,0.0,2.2143524532533685,
89,1.05429,0.0559116,-0.00357502,0.334189,6351.88,0.226074,-0.6223236322402954,0.0,1.0,1,1.0523987127856664,0.0,0.0,0.0,1.0523987127856664,
90,0.898271,-0.0415259,-0.00351113,0.334189,6351.88,0.231445,-0.343301385641098,0.0,0.0,1,0.896688493160075,0.0,0.0,0.0,0.896688493160075,
91,0.854181,-0.0678034,-0.00323027,0.334138,6351.89,0.236328,-1.0,0.269135057926178,0.16251271963119507,1,0.8527969282363023,0.0,0.0,0.0,0.8527969282363023,
92,1.47339,-0.0761546,-0.00291794,0.334036,6351.89,0.242676,0.11035298556089401,0.7881685495376587,0.0,1,1.4712340987499721,0.0,0.0,0.0,1.4712340987499721,
93,1.63209,-0.145175,-0.00241536,0.333935,6351.9,0.251465,-1.0,0.0,0.0,1,1.6301141986905174,0.0,0.0,0.0,1.6301141986905174,
94,1.83529,-0.111102,-0.00190562,0.333833,6351.91,0.260742,-0.41853415966033936,0.34301427006721497,0.0,1,1.8335379860698058,0.0,0.0,0.0,1.8335379860698058,
95,2.63872,-0.068195,-0.00163239,0.333731,6351.92,0.272949,-0.03633136302232742,1.0,0.0,1,2.6365627751920964,0.0,0.0,0.0,2.6365627751920964,
96,2.30987,0.0822199,-0.00181692,0.333762,6351.94,0.287598,0.9570016860961914,0.0,0.147732675075531,1,2.307767763985958,0.0,0.0,0.0,2.307767763985958,
97,1.94424,0.0391634,-0.00206345,0.333843,6351.95,0.300293,-0.680637001991272,0.6850371360778809,0.5160039067268372,1,1.942229941293229,0.0,0.0,0.0,1.942229941293229,
98,1.70668,0.0491033,-0.00219649,0.333843,6351.96,0.310547,0.7651257514953613,0.0,0.018133610486984253,1,1.7048015317350818,0.0,0.0,0.0,1.7048015317350818,
99,2.42993,-0.00825466,-0.00221222,0.333874,6351.97,0.321777,-0.5957339406013489,1.0,0.0,1,2.427236286384145,0.0,0.0,0.0,2.427236286384145,
100,3.39136,-0.124893,-0.00150269,0.333813,6351.99,0.338379,-0.35360872745513916,1.0,0.0,1,3.3888080906040736,0.0,0.0,0.0,3.3888080906040736,
101,2.29084,-0.0771955,-0.00102299,0.333711,6352.01,0.35498,0.15765808522701263,0.06270793080329895,0.7768659591674805,1,2.289667048306868,0.0,0.0,0.0,2.289667048306868,
102,2.20583,-0.0404413,-0.000866588,0.333701,6352.02,0.367188,-0.11102225631475449,0.09808899462223053,0.0,1,2.2048733989543297,0.0,0.0,0.0,2.2048733989543297,
103,1.17281,-0.0117992,-0.000776466,0.333701,6352.03,0.376465,0.97715824842453,0.0,0.49309033155441284,1,1.1723543229577884,0.0,0.0,0.0,1.1723543229577884,
104,0.982031,0.0175566,-0.000901874,0.333701,6352.03,0.382324,0.10246125608682632,0.0,0.0,1,0.9815877665664391,0.0,0.0,0.0,0.9815877665664391,
105,1.19061,0.0841659,-0.00112265,0.333731,6352.04,0.388672,0.5056459903717041,0.07494610548019409,0.0,1,1.1899409306937112,0.0,0.0,0.0,1.1899409306937112,
106,0.135311,-0.00871234,-0.00110167,0.333762,6352.04,0.391113,-0.06631124764680862,0.0,1.0,1,0.13523638386849002,0.0,0.0,0.0,0.13523638386849002,
107,0.772638,-0.0113117,-0.00115364,0.333762,6352.04,0.393555,-0.5175492763519287,0.864547848701477,0.0,1,0.772191812901495,0.0,0.0,0.0,0.772191812901495,
108,1.04853,0.00880187,-0.00110882,0.333762,6352.05,0.399414,0.9192019104957581,0.9991770386695862,0.27574098110198975,1,1.0479480400276135,0.0,0.0,0.0,1.0479480400276135,
109,1.9178,-0.000256354,-0.00113505,0.333762,6352.06,0.407715,0.027669735252857208,1.0,0.0,1,1.916710365401047,0.0,0.0,0.0,1.916710365401047,
110,1.04951,0.00432693,-0.00119799,0.333762,6352.07,0.416016,0.41672298312187195,0.4093484878540039,0.7980470061302185,1,1.0488805957901093,0.0,0.0,0.0,1.0488805957901093,
111,1.80394,0.0276928,-0.00136154,0.333762,6352.08,0.423828,-0.2656780779361725,1.0,0.0,1,1.8027102600818656,0.0,0.0,0.0,1.8027102600818656,
112,1.78184,-0.0421962,-0.00108355,0.333762,6352.09,0.434082,-0.5345339775085449,0.0,0.030777812004089355,1,1.780873597811113,0.0,0.0,0.0,1.780873597811113,
113,1.92292,0.00762919,-0.000980552,0.333732,6352.1,0.444336,1.0,0.23341797292232513,0.0,1,1.921976314198529,0.0,0.0,0.0,1.921976314198529,
114,2.71949,0.0931294,-0.00138062,0.333772,6352.11,0.458008,0.3354514241218567,0.9393815398216248,0.0,1,2.717610117629203,0.0,0.0,0.0,2.717610117629203,
115,3.18548,0.298778,-0.00230807,0.333965,6352.13,0.474609,1.0,0.46567830443382263,0.0,1,3.1817953630318723,0.0,0.0,0.0,3.1817953630318723,
116,3.36025,0.154972,-0.00315684,0.33421,6352.15,0.493652,0.013796709477901459,1.0,0.33628857135772705,1,3.354929379499471,0.0,0.0,0.0,3.354929379499471,
117,3.37942,0.037941,-0.00343054,0.334301,6352.16,0.511719,-1.0,0.14539101719856262,0.0,1,3.3736035081167457,0.0,0.0,0.0,3.3736035081167457,
118,4.14586,-0.135614,-0.00290268,0.33425,6352.18,0.532715,-1.0,1.0,0.0,1,4.139825490431544,0.0,0.0,0.0,4.139825490431544,
119,3.04184,-0.118528,-0.00233858,0.334149,6352.2,0.553223,0.07386593520641327,0.0,0.6749401092529297,1,3.038274892306988,0.0,0.0,0.0,3.038274892306988,
120,2.8856,-0.129179,-0.0019595,0.334067,6352.22,0.568848,-1.0,0.0,0.0,1,2.882767295378037,0.0,0.0,0.0,2.882767295378037,
121,2.73645,-0.256347,-0.000967677,0.333894,6352.24,0.584473,-0.7479448318481445,0.0,0.0,1,2.735124719139191,0.0,0.0,0.0,2.735124719139191,
122,2.8891,-0.206877,-2.83082e-05,0.333681,6352.25,0.600098,1.0,0.0,0.0,1,2.889059106232099,0.0,0.0,0.0,2.889059106232099,
123,3.45851,-0.0772721,0.000292126,0.333559,6352.27,0.617676,0.7329577207565308,1.0,0.0,1,3.4580046920905847,0.0,0.0,0.0,3.4580046920905847,
124,4.36991,-0.169054,0.000712697,0.333447,6352.29,0.639648,-0.590774416923523,1.0,0.0,1,4.368351679438722,0.0,0.0,0.0,4.368351679438722,
125,4.57676,-0.4282,0.00224048,0.333162,6352.32,0.665039,-0.6360308527946472,0.0,0.0,1,4.571621447574892,0.0,0.0,0.0,4.571621447574892,
126,4.61039,-0.287234,0.00376159,0.332796,6352.34,0.690918,1.0,0.0,0.0,1,4.6016862045339195,0.0,0.0,0.0,4.6016862045339195,
127,4.56124,-0.0377022,0.00413591,0.332633,6352.37,0.716309,0.26720303297042847,0.0,0.0,1,4.55176857616383,0.0,0.0,0.0,4.55176857616383,
128,4.65431,0.195521,0.00344116,0.332714,6352.39,0.742188,0.2783430516719818,0.0383293479681015,0.0,1,4.646274345935073,0.0,0.0,0.0,4.646274345935073,
129,4.65524,0.0275603,0.00314838,0.332796,6352.42,0.768066,-0.6380552053451538,0.0,0.0,1,4.647888707810186,0.0,0.0,0.0,4.647888707810186,
130,4.26764,-0.0951528,0.00344021,0.332714,6352.44,0.79248,-0.7423396706581116,0.5458378791809082,0.34228992462158203,1,4.26027397174707,0.0,0.0,0.0,4.26027397174707,
131,3.4154,-0.0562891,0.00373727,0.332613,6352.47,0.813965,-0.5419341325759888,1.0,1.0,1,3.408994027140169,0.0,0.0,0.0,3.408994027140169,
132,3.7087,-0.455737,0.00493223,0.332379,6352.48,0.833008,-1.0,0.5406805276870728,0.0,1,3.699508845899912,0.0,0.0,0.0,3.699508845899912,
133,4.31559,-0.4986,0.00685293,0.33189,6352.51,0.855469,-0.789593517780304,0.9733598232269287,0.0,1,4.3007015622776565,0.0,0.0,0.0,4.3007015622776565,
134,5.16634,-0.414855,0.0087722,0.331402,6352.53,0.882324,1.0,0.7247788906097412,0.0,1,5.143481429233026,0.0,0.0,0.0,5.143481429233026,
135,3.96469,-0.290654,0.0098961,0.331046,6352.56,0.908203,-0.4656655192375183,0.0,1.0,1,3.9448787008405475,0.0,0.0,0.0,3.9448787008405475,
136,3.99281,-0.328412,0.0110748,0.330741,6352.58,0.929199,-0.5564725399017334,0.5940594673156738,0.0,1,3.970455806912178,0.0,0.0,0.0,3.970455806912178,
137,4.39086,-0.205576,0.011987,0.330436,6352.6,0.952148,0.2888306975364685,0.3182637691497803,0.0,1,4.364228557277019,0.0,0.0,0.0,4.364228557277019,
138,4.6343,0.0347305,0.0120814,0.330324,6352.63,0.977051,-0.19447115063667297,0.0,0.0,1,4.605968057373096,0.0,0.0,0.0,4.605968057373096,
139,4.90598,0.212952,0.0113342,0.330405,6352.65,1.00342,1.0,0.0,0.0,1,4.877862798258708,0.0,0.0,0.0,4.877862798258708,
140,5.19238,0.229029,0.0104278,0.330599,6352.68,1.03125,0.3052157759666443,0.0,0.0,1,5.165025635976123,0.0,0.0,0.0,5.165025635976123,
141,5.47589,0.241803,0.00948316,0.330802,6352.71,1.06104,-1.0,1.0,0.0,1,5.449679796221527,0.0,0.0,0.0,5.449679796221527,
142,5.72308,0.256489,0.00849897,0.331006,6352.74,1.0918,-1.0,0.0,0.0,1,5.698553455250932,0.0,0.0,0.0,5.698553455250932,
143,5.93534,0.265614,0.00747806,0.331209,6352.78,1.12451,-0.2705644965171814,0.6690213084220886,0.0,1,5.912981837085175,0.0,0.0,0.0,5.912981837085175,
144,6.21328,0.279509,0.00638134,0.331413,6352.81,1.15869,0.1523509919643402,0.0,0.0,1,6.193329101837461,0.0,0.0,0.0,6.193329101837461,
145,6.51137,0.292227,0.00524933,0.331616,6352.85,1.19482,0.793467104434967,0.340980589389801,1.0,1,6.494190201837226,0.0,0.0,0.0,6.494190201837226,
146,6.86415,0.310578,0.00406486,0.33186,6352.88,1.23242,0.06378524750471115,0.0,0.0,1,6.850142425639023,0.0,0.0,0.0,6.850142425639023,
147,7.2483,0.329435,0.00270015,0.332196,6352.93,1.27539,-0.8240669965744019,0.0,0.3112906217575073,1,7.238487840295412,0.0,0.0,0.0,7.238487840295412,
148,7.41001,0.333462,0.00131113,0.332532,6352.97,1.32031,1.0,0.4932732582092285,0.0,1,7.405145889054206,0.0,0.0,0.0,7.405145889054206,
149,7.83137,0.353903,-0.000159915,0.332867,6353.02,1.3667,-0.025659743696451187,0.775623083114624,0.19625252485275269,1,7.830743723100836,0.0,0.0,0.0,7.830743723100836,
150,8.14389,0.368903,-0.00168341,0.333203,6353.07,1.41553,-0.6877874135971069,0.13017648458480835,0.0,1,8.137023710948219,0.0,0.0,0.0,8.137023710948219,
151,8.35372,0.374867,-0.00323933,0.33363,6353.12,1.46631,0.37877392768859863,0.11523032188415527,0.0,1,8.340145966924053,0.0,0.0,0.0,8.340145966924053,
152,8.79057,0.398165,-0.00488728,0.334078,6353.17,1.51855,0.19288688898086548,0.0,0.0,1,8.768984113642757,0.0,0.0,0.0,8.768984113642757,
153,9.03751,0.406691,-0.00656908,0.334526,6353.22,1.57324,0.43141114711761475,0.8724170923233032,0.4047055244445801,1,9.007631154111959,0.0,0.0,0.0,9.007631154111959,
154,9.30295,0.4175,-0.00829905,0.334983,6353.28,1.62939,0.645199179649353,0.5761731863021851,0.0,1,9.26402725459858,0.0,0.0,0.0,9.26402725459858,
155,9.72309,0.439896,-0.0101158,0.335543,6353.34,1.6875,-1.0,1.0,0.2607368230819702,1,9.673414947030194,0.0,0.0,0.0,9.673414947030194,
156,9.9454,0.446477,-0.0119597,0.336102,6353.4,1.74756,-1.0,0.0,0.0,1,9.88521815875434,0.0,0.0,0.0,9.88521815875434,
157,10.2576,0.461139,-0.0138652,0.336662,6353.46,1.80957,-0.628726065158844,0.0,0.0,1,10.185504476628772,0.0,0.0,0.0,10.185504476628772,
158,10.6419,0.480573,-0.0158469,0.337334,6353.52,1.87354,0.7298759818077087,1.0,0.0,1,10.556246774996985,0.0,0.0,0.0,10.556246774996985,
159,10.8672,0.487686,-0.0178577,0.338005,6353.59,1.93896,-0.13453468680381775,0.6687502264976501,0.0,1,10.768440843252803,0.0,0.0,0.0,10.768440843252803,
160,11.2001,0.503833,-0.0199396,0.338717,6353.66,2.00684,0.6341010928153992,0.0,0.0,1,11.086218205221105,0.0,0.0,0.0,11.086218205221105,
161,11.5559,0.521612,-0.0220892,0.3395,6353.73,2.07617,0.9488937854766846,0.0,0.0,1,11.425460949334232,0.0,0.0,0.0,11.425460949334232,
162,11.7973,0.529611,-0.024275,0.340284,6353.8,2.14746,-0.9127857685089111,0.40497279167175293,0.0,1,11.650648573893148,0.0,0.0,0.0,11.650648573893148,
163,12.1298,0.545802,-0.0265343,0.341169,6353.87,2.2207,0.7209901809692383,0.0,0.0,1,11.964621149311805,0.0,0.0,0.0,11.964621149311805,
164,12.4703,0.562668,-0.0288574,0.342064,6353.95,2.2959,0.42262399196624756,0.049352675676345825,0.0,1,12.285202796204441,0.0,0.0,0.0,12.285202796204441,
165,12.7302,0.57193,-0.0312249,0.343041,6354.02,2.37256,-0.9237203001976013,0.0,0.0,1,12.525277251546074,0.0,0.0,0.0,12.525277251546074,
166,13.0521,0.587169,-0.0336625,0.344048,6354.1,2.45117,-0.8842464089393616,0.0,0.0,1,12.825063943012069,0.0,0.0,0.0,12.825063943012069,
