step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3109661936759949,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.15953053534030914,0.022001266479492188,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1442124843597412,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9343392252922058,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9034630060195923,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.22680771350860596,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03705276548862457,0.6178359985351562,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.575525164604187,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.39824581146240234,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7861602306365967,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5680952668190002,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06871545314788818,0.5371016263961792,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8716101050376892,0.7271530032157898,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6097283363342285,0.9380545616149902,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4702047109603882,0.6682498455047607,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23359812796115875,0.9690796732902527,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6428654193878174,0.6643823385238647,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5242228507995605,0.3828126788139343,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1381276249885559,0.22154384851455688,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7828794717788696,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15857034921646118,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09810689091682434,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7294647097587585,0.6531214714050293,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6525622010231018,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4693809747695923,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.579142689704895,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8218305110931396,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191846,-0.0121717,-1.35263e-05,0.333334,6351.65,0.000488281,-0.025426000356674194,1.0,0.0,1,0.19184470249917498,0.0,0.0,0.0,0.19184470249917498,
50,0.172055,0.00183439,-3.98954e-06,0.333334,6351.65,0.00146484,0.8788060545921326,1.0,0.0,1,0.17205465678847842,0.0,0.0,0.0,0.17205465678847842,
51,0.185561,-0.00284052,3.63985e-06,0.333334,6351.65,0.00244141,-1.0,0.0,0.0,1,0.18556066229166787,0.0,0.0,0.0,0.18556066229166787,
52,0.951033,-0.0162264,4.84625e-05,0.333334,6351.66,0.00537109,-0.11224734783172607,1.0,0.0,1,0.9510099541648231,0.0,0.0,0.0,0.9510099541648231,
53,1.81875,-0.133918,0.000346009,0.333304,6351.67,0.0136719,-1.0,0.8240821957588196,0.0,1,1.8184352391995036,0.0,0.0,0.0,1.8184352391995036,
54,2.21488,-0.244572,0.0010255,0.333131,6351.68,0.0249023,-1.0,0.5843305587768555,0.0,1,2.2137431558396057,0.0,0.0,0.0,2.2137431558396057,
55,2.3149,-0.35313,0.00250703,0.332836,6351.69,0.0375977,-1.0,0.0,0.0,1,2.3119909663659315,0.0,0.0,0.0,2.3119909663659315,
56,3.09816,-0.327854,0.00378257,0.332531,6351.7,0.0527344,-0.09850277006626129,1.0,0.0,1,3.09227834648133,0.0,0.0,0.0,3.09227834648133,
57,4.01884,-0.258951,0.00479824,0.332236,6351.72,0.0727539,-0.3829532265663147,1.0,0.0,1,4.009152094572957,0.0,0.0,0.0,4.009152094572957,
58,4.94883,-0.126159,0.00532419,0.332022,6351.75,0.0981445,1.0,1.0,0.0,1,4.935585664568607,0.0,0.0,0.0,4.935585664568607,
59,5.87445,-0.0580012,0.00535089,0.331921,6351.78,0.12793,-0.038538724184036255,1.0,0.0,1,5.858649208624698,0.0,0.0,0.0,5.858649208624698,
60,6.9053,-0.147428,0.00600082,0.331768,6351.82,0.16748,-0.15467014908790588,1.0,0.0,1,6.884457064169837,0.0,0.0,0.0,6.884457064169837,
61,7.77722,-0.408057,0.00757677,0.331473,6351.86,0.208496,-1.0,1.0,0.0,1,7.7475339442182936,0.0,0.0,0.0,7.7475339442182936,
62,8.16918,-0.854082,0.0105765,0.330802,6351.9,0.25293,-1.0,0.486019104719162,0.0,1,8.125523231695729,0.0,0.0,0.0,8.125523231695729,
63,8.20575,-0.760642,0.014169,0.329906,6351.95,0.29834,-0.39458638429641724,0.0,0.0,1,8.146794627556025,0.0,0.0,0.0,8.146794627556025,
64,8.47226,-0.350779,0.0158852,0.329286,6352.0,0.344727,-0.13396450877189636,0.20790457725524902,0.0,1,8.403902136968117,0.0,0.0,0.0,8.403902136968117,
65,9.17134,0.0240936,0.0156372,0.329032,6352.04,0.393555,0.19941112399101257,0.9950097799301147,0.0,1,9.098514608904562,0.0,0.0,0.0,9.098514608904562,
66,9.55072,-0.0816528,0.015353,0.32891,6352.1,0.445801,-1.0,0.22825825214385986,0.0,1,9.4762811781605,0.0,0.0,0.0,9.4762811781605,
67,9.43803,-0.549639,0.0172604,0.328462,6352.15,0.499023,-0.7403988242149353,0.0,0.0,1,9.355176097130064,0.0,0.0,0.0,9.355176097130064,
68,10.1591,-0.430358,0.0194529,0.327791,6352.2,0.553223,1.0,1.0,0.0,1,10.058372134765241,0.0,0.0,0.0,10.058372134765241,
69,10.8192,-0.286366,0.0204104,0.327282,6352.26,0.612305,-0.15752390027046204,0.5162142515182495,0.0,1,10.706542089103241,0.0,0.0,0.0,10.706542089103241,
70,11.3168,-0.615844,0.0224412,0.326662,6352.33,0.673828,-1.0,0.5867809653282166,0.0,1,11.186979878923385,0.0,0.0,0.0,11.186979878923385,
71,12.1235,-0.524021,0.0250271,0.325797,6352.39,0.73877,0.046886563301086426,1.0,0.0,1,11.968011199579802,0.0,0.0,0.0,11.968011199579802,
72,13.066,-0.724416,0.0278452,0.324882,6352.47,0.815918,-1.0,1.0,0.0,1,12.879045747314214,0.0,0.0,0.0,12.879045747314214,
73,13.9312,-0.928388,0.0325883,0.323712,6352.54,0.891113,-0.5125449895858765,1.0,0.0,1,13.696846320042503,0.0,0.0,0.0,13.696846320042503,
74,14.7554,-1.26907,0.0386375,0.322227,6352.62,0.970703,-0.8219005465507507,1.0,0.0,1,14.459402558937606,0.0,0.0,0.0,14.459402558937606,
75,15.6536,-1.27494,0.0456408,0.320406,6352.71,1.05518,0.45800334215164185,1.0,0.0,1,15.280201552839502,0.0,0.0,0.0,15.280201552839502,
76,16.5053,-1.45144,0.052089,0.318463,6352.8,1.14404,-1.0,1.0,0.0,1,16.053235525515532,0.0,0.0,0.0,16.053235525515532,
77,17.3925,-1.4243,0.0598024,0.316195,6352.89,1.23779,-0.24589860439300537,1.0,0.0,1,16.841661939328016,0.0,0.0,0.0,16.841661939328016,
78,18.3461,-0.978435,0.0643838,0.314058,6352.99,1.33691,-0.0262223482131958,0.9948377013206482,0.0,1,17.717900459583344,0.0,0.0,0.0,17.717900459583344,
79,18.9086,-0.620711,0.0665024,0.312227,6353.09,1.44043,-0.17428353428840637,0.355027973651886,0.0,1,18.23853280505208,0.0,0.0,0.0,18.23853280505208,
80,19.5906,-0.887406,0.0699976,0.310366,6353.2,1.54688,-1.0,1.0,0.0,1,18.857538192663032,0.0,0.0,0.0,18.857538192663032,
81,20.0116,-1.46905,0.076598,0.307925,6353.31,1.65674,-1.0,0.42998096346855164,0.0,1,19.187247111491942,0.0,0.0,0.0,19.187247111491942,
82,19.8842,-2.11509,0.0857833,0.304761,6353.42,1.76611,-1.0,0.0,0.0,2,18.959262658030163,0.0,0.0,0.0,18.959262658030163,
83,19.869,-2.24665,0.0965779,0.300967,6353.53,1.875,-0.24887600541114807,1.0,0.0,1,18.81844770466203,0.0,0.0,0.0,18.81844770466203,
84,19.9323,-1.56824,0.103866,0.297366,6353.64,1.98389,1.0,0.8568129539489746,0.0,1,18.791596417615143,0.0,0.0,0.0,18.791596417615143,
85,19.9808,-0.915608,0.107689,0.294345,6353.75,2.09375,-0.23651280999183655,0.4741227924823761,0.0,1,18.791276091635233,0.0,0.0,0.0,18.791276091635233,
86,19.9883,-0.293665,0.109338,0.291771,6353.85,2.20361,1.0,0.03901517391204834,0.0,1,18.778376508393603,0.0,0.0,0.0,18.778376508393603,
87,19.9464,0.519963,0.107185,0.289899,6353.97,2.31396,1.0,0.02510392665863037,0.0,1,18.764999535748952,0.0,0.0,0.0,18.764999535748952,
88,20.5142,0.614662,0.103196,0.288557,6354.08,2.42627,-1.0,0.7364809513092041,0.0,1,19.348450822892175,0.0,0.0,0.0,19.348450822892175,
89,20.2747,0.0441823,0.102712,0.286909,6354.19,2.53955,-0.63616544008255,0.6586621999740601,0.15399587154388428,2,19.128449754135893,0.0,0.0,0.0,19.128449754135893,
90,20.204,-0.0416554,0.103684,0.284874,6354.3,2.65088,0.4316628873348236,0.4139631688594818,0.0,2,19.049956908086088,0.0,0.0,0.0,19.049956908086088,
91,20.1742,0.61846,0.101241,0.283237,6354.41,2.7627,0.8169442415237427,0.7759730219841003,0.0,2,19.051413695652226,0.0,0.0,0.0,19.051413695652226,
92,20.7614,0.655797,0.0971721,0.282067,6354.53,2.87598,-0.542229950428009,1.0,0.0,2,19.65633048792343,0.0,0.0,0.0,19.65633048792343,
93,21.3572,0.850979,0.0940393,0.280816,6354.64,2.99316,0.5472015142440796,0.8576760292053223,0.0,2,20.26010592673122,0.0,0.0,0.0,20.26010592673122,
94,22.0116,0.851726,0.0897644,0.279819,6354.77,3.11377,0.21923428773880005,1.0,0.0,2,20.93637583638131,0.0,0.0,0.0,20.93637583638131,
95,22.7093,0.379765,0.0880416,0.278558,6354.89,3.23828,-1.0,1.0,0.0,2,21.6229526956012,0.0,0.0,0.0,21.6229526956012,
96,23.3765,0.297987,0.087704,0.276899,6355.02,3.36572,1.0,1.0,0.0,2,22.262859095326252,0.0,0.0,0.0,22.262859095326252,
97,24.1114,0.117503,0.0865057,0.275099,6355.16,3.51074,-0.7680824995040894,1.0,0.0,2,22.979654035460253,0.0,0.0,0.0,22.979654035460253,
98,24.7318,-0.441979,0.0887716,0.272953,6355.3,3.646,-0.31175488233566284,1.0,0.0,2,23.538116252249942,0.0,0.0,0.0,23.538116252249942,
99,25.0658,-1.02219,0.0934365,0.270176,6355.44,3.78369,-0.5267401933670044,0.5359421968460083,0.0,2,23.78713547619298,0.0,0.0,0.0,23.78713547619298,
100,25.5321,-1.56472,0.10089,0.266707,6355.57,3.92285,-1.0,1.0,0.0,2,24.116484310356025,0.0,0.0,0.0,24.116484310356025,
101,26.0595,-1.91064,0.111109,0.262461,0.0574341,4.05762,-0.4137314558029175,0.9220308661460876,0.0,2,24.454064824666343,0.0,0.0,50.0,74.45406482466635,lap_complete
