step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
99,21.5192,1.56944,-0.0194014,0.339698,3601.41,2.96069,0.0,0.8225572109222412,1.0,0.0,2,21.306411851978712,0.0,-0.1774427890777588,-0.0,-1.0,0.0,20.253179015255384,
100,21.5065,1.81836,-0.028353,0.341777,3601.53,3.08032,0.0,0.7856509685516357,1.0,0.2364485263824463,2,21.19301007138341,0.0,-0.03690624237060547,-0.0,-1.0,0.0,20.181938198672228,
101,21.6541,1.73588,-0.0362456,0.344097,3601.65,3.19946,0.0,-0.5787342190742493,1.0,0.0852922797203064,2,21.24753058729181,0.0,-1.364385187625885,-0.0,-1.0,0.0,19.838215031004044,
102,22.2958,1.16337,-0.0410565,0.34622,3601.77,3.32129,0.0,-1.0,1.0,0.0,2,21.81944615275915,0.0,-0.42126578092575073,-0.0,-1.0,0.0,20.693066418481422,
103,22.8844,0.432143,-0.0420383,0.347805,3601.89,3.44678,0.0,-0.13260364532470703,1.0,0.0,2,22.38331313467033,0.0,-0.867396354675293,-0.0,-1.0,0.0,21.123094228267743,
104,23.2336,-0.189297,-0.0405663,0.348752,3602.02,3.57495,0.0,-0.1763240396976471,0.5358144044876099,0.0,2,22.743364374288632,0.0,-0.043720394372940063,-0.0,-1.0,0.0,21.73024825597675,
105,22.8029,-0.228745,-0.039295,0.349374,3602.15,3.70288,0.0,1.0,1.0,0.6829323768615723,2,22.337392631237574,0.0,-1.176324039697647,-0.0,-1.0,0.0,20.98449541932828,
106,22.6465,-0.181617,-0.0386809,0.350013,3602.28,3.82886,0.0,-1.0,1.0,0.0,2,22.19167584224607,0.0,-2.0,-0.0,-1.0,0.0,20.59167584224607,
107,22.8868,-0.438441,-0.036857,0.350542,3602.4,3.95483,0.0,-0.21588580310344696,1.0,0.0,2,22.449582696142116,0.0,-0.784114196896553,-0.0,-1.0,0.0,21.21434843707315,
108,23.4232,-0.91185,-0.0322335,0.350663,3602.53,4.08374,0.0,-1.0,1.0,0.0,2,23.033592227786098,0.0,-0.784114196896553,-0.0,-1.0,0.0,21.79835796871713,
109,23.864,-1.49123,-0.0243247,0.350161,3602.66,4.21558,0.0,-1.0,1.0,0.0,2,23.566726591785976,0.0,-0.0,-0.0,-1.0,0.0,22.566726591785976,
110,24.3705,-1.83265,-0.0142792,0.349001,3602.8,4.34961,0.0,0.668836236000061,1.0,0.0,2,24.194025814894054,0.0,-1.668836236000061,-0.0,-1.0,0.0,22.693374944094035,
111,25.039,-1.46626,-0.00652677,0.347694,3602.93,4.4873,0.0,1.0,1.0,0.0,2,24.95675537025602,0.0,-0.33116376399993896,-0.0,-1.0,0.0,23.857406241056037,
112,25.127,-0.76607,-0.00312883,0.34679,3603.07,4.62695,0.0,1.0,0.0,0.0,2,25.08756801717905,0.0,-0.0,-0.0,-1.0,0.0,24.08756801717905,
113,25.6096,-0.128936,-0.0033682,0.346492,3603.21,4.76758,0.0,0.163284033536911,1.0,0.0,2,25.566325686798862,0.0,-0.836715966463089,-0.0,-1.0,0.0,24.315310896859934,
114,26.1403,0.426178,-0.00642854,0.34677,3603.36,4.91162,0.0,0.27883458137512207,1.0,0.0,2,26.055738459822447,0.0,-0.11555054783821106,-0.0,-1.0,0.0,25.021073295470984,
115,26.6994,0.853663,-0.0113948,0.347607,3603.51,5.05859,0.0,0.35452863574028015,1.0,0.0,2,26.545552804393576,0.0,-0.07569405436515808,-0.0,-1.0,0.0,25.52284458808403,
116,27.2951,0.688117,-0.0158218,0.348719,3603.66,5.20874,0.0,-0.05223195254802704,1.0,0.0,2,27.07576389105943,0.0,-0.4067605882883072,-0.0,-1.0,0.0,25.95373571457294,
117,27.8742,0.679073,-0.0182503,0.349726,3603.81,5.36206,0.0,0.21451231837272644,0.933798611164093,0.0,2,27.615215914384216,0.0,-0.2667442709207535,-0.0,-1.0,0.0,26.53519263310799,
118,28.4548,1.03996,-0.0230864,0.351044,3603.97,5.51855,0.0,1.0,1.0,0.0,2,28.118787119623487,0.0,-0.7854876816272736,-0.0,-1.0,0.0,26.883140815135306,
119,27.8946,1.07837,-0.0287655,0.352753,3604.12,5.67529,0.0,-0.017020463943481445,1.0,0.811867356300354,2,27.481914315523408,0.0,-1.0170204639434814,-0.0,-1.0,0.0,26.176808176340362,
120,27.618,0.922707,-0.0326121,0.354447,3604.28,5.82886,0.0,0.3698984682559967,1.0,0.0,2,27.15305408594082,0.0,-0.38691893219947815,-0.0,-1.0,0.0,26.036978406280976,
121,27.2148,0.922276,-0.0364464,0.356142,3604.43,5.98096,0.0,0.2927058935165405,0.026392579078674316,0.0,2,26.700895791718136,0.0,-0.07719257473945618,-0.0,-1.0,0.0,25.6777380192963,
122,27.7331,0.731127,-0.0401514,0.35789,3604.58,6.13306,0.0,0.14732986688613892,1.0,0.0,2,27.154136441596105,0.0,-0.1453760266304016,-0.0,-1.0,0.0,26.110523633606984,
123,28.3583,0.24945,-0.0411671,0.359418,3604.74,6.28882,0.0,-0.13602957129478455,1.0,0.0,2,27.75072393401839,0.0,-0.28335943818092346,-0.0,-1.0,0.0,26.66571610256411,
124,28.9317,0.260894,-0.0408767,0.360657,3604.9,6.448,0.0,0.4837148189544678,0.8918936848640442,0.0,2,28.316380757801145,0.0,-0.6197443902492523,-0.0,-1.0,0.0,27.13045744072637,
125,29.5634,0.149227,-0.0421789,0.362041,3605.06,6.61035,0.0,-0.3187410831451416,1.0,0.0,2,28.91381537734959,0.0,-0.8024559020996094,-0.0,-1.0,0.0,27.673078606719706,
126,30.1816,-0.371224,-0.0400212,0.36307,3605.22,6.77637,0.0,-1.0,1.0,0.0,2,29.55364163198753,0.0,-0.6812589168548584,-0.0,-1.0,0.0,28.349263956931075,
127,30.6441,-0.919116,-0.0348757,0.363514,3605.39,6.94556,0.0,-1.0,1.0,0.0,2,30.091206558732964,0.0,-0.0,-0.0,-1.0,0.0,29.091206558732964,
128,31.1042,-1.38472,-0.0272654,0.363325,3605.56,7.11743,0.0,-1.0,1.0,0.0,2,30.66865756208665,0.0,-0.0,-0.0,-1.0,0.0,29.66865756208665,
129,31.4855,-1.80996,-0.0171345,0.36249,3605.74,7.2915,0.0,-1.0,0.9853026866912842,0.0,2,31.21114723095376,0.0,-0.0,-0.0,-1.0,0.0,30.21114723095376,
130,31.8299,-2.18768,-0.00496751,0.360965,3605.91,7.46753,0.0,-0.8829577565193176,1.0,0.0,2,31.750449932890007,0.0,-0.11704224348068237,-0.0,-1.0,0.0,30.715337259845803,
131,32.2683,-2.3331,0.00868386,0.358785,3606.09,7.64575,0.0,1.0,1.0,0.0,2,32.126978401748005,0.0,-1.8829577565193176,-0.0,-1.0,0.0,30.56209107479221,
