step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.33737385272979736,0.6238127946853638,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6909634470939636,1.0,0.34588372707366943,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5803340077400208,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2957720160484314,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.852471649646759,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08324064314365387,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6387511491775513,0.8318051695823669,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8522405624389648,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9419878721237183,0.0,0.8160277605056763,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4921375811100006,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0036283135414123535,0.5574303865432739,0.29234349727630615,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22372165322303772,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.41137224435806274,0.20846009254455566,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7793929576873779,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9995611906051636,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4422813057899475,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.47968775033950806,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5009577870368958,0.3254229426383972,0.648540735244751,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13333725929260254,0.16230088472366333,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4460490345954895,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2521112561225891,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.40815019607543945,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8376445770263672,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6066356897354126,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.30498629808425903,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7926306128501892,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19445741176605225,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.11092483997344971,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.48892009258270264,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0687909,0.000194171,-1.12852e-06,0.333334,6351.65,0.0,-0.04581332206726074,0.3265685439109802,0.0,1,-0.06879086118400296,0.0,0.0,0.0,-0.06879086118400296,
50,0.102347,-0.00956395,9.3619e-06,0.333334,6351.65,0.0,-0.8005400896072388,0.5231367349624634,0.0,1,0.10234652091432524,0.0,0.0,0.0,0.10234652091432524,
51,0.11965,-0.00290922,1.25567e-06,0.333334,6351.65,0.000488281,0.2504699230194092,0.9500194787979126,0.0,1,0.11964992487944794,0.0,0.0,0.0,0.11964992487944794,
52,0.0915107,-0.0158551,3.22501e-05,0.333334,6351.65,0.000976563,-0.31331533193588257,0.010685205459594727,0.0,1,0.09150922433779851,0.0,0.0,0.0,0.09150922433779851,
53,0.0303237,0.00646314,4.36942e-05,0.333334,6351.65,0.000976563,-0.5766649842262268,0.0,0.19332420825958252,1,0.030323037486147193,0.0,0.0,0.0,0.030323037486147193,
54,0.68228,-0.0394415,0.000227276,0.333324,6351.65,0.00292969,1.0,0.8876538872718811,0.0,1,0.6822024494446524,0.0,0.0,0.0,0.6822024494446524,
55,1.65256,-0.109728,0.000634019,0.333263,6351.66,0.00927734,-1.0,1.0,0.0,1,1.6520357906676784,0.0,0.0,0.0,1.6520357906676784,
56,2.53715,-0.25631,0.0016802,0.33309,6351.67,0.0209961,-1.0,1.0,0.0,1,2.535014960010107,0.0,0.0,0.0,2.535014960010107,
57,2.58514,-0.413421,0.00332815,0.332724,6351.69,0.0356445,-1.0,0.0,0.0,1,2.5808238238512327,0.0,0.0,0.0,2.5808238238512327,
58,2.63056,-0.319635,0.004731,0.332368,6351.7,0.0498047,-0.7504251599311829,0.05167502164840698,0.0,1,2.624307994515816,0.0,0.0,0.0,2.624307994515816,
59,2.61856,-0.392862,0.00627214,0.332022,6351.72,0.0644531,-0.9604583978652954,0.0,0.0,1,2.610296559817435,0.0,0.0,0.0,2.610296559817435,
60,3.43353,-0.352694,0.00777656,0.331595,6351.73,0.0830078,0.8335115909576416,1.0,0.0,1,3.4200757878896377,0.0,0.0,0.0,3.4200757878896377,
61,3.55623,-0.464077,0.00952226,0.331188,6351.75,0.103027,-0.8603851795196533,0.0,0.0,1,3.539137355956913,0.0,0.0,0.0,3.539137355956913,
62,4.45571,-0.406129,0.0112632,0.330741,6351.78,0.125488,-0.3575470447540283,1.0,0.0,1,4.430335132132452,0.0,0.0,0.0,4.430335132132452,
63,5.27102,-0.586524,0.0134023,0.330252,6351.8,0.152832,-1.0,0.8732905387878418,0.0,1,5.235225774190579,0.0,0.0,0.0,5.235225774190579,
64,6.14014,-0.585288,0.0159224,0.329622,6351.84,0.18457,-0.5969499945640564,1.0,0.0,1,6.09048086652776,0.0,0.0,0.0,6.09048086652776,
65,6.81382,-0.526092,0.0179728,0.329011,6351.87,0.220703,-0.5052195191383362,0.7071621417999268,0.0,1,6.7514911087350375,0.0,0.0,0.0,6.7514911087350375,
66,7.27706,-0.296139,0.0194286,0.328492,6351.91,0.259766,1.0,1.0,0.162031888961792,1,7.20499950875798,0.0,0.0,0.0,7.20499950875798,
67,8.07615,-0.455195,0.0210608,0.328035,6351.95,0.302734,-0.824614405632019,1.0,0.0,1,7.989320145535933,0.0,0.0,0.0,7.989320145535933,
68,8.71634,-0.898577,0.0245021,0.327221,6352.0,0.349609,-1.0,0.7413592338562012,0.0,1,8.606950058113682,0.0,0.0,0.0,8.606950058113682,
69,9.50166,-0.961099,0.0287278,0.326112,6352.05,0.399902,-0.6753978133201599,1.0,0.0,1,9.361277351603233,0.0,0.0,0.0,9.361277351603233,
70,10.0652,-1.2849,0.0336807,0.3248,6352.11,0.45459,-1.0,0.6038720607757568,0.0,1,9.89002216494593,0.0,0.0,0.0,9.89002216494593,
71,10.6175,-1.30021,0.0391415,0.323183,6352.16,0.511719,-0.7779756784439087,0.6228491067886353,0.0,1,10.401628346742433,0.0,0.0,0.0,10.401628346742433,
72,11.5703,-0.979584,0.0437501,0.321535,6352.23,0.57959,0.7479381561279297,1.0,0.0,1,11.306208420282601,0.0,0.0,0.0,11.306208420282601,
73,12.3936,-1.11768,0.047859,0.320111,6352.3,0.645996,-1.0,1.0,0.0,1,12.082949590124784,0.0,0.0,0.0,12.082949590124784,
74,12.5768,-1.57883,0.054149,0.318259,6352.37,0.715332,-1.0,0.14500832557678223,0.0,1,12.218022004539813,0.0,0.0,0.0,12.218022004539813,
75,13.2782,-1.52283,0.0609711,0.316072,6352.44,0.786133,0.4433022141456604,1.0,0.0,1,12.84898448119786,0.0,0.0,0.0,12.84898448119786,
76,14.184,-1.07233,0.0654672,0.314068,6352.51,0.862305,0.00037832558155059814,0.7702585458755493,0.0,1,13.689653070277904,0.0,0.0,0.0,13.689653070277904,
77,13.3378,-0.766609,0.0684159,0.31239,6352.59,0.938477,-1.0,0.3426554203033447,0.7943384647369385,1,12.85069387685179,0.0,0.0,0.0,12.85069387685179,
78,13.134,-0.638964,0.0708221,0.310925,6352.66,1.01123,1.0,0.7813135981559753,0.0,1,12.636375172935146,0.0,0.0,0.0,12.636375172935146,
79,13.9019,-0.329413,0.072037,0.309572,6352.74,1.08594,0.603792667388916,1.0,0.0,1,13.36555220107677,0.0,0.0,0.0,13.36555220107677,
80,14.2476,0.358052,0.0702847,0.308646,6352.82,1.16455,1.0,0.0188673734664917,0.0,1,13.712141332046764,0.0,0.0,0.0,13.712141332046764,
81,14.812,0.950515,0.0656107,0.308392,6352.9,1.24512,0.7441467642784119,1.0,0.0,1,14.294566057343177,0.0,0.0,0.0,14.294566057343177,
82,15.3554,1.59585,0.0576618,0.308708,6352.98,1.32959,1.0,0.5883913040161133,0.0,1,14.887414900480415,0.0,0.0,0.0,14.887414900480415,
83,16.107,1.71455,0.0490616,0.309552,6353.07,1.41748,0.01974448561668396,1.0,0.0,1,15.69265968265963,0.0,0.0,0.0,15.69265968265963,
84,17.0762,1.29615,0.0431083,0.310234,6353.16,1.51025,0.08157359063625336,1.0,0.0,1,16.692386897736274,0.0,0.0,0.0,16.692386897736274,
85,18.0238,0.778871,0.0405324,0.310488,6353.26,1.60791,0.10154533386230469,1.0,0.0,1,17.64382267040111,0.0,0.0,0.0,17.64382267040111,
86,18.9279,0.803005,0.0383099,0.310508,6353.36,1.71094,0.32006949186325073,1.0,0.0,1,18.55153764847332,0.0,0.0,0.0,18.55153764847332,
87,19.4631,1.14626,0.0337713,0.310742,6353.47,1.81836,1.0,0.47247856855392456,0.0,1,19.123417587486255,0.0,0.0,0.0,19.123417587486255,
88,20.006,1.58629,0.0268305,0.311455,6353.58,1.92822,0.7462860345840454,0.8238663673400879,0.0,1,19.730446223081664,0.0,0.0,0.0,19.730446223081664,
89,20.1119,2.055,0.0175651,0.312736,6353.69,2.04004,0.7988429069519043,1.0,0.0,2,19.93217280538146,0.0,0.0,0.0,19.93217280538146,
90,20.1528,1.83784,0.00867159,0.314344,6353.8,2.15186,0.3857614994049072,1.0,0.0,2,20.064664980617504,0.0,0.0,0.0,20.064664980617504,
91,20.2127,1.07043,0.00361187,0.315565,6353.92,2.26416,-0.15105611085891724,0.0,0.0,2,20.17606541368663,0.0,0.0,0.0,20.17606541368663,
92,20.7816,1.02864,0.000213925,0.316389,6354.03,2.37793,1.0,1.0,0.0,2,20.779376672603366,0.0,0.0,0.0,20.779376672603366,
93,21.3408,1.55344,-0.00686329,0.31765,6354.15,2.49512,0.8663640022277832,1.0,0.0,2,21.267063900780524,0.0,0.0,0.0,21.267063900780524,
94,21.9891,1.6919,-0.0157606,0.319471,6354.27,2.61572,-1.0,1.0,0.0,2,21.813095517556988,0.0,0.0,0.0,21.813095517556988,
95,22.5269,1.80828,-0.0234777,0.321455,6354.39,2.73926,0.5976590514183044,0.7746716737747192,0.0,2,22.256276237111912,0.0,0.0,0.0,22.256276237111912,
96,22.642,1.47625,-0.0305292,0.323581,6354.52,2.86475,-0.3663720190525055,0.0,0.0,2,22.285881897255138,0.0,0.0,0.0,22.285881897255138,
97,23.2489,1.51675,-0.0370561,0.325778,6354.66,3.00439,1.0,0.915733277797699,0.0,2,22.802281454275867,0.0,0.0,0.0,22.802281454275867,
98,23.364,1.4682,-0.0442702,0.328098,6354.79,3.13379,-0.6784263849258423,0.03522181510925293,0.0,2,22.824113198746193,0.0,0.0,0.0,22.824113198746193,
99,23.7208,1.56398,-0.0504829,0.330437,6354.92,3.26416,1.0,0.5876344442367554,0.0,2,23.092086815097744,0.0,0.0,0.0,23.092086815097744,
100,23.8691,2.05096,-0.0592577,0.333326,6355.05,3.39551,1.0,0.41956496238708496,0.0,2,23.120404225537325,0.0,0.0,0.0,23.120404225537325,
101,23.7898,2.52858,-0.0707852,0.336887,6355.18,3.52686,0.85405033826828,0.0,0.0,2,22.888945035784054,0.0,0.0,0.0,22.888945035784054,
102,23.84,2.31946,-0.0822617,0.340885,6355.31,3.65771,0.5437412261962891,0.0,0.0,2,22.779929055566367,0.0,0.0,0.0,22.779929055566367,
103,24.5341,1.62887,-0.0894214,0.344608,6355.44,3.79053,-1.0,1.0,0.0,2,23.340600237480395,0.0,0.0,0.0,23.340600237480395,
104,25.2699,0.814726,-0.0919377,0.347792,6355.58,3.92822,-0.693015992641449,1.0,0.0,2,24.003185293306515,0.0,0.0,0.0,24.003185293306515,
105,25.3194,-0.0869002,-0.0908686,0.350169,0.0610657,4.06104,-0.48653730750083923,0.0,0.0,2,24.066152718563558,0.0,0.0,50.0,74.06615271856356,lap_complete
