step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20597034692764282,1.0,0.0,1,-0.009092603003111566,0.0,-1.2059703469276428,-0.0,-1.0,0.0,-1.3708837070814044,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15344341099262238,1,-0.009092603003111566,0.0,-1.2059703469276428,-0.0,-1.0,0.0,-1.3708837070814044,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8895506858825684,1.0,0.0,1,-0.009092603003111566,0.0,-1.8895506858825684,-0.0,-1.0,0.0,-1.575957808767882,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17749083042144775,0.9385941028594971,0.20016010105609894,1,-0.009092603003111566,0.0,-0.7120598554611206,-0.0,-1.0,0.0,-1.2227105596414478,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9753634929656982,1.0,0.008218854665756226,1,-0.009092603003111566,0.0,-1.152854323387146,-0.0,-1.0,0.0,-1.3549489000192554,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8490248322486877,1.0,0.42398306727409363,1,-0.009092603003111566,0.0,-0.1263386607170105,-0.0,-1.0,0.0,-1.0469942012182147,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.15097516775131226,-0.0,-1.0,0.0,-1.0543851533285054,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46798890829086304,1.0,0.005513012409210205,1,-0.009092603003111566,0.0,-0.532011091709137,-0.0,-1.0,0.0,-1.1686959305158526,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3867029547691345,1.0,1.0,1,-0.009092603003111566,0.0,-0.08128595352172852,-0.0,-1.0,0.0,-1.0334783890596302,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04869014024734497,0.0,0.7232118248939514,1,-0.009092603003111566,0.0,-0.4353930950164795,-0.0,-1.0,0.0,-1.1397105315080553,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47391316294670105,1.0,0.0,1,-0.009092603003111566,0.0,-0.522603303194046,-0.0,-1.0,0.0,-1.1658735939613254,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05715411901473999,1.0,0.813294529914856,1,-0.009092603003111566,0.0,-0.531067281961441,-0.0,-1.0,0.0,-1.168412787591544,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5129122138023376,1,-0.009092603003111566,0.0,-1.05715411901474,-0.0,-1.0,0.0,-1.3262388387075335,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7710192203521729,1.0,0.0,1,-0.009092603003111566,0.0,-0.22898077964782715,-0.0,-1.0,0.0,-1.0777868368974597,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3293709456920624,1,-0.009092603003111566,0.0,-0.22898077964782715,-0.0,-1.0,0.0,-1.0777868368974597,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6204144358634949,1.0,0.45308226346969604,1,-0.009092603003111566,0.0,-1.6204144358634949,-0.0,-1.0,0.0,-1.49521693376216,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23737764358520508,1.0,0.0,1,-0.009092603003111566,0.0,-0.8577920794487,-0.0,-1.0,0.0,-1.2664302268377214,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7795900702476501,1.0,0.7504156827926636,1,-0.009092603003111566,0.0,-0.5422124266624451,-0.0,-1.0,0.0,-1.171756331001845,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7475766539573669,1.0,0.460163414478302,1,-0.009092603003111566,0.0,-0.0320134162902832,-0.0,-1.0,0.0,-1.0186966278901965,
48,-0.0125694,0.0137045,0.00871819,0.33345,3598.45,0.0,0.0,-0.43001776933670044,1.0,0.0,1,-0.012514131808246629,0.0,-1.1775944232940674,-0.0,-1.0,0.0,-1.365792458796467,
49,-0.0190716,-0.0407703,0.0087139,0.333423,3598.45,0.000244141,0.0,1.0,1.0,0.6691311001777649,1,-0.01898778297566779,0.0,-1.4300177693367004,-0.0,-1.0,0.0,-1.447993113776678,
50,-0.0261644,-0.0233111,0.00908964,0.333399,3598.45,0.000244141,0.0,0.7550313472747803,1.0,0.0,1,-0.026044408284771815,0.0,-0.24496865272521973,-0.0,-1.0,0.0,-1.0995350041023377,
51,0.00297317,-0.00993236,0.00906294,0.333378,3598.45,0.000244141,0.0,0.15492242574691772,1.0,0.0,1,0.002959575251155255,0.0,-0.6001089215278625,-0.0,-1.0,0.0,-1.1770731012072035,
52,0.691835,0.0154675,0.00892084,0.333379,3598.45,0.00219727,0.0,0.8158054947853088,1.0,0.0,1,0.6887216378472003,0.0,-0.6608830690383911,-0.0,-1.0,0.0,-0.509543282864317,
53,1.5302,0.157947,0.00815695,0.333464,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.523908280478021,0.0,-0.18419450521469116,-0.0,-1.0,0.0,0.4686499289136137,
54,2.3374,0.286176,0.00687807,0.333673,3598.47,0.0197754,0.0,1.0,1.0,0.0,1,2.329306374508017,0.0,-0.0,-0.0,-1.0,0.0,1.329306374508017,
55,3.24575,0.327442,0.00538605,0.333958,3598.48,0.0356445,0.0,0.35940396785736084,1.0,0.0,1,3.2369620776330374,0.0,-0.6405960321426392,-0.0,-1.0,0.0,2.044783267990246,
56,4.01098,0.518648,0.00356501,0.334318,3598.5,0.0561523,0.0,1.0,1.0,0.0,1,4.003804934899828,0.0,-0.6405960321426392,-0.0,-1.0,0.0,2.8116261252570367,
57,4.79825,0.687259,0.000778373,0.334879,3598.53,0.0805664,0.0,1.0,1.0,0.0,1,4.796381132520281,0.0,-0.0,-0.0,-1.0,0.0,3.796381132520281,
58,5.55568,0.734037,-0.00220901,0.335529,3598.56,0.109619,0.0,0.8862000703811646,1.0,0.0,1,5.549530173561873,0.0,-0.11379992961883545,-0.0,-1.0,0.0,4.515390194676223,
59,6.33214,0.625365,-0.00487549,0.336188,3598.59,0.142822,0.0,-0.16141265630722046,1.0,0.0,1,6.31662865991959,0.0,-1.047612726688385,-0.0,-1.0,0.0,5.002344841913074,
60,7.20962,0.36797,-0.00651342,0.336728,3598.63,0.18457,0.0,0.25091880559921265,1.0,0.0,1,7.185987592242482,0.0,-0.4123314619064331,-0.0,-1.0,0.0,6.0622881536705515,
61,7.97352,0.537516,-0.00854904,0.337176,3598.67,0.227051,0.0,1.0,1.0,0.0,1,7.939146069547936,0.0,-0.7490811944007874,-0.0,-1.0,0.0,6.7144217112277005,
62,8.79867,0.464188,-0.011051,0.337752,3598.72,0.273682,0.0,-0.5598006844520569,1.0,0.0,1,8.749516676901516,0.0,-1.5598006844520569,-0.0,-1.0,0.0,7.281576471565899,
63,9.60818,0.40403,-0.0125473,0.338235,3598.77,0.324951,0.0,0.2599453330039978,1.0,0.0,1,9.547146902457412,0.0,-0.8197460174560547,-0.0,-1.0,0.0,8.301223097220594,
64,10.4061,0.125707,-0.0131777,0.338617,3598.83,0.380615,0.0,-0.3737805485725403,1.0,0.0,1,10.336634246576129,0.0,-0.6337258815765381,-0.0,-1.0,0.0,9.146516482103166,
65,11.0909,-0.373388,-0.0115421,0.338614,3598.89,0.440674,0.0,-0.4663928747177124,1.0,0.0,1,11.026156525646883,0.0,-0.09261232614517212,-0.0,-1.0,0.0,9.998372827803331,
66,11.8605,-0.343036,-0.00939066,0.338327,3598.95,0.504639,0.0,0.01691967248916626,1.0,0.0,1,11.804288904755387,0.0,-0.48331254720687866,-0.0,-1.0,0.0,10.659295140593324,
67,12.6387,0.0718355,-0.00995523,0.338314,3599.02,0.572754,0.0,0.2285255789756775,1.0,0.0,1,12.575164172288938,0.0,-0.21160590648651123,-0.0,-1.0,0.0,11.511682400342984,
68,13.3104,0.603403,-0.0129865,0.338778,3599.09,0.64502,0.0,0.5324897766113281,1.0,0.0,1,13.222852296244312,0.0,-0.30396419763565063,-0.0,-1.0,0.0,12.131663036953617,
69,13.9574,1.09811,-0.0185531,0.339788,3599.17,0.720947,0.0,1.0,1.0,0.0,1,13.82552878701798,0.0,-0.4675102233886719,-0.0,-1.0,0.0,12.685275720001378,
70,14.5743,1.56189,-0.0271204,0.341338,3599.25,0.800049,0.0,1.0,1.0,0.0,1,14.371334315366306,0.0,-0.0,-0.0,-1.0,0.0,13.371334315366306,
71,15.3311,1.59016,-0.0360101,0.343286,3599.33,0.883057,0.0,-0.5766288638114929,1.0,0.0,1,15.04518337769744,0.0,-1.576628863811493,-0.0,-1.0,0.0,13.572194718553991,
72,16.0561,1.84749,-0.0449331,0.345636,3599.43,0.97876,0.0,1.0,1.0,0.0,1,15.679290423902442,0.0,-1.576628863811493,-0.0,-1.0,0.0,14.206301764758994,
73,16.7626,1.85157,-0.0540269,0.348155,3599.52,1.06934,0.0,0.06875938177108765,1.0,0.0,1,16.28554632253424,0.0,-0.9312406182289124,-0.0,-1.0,0.0,15.006174137065567,
74,17.5684,1.39082,-0.0601266,0.35056,3599.61,1.16431,0.0,0.022492215037345886,1.0,0.0,1,17.008806955681397,0.0,-0.04626716673374176,-0.0,-1.0,0.0,15.994926805661276,
75,18.3222,0.767276,-0.062815,0.352562,3599.71,1.26367,0.0,-0.9920839667320251,1.0,0.0,1,17.710988569443337,0.0,-1.014576181769371,-0.0,-1.0,0.0,16.406615714912526,
76,19.0014,0.093086,-0.062249,0.354016,3599.81,1.36719,0.0,-0.3622848689556122,1.0,0.0,1,18.37357006015255,0.0,-0.629799097776413,-0.0,-1.0,0.0,17.184630330819626,
77,19.0167,-0.667494,-0.0590418,0.354795,3599.92,1.47314,0.0,-1.0,0.0,0.0,1,18.422500151124822,0.0,-0.6377151310443878,-0.0,-1.0,0.0,17.231185611811505,
78,19.4168,-1.24408,-0.0525911,0.354865,3600.03,1.57983,0.0,-0.8091158866882324,1.0,0.0,1,18.87961435708082,0.0,-0.19088411331176758,-0.0,-1.0,0.0,17.82234912308729,
79,20.1101,-1.34482,-0.0435422,0.354485,3600.14,1.68994,0.0,-0.5112117528915405,1.0,0.0,1,19.653358743331214,0.0,-0.2979041337966919,-0.0,-1.0,0.0,18.563987503192205,
80,20.464,-1.02668,-0.0376681,0.354143,3600.25,1.80322,0.0,1.0,1.0,0.0,2,20.06415481629215,0.0,-1.5112117528915405,-0.0,-1.0,0.0,18.610791290424686,
81,20.445,-0.345575,-0.0358885,0.354216,3600.36,1.91699,0.0,0.20597094297409058,1.0,0.0,2,20.065043549787045,0.0,-0.7940290570259094,-0.0,-1.0,0.0,18.82683483267927,
82,20.4444,-0.177015,-0.0359457,0.354769,3600.48,2.03052,0.0,-0.4550391435623169,1.0,0.0,2,20.063828374514944,0.0,-0.6610100865364075,-0.0,-1.0,0.0,18.865525348554023,
83,20.9668,0.0141214,-0.0354779,0.355311,3600.59,2.14551,0.0,0.36816662549972534,1.0,0.0,2,20.58175512511211,0.0,-0.8232057690620422,-0.0,-1.0,0.0,19.334793394393497,
84,21.4866,0.613121,-0.0385869,0.356339,3600.71,2.26343,0.0,0.8376905918121338,1.0,0.0,2,21.056157984189433,0.0,-0.46952396631240845,-0.0,-1.0,0.0,19.91530079429571,
85,21.9772,1.19647,-0.0447853,0.358042,3600.83,2.38403,0.0,0.6585341691970825,1.0,0.0,2,21.463200342720388,0.0,-0.17915642261505127,-0.0,-1.0,0.0,20.40945341593587,
86,22.4477,1.65396,-0.0532387,0.360391,3600.95,2.50708,0.0,0.6632903218269348,1.0,0.0,2,21.818634143357873,0.0,-0.004756152629852295,-0.0,-1.0,0.0,20.817207297568917,
87,22.9475,2.06156,-0.0632384,0.363333,3601.08,2.63257,0.0,1.0,1.0,0.0,2,22.1765325933842,0.0,-0.3367096781730652,-0.0,-1.0,0.0,21.07551968993228,
88,23.4395,2.2796,-0.0748475,0.366864,3601.21,2.76025,0.0,-0.9097472429275513,1.0,0.0,2,22.49749967931853,0.0,-1.9097472429275513,-0.0,-1.0,0.0,20.924575506440263,
89,24.158,1.84014,-0.083649,0.370521,3601.34,2.89136,0.0,-0.8022416234016418,1.0,0.0,2,23.06431226674867,0.0,-0.10750561952590942,-0.0,-1.0,0.0,22.032060580890896,
90,24.7905,1.14865,-0.08825,0.373833,3601.47,3.02637,0.0,-0.7801962494850159,1.0,0.0,2,23.601566157130964,0.0,-0.022045373916625977,-0.0,-1.0,0.0,22.594952544955976,
91,24.5533,0.628853,-0.0900772,0.376626,3601.61,3.16284,0.0,-1.0,1.0,0.5884817242622375,2,23.34940439120061,0.0,-0.21980375051498413,-0.0,-1.0,0.0,22.283463266046116,
92,24.4545,0.31906,-0.0910972,0.379114,3601.75,3.29785,0.0,-1.0,1.0,0.0,2,23.240771607362436,0.0,-0.0,-0.0,-1.0,0.0,22.240771607362436,
93,24.6315,-0.295816,-0.0890682,0.381168,3601.88,3.43359,0.0,-1.0,1.0,0.0,2,23.43837005912207,0.0,-0.0,-0.0,-1.0,0.0,22.43837005912207,
94,24.9178,-0.971351,-0.0831979,0.382535,3602.02,3.57104,0.0,-0.6058757305145264,1.0,0.0,2,23.796251680144987,0.0,-0.39412426948547363,-0.0,-1.0,0.0,22.678014399299347,
95,25.2758,-1.58989,-0.0742911,0.383165,3602.16,3.71094,0.0,-1.0,1.0,0.0,2,24.268061298693627,0.0,-0.39412426948547363,-0.0,-1.0,0.0,23.149824017847987,
96,25.6538,-2.03627,-0.0630248,0.383074,3602.3,3.85278,0.0,1.0,1.0,0.0,2,24.794989080056734,0.0,-2.0,-0.0,-1.0,0.0,23.194989080056732,
97,26.2168,-2.3974,-0.0492471,0.382323,3602.46,4.01172,0.0,-0.9682432413101196,1.0,0.0,2,25.539725148151135,0.0,-1.9682432413101196,-0.0,-1.0,0.0,23.949252175758097,
98,26.7267,-2.49235,-0.0355304,0.381057,3602.61,4.15942,0.0,-0.3770160675048828,0.926795482635498,0.0,2,26.235126479622547,0.0,-0.5912271738052368,-0.0,-1.0,0.0,25.057758327480975,
99,27.4473,-1.97927,-0.025719,0.379754,3602.76,4.3103,0.0,0.5948126316070557,1.0,0.0,2,27.08530311541525,0.0,-0.9718286991119385,-0.0,-1.0,0.0,25.79375450568167,
100,28.0866,-1.25328,-0.0205954,0.378874,3602.91,4.46509,0.0,1.0,1.0,0.0,2,27.79143652265488,0.0,-0.40518736839294434,-0.0,-1.0,0.0,26.669880312136996,
101,28.6805,-0.512959,-0.0195559,0.378618,3603.07,4.62305,0.0,1.0,1.0,0.0,2,28.394597366112396,0.0,-0.0,-0.0,-1.0,0.0,27.394597366112396,
102,29.1589,0.189873,-0.0218452,0.379048,3603.23,4.78394,0.0,1.0,1.0,0.0,2,28.833477106645493,0.0,-0.0,-0.0,-1.0,0.0,27.833477106645493,
103,29.5502,0.785437,-0.0267542,0.380191,3603.39,4.94702,0.0,0.274361252784729,1.0,0.0,2,29.144375978963055,0.0,-0.725638747215271,-0.0,-1.0,0.0,27.926684354798475,
104,30.0559,1.25564,-0.0340527,0.381986,3603.56,5.1123,0.0,0.5709388256072998,1.0,0.0,2,29.526832100631236,0.0,-0.2965775728225708,-0.0,-1.0,0.0,28.437858828784464,
105,30.6171,1.3016,-0.042446,0.384308,3603.73,5.28052,0.0,-0.35285037755966187,1.0,0.0,2,29.93993167909586,0.0,-0.9237892031669617,-0.0,-1.0,0.0,28.66279491814577,
106,31.2047,1.44233,-0.0493663,0.386831,3603.9,5.4519,0.0,1.0,1.0,0.0,2,30.39676681879026,0.0,-1.3528503775596619,-0.0,-1.0,0.0,28.990911705522365,
107,31.6524,1.85294,-0.0591014,0.389928,3604.07,5.62598,0.0,0.9327990412712097,1.0,0.0,2,30.66232941501389,0.0,-0.06720095872879028,-0.0,-1.0,0.0,29.642169127395253,
108,32.1184,2.12992,-0.0712021,0.393712,3604.25,5.80225,0.0,-0.6412353515625,1.0,0.0,2,30.89453559266936,0.0,-1.5740343928337097,-0.0,-1.0,0.0,29.422325274819247,
109,32.7198,2.03175,-0.0828913,0.397919,3604.43,5.9812,0.0,0.5030461549758911,1.0,0.0,2,31.252915038325472,0.0,-1.1442815065383911,-0.0,-1.0,0.0,29.909630586363956,
110,33.3895,1.61649,-0.0920222,0.4023,3604.61,6.16333,0.0,-1.0,1.0,0.0,2,31.714106862280918,0.0,-1.5030461549758911,-0.0,-1.0,0.0,30.26319301578815,
111,34.0168,0.9249,-0.0961459,0.406391,3604.8,6.34937,0.0,-0.4641016125679016,1.0,0.0,2,32.22692520346877,0.0,-0.5358983874320984,-0.0,-1.0,0.0,31.06615568723914,
112,34.5746,0.221135,-0.0957249,0.409936,3604.99,6.53882,0.0,-0.5460422039031982,1.0,0.0,2,32.76401400337808,0.0,-0.08194059133529663,-0.0,-1.0,0.0,31.73943182597749,
113,35.0337,-0.431915,-0.0916975,0.41284,3605.18,6.73169,0.0,-1.0,1.0,0.0,2,33.282512653622064,0.0,-0.45395779609680176,-0.0,-1.0,0.0,32.146325314793025,
114,35.3877,-1.00735,-0.0849074,0.415037,3605.37,6.927,0.0,-1.0,1.0,0.0,2,33.75968261126977,0.0,-0.0,-0.0,-1.0,0.0,32.75968261126977,
115,35.7118,-1.49296,-0.0755337,0.416516,3605.57,7.12451,0.0,-1.0,1.0,0.0,2,34.26253437546796,0.0,-0.0,-0.0,-1.0,0.0,33.26253437546796,
116,36.0426,-1.88208,-0.0637568,0.417267,3605.77,7.32397,0.0,0.09385520219802856,1.0,0.0,2,34.821167339320866,0.0,-1.0938552021980286,-0.0,-1.0,0.0,33.49301077866146,
117,36.5475,-1.82094,-0.0514906,0.417441,3605.97,7.52588,0.0,-0.1972949355840683,1.0,0.0,2,35.55855121091475,0.0,-0.29115013778209686,-0.0,-1.0,0.0,34.47120616958012,
118,37.2272,-1.20152,-0.0441192,0.417685,3606.18,7.7312,0.0,1.0,1.0,0.0,2,36.37002368338065,0.0,-1.1972949355840683,-0.0,-1.0,0.0,35.01083520270543,
119,37.8149,-0.495124,-0.0423291,0.418423,3606.39,7.93994,0.0,0.6975817084312439,1.0,0.0,2,36.98093122061654,0.0,-0.3024182915687561,-0.0,-1.0,0.0,35.89020573314591,
120,38.3334,0.154656,-0.0448797,0.419831,3606.6,8.15137,0.0,0.47634726762771606,1.0,0.0,2,37.4348941432533,0.0,-0.22123444080352783,-0.0,-1.0,0.0,36.368523811012246,
121,38.8207,0.644256,-0.050412,0.421923,3606.81,8.36548,0.0,0.3259395956993103,1.0,0.0,2,37.79328141417022,0.0,-0.15040767192840576,-0.0,-1.0,0.0,36.74815911259169,
122,39.4222,0.600351,-0.0558904,0.424475,3607.03,8.58252,0.0,-0.7845960259437561,1.0,0.0,2,38.2595559345813,0.0,-1.1105356216430664,-0.0,-1.0,0.0,36.92639524808838,
123,39.998,0.645313,-0.0593732,0.427103,3607.25,8.80273,0.0,0.7443920969963074,1.0,0.0,2,38.740813581064955,0.0,-1.5289881229400635,-0.0,-1.0,0.0,37.28211714418293,
124,40.5212,1.02388,-0.0653737,0.430193,3607.47,9.02588,0.0,0.9749591946601868,1.0,0.0,2,39.111075532201056,0.0,-0.2305670976638794,-0.0,-1.0,0.0,38.04190540290189,
125,40.6223,1.44385,-0.0742267,0.433949,3607.7,9.25073,0.0,0.5366992950439453,1.0,0.0,3,39.00419938547212,0.0,-0.43825989961624146,-0.0,-1.0,0.0,37.87272141558725,
126,40.5799,1.47555,-0.0841344,0.438335,3607.92,9.47485,0.0,-0.06285226345062256,1.0,0.0,3,38.731290793676294,0.0,-0.5995515584945679,-0.0,-1.0,0.0,37.55142532612793,
127,40.5918,0.803061,-0.08934,0.442642,3608.15,9.69873,0.0,-0.7281721830368042,1.0,0.0,3,38.619088671106475,0.0,-0.6653199195861816,-0.0,-1.0,0.0,37.41949269523062,
128,40.9627,0.0470454,-0.0885881,0.446365,3608.37,9.92432,0.0,-1.0,1.0,0.0,3,38.99003888078027,0.0,-0.2718278169631958,-0.0,-1.0,0.0,37.90849053569131,
129,41.3163,-0.57839,-0.0824849,0.448662,0.143923,10.1431,0.0,-0.36156338453292847,1.0,0.0,3,39.47377276113357,0.0,-0.6384366154670715,-0.0,-1.0,0.0,38.28224177649344,
130,41.7877,-0.603229,-0.0749572,0.451057,0.378432,10.3776,0.0,0.21210312843322754,1.0,0.0,3,40.10568282925298,0.0,-0.573666512966156,-0.0,-1.0,0.0,38.93358287536313,
131,42.303,-0.746722,-0.0694243,0.453321,0.615983,10.6151,0.0,-0.8143731951713562,1.0,0.0,3,40.733847553554284,0.0,-1.0264763236045837,-0.0,-1.0,0.0,39.42590465647291,
132,42.8048,-0.736552,-0.0625338,0.455162,0.856502,10.8556,0.0,1.0,1.0,0.0,3,41.38363240321836,0.0,-1.8143731951713562,-0.0,-1.0,0.0,39.83932044466695,
