step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1052197813987732,1.0,0.8491944670677185,1,-0.009092603003111566,0.0,-0.23121371865272522,-0.0,-1.0,0.0,-1.078456718598929,
48,-0.00359862,0.00438656,0.00856179,0.333441,3598.45,0.0,0.0,1.0,0.6714122295379639,1.0,1,-0.003583082977586147,0.0,-1.1052197813987732,-0.0,-1.0,0.0,-1.335149017397218,
49,0.0418823,0.0105302,0.0083124,0.333432,3598.45,0.000488281,0.0,-0.720206081867218,0.7081475257873535,0.0,1,0.0417067838480988,0.0,-1.720206081867218,-0.0,-1.0,0.0,-1.4743550407120667,
50,0.116365,-0.00235336,0.00827044,0.333434,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.11587983093965686,0.0,-1.720206081867218,-0.0,-1.0,0.0,-1.4001819936205084,
51,0.223907,0.00904643,0.0081951,0.333431,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.22298202142424803,0.0,-0.0,-0.0,-1.0,0.0,-0.7770179785757519,
52,0.794027,0.0484066,0.00795096,0.333457,3598.45,0.00390625,0.0,0.6634607911109924,1.0,0.0,1,0.7908452966273138,0.0,-0.33653920888900757,-0.0,-1.0,0.0,-0.31011646603938847,
53,1.60948,0.14552,0.0072624,0.333537,3598.46,0.0107422,0.0,1.0,1.0,0.0,1,1.6035932638223473,0.0,-0.33653920888900757,-0.0,-1.0,0.0,0.502631501155645,
54,2.42077,0.249826,0.00620383,0.333726,3598.47,0.0222168,0.0,-0.19571006298065186,1.0,0.0,1,2.4132144408412692,0.0,-1.1957100629806519,-0.0,-1.0,0.0,1.0545014219470739,
55,3.21936,0.406783,0.00466555,0.333993,3598.49,0.0380859,0.0,1.0,1.0,0.0,1,3.21181494630626,0.0,-1.1957100629806519,-0.0,-1.0,0.0,1.8531019274120646,
56,3.95785,0.542366,0.00256794,0.334421,3598.51,0.0581055,0.0,0.9356966018676758,1.0,0.0,1,3.952755195271311,0.0,-0.06430339813232422,-0.0,-1.0,0.0,2.9334641758316136,
57,4.77457,0.491924,0.000510867,0.334903,3598.53,0.0822754,0.0,0.5920892953872681,1.0,0.0,1,4.773349791881173,0.0,-0.3436073064804077,-0.0,-1.0,0.0,3.67026759993705,
58,5.49106,0.674142,-0.00190145,0.335416,3598.56,0.111084,0.0,1.0,1.0,0.0,1,5.485829588633337,0.0,-0.40791070461273193,-0.0,-1.0,0.0,4.363456377249517,
59,6.18654,0.862212,-0.00561411,0.336173,3598.59,0.143555,0.0,1.0,1.0,0.0,1,6.169076639041583,0.0,-0.0,-0.0,-1.0,0.0,5.169076639041583,
60,6.99831,0.993798,-0.010381,0.337177,3598.63,0.184082,0.0,1.0,1.0,0.0,1,6.961608840749298,0.0,-0.0,-0.0,-1.0,0.0,5.961608840749298,
61,7.7622,1.11171,-0.0152004,0.338253,3598.67,0.225342,0.0,1.0,1.0,0.0,1,7.702311280053249,0.0,-0.0,-0.0,-1.0,0.0,6.702311280053249,
62,8.61478,0.990408,-0.0197042,0.339372,3598.72,0.270996,0.0,-0.3474772572517395,1.0,0.0,1,8.528239504227296,0.0,-1.3474772572517395,-0.0,-1.0,0.0,7.123996327051774,
63,9.27684,1.18188,-0.0242499,0.34052,3598.77,0.320801,0.0,1.0,1.0,0.0,1,9.161642278059075,0.0,-1.3474772572517395,-0.0,-1.0,0.0,7.7573991008835534,
64,10.0619,1.14419,-0.029507,0.341881,3598.82,0.374268,0.0,-0.03137469291687012,1.0,0.0,1,9.909093354347489,0.0,-1.0313746929168701,-0.0,-1.0,0.0,8.599680946472427,
65,10.9067,0.810322,-0.0327924,0.343084,3598.88,0.432373,0.0,0.1820402443408966,1.0,0.0,1,10.722039925936606,0.0,-0.21341493725776672,-0.0,-1.0,0.0,9.658015444759275,
66,11.6706,0.313766,-0.0338944,0.343942,3598.94,0.495361,0.0,-0.8906868100166321,1.0,0.0,1,11.466150747564292,0.0,-1.0727270543575287,-0.0,-1.0,0.0,10.144332631257033,
67,12.4324,-0.0255426,-0.0330699,0.344396,3599.01,0.562256,0.0,-0.09182500839233398,1.0,0.0,1,12.22007082413095,0.0,-0.7988618016242981,-0.0,-1.0,0.0,10.98041228364366,
68,13.2188,0.199503,-0.0332816,0.344845,3599.08,0.633789,0.0,1.0,1.0,0.0,1,12.991548875174475,0.0,-1.091825008392334,-0.0,-1.0,0.0,11.664001372656776,
69,13.8801,0.691217,-0.0363591,0.345703,3599.16,0.709229,0.0,0.588137686252594,1.0,0.0,1,13.618647995851608,0.0,-0.411862313747406,-0.0,-1.0,0.0,12.495089301727386,
70,14.5103,1.18805,-0.04224,0.347111,3599.24,0.788086,0.0,1.0,1.0,0.0,1,14.19099074528024,0.0,-0.411862313747406,-0.0,-1.0,0.0,13.067432051156018,
71,15.1203,1.63868,-0.0512059,0.349077,3599.32,0.869873,0.0,1.0,1.0,0.0,1,14.71352615271191,0.0,-0.0,-0.0,-1.0,0.0,13.71352615271191,
72,15.8281,1.97948,-0.0627454,0.351839,3599.41,0.963867,0.0,1.0,1.0,0.0,1,15.300708257594122,0.0,-0.0,-0.0,-1.0,0.0,14.300708257594122,
73,16.6171,1.84943,-0.0722936,0.354657,3599.5,1.05322,0.0,-0.5341846942901611,1.0,0.0,1,15.973563477368833,0.0,-1.5341846942901611,-0.0,-1.0,0.0,14.513308069081784,
74,17.4382,1.38351,-0.0784014,0.357335,3599.59,1.14722,0.0,-0.8765387535095215,1.0,0.0,1,16.701743512316863,0.0,-0.34235405921936035,-0.0,-1.0,0.0,15.599037294551056,
75,18.1959,0.760876,-0.0810698,0.359623,3599.69,1.24561,0.0,-0.16254764795303345,1.0,0.0,1,17.399376841565527,0.0,-0.713991105556488,-0.0,-1.0,0.0,16.185179509898582,
76,18.8761,0.0908771,-0.0805081,0.361377,3599.8,1.34814,0.0,-0.28284481167793274,1.0,0.0,1,18.05594088631356,0.0,-0.12029716372489929,-0.0,-1.0,0.0,17.019851737196092,
77,19.316,-0.0867107,-0.0788091,0.362704,3599.9,1.45435,0.0,0.19999009370803833,1.0,0.11254698038101196,1,18.49569577314221,0.0,-0.48283490538597107,-0.0,-1.0,0.0,17.35084530152642,
78,19.0767,-0.0719819,-0.0785869,0.364049,3600.01,1.56079,0.0,-0.5726527571678162,1.0,0.5512962341308594,1,18.269004376409246,0.0,-0.7726428508758545,-0.0,-1.0,0.0,17.03721152114649,
79,19.0434,-0.200161,-0.0778254,0.36532,3600.11,1.66626,0.0,-0.43007421493530273,1.0,0.0,1,18.245475844366037,0.0,-0.14257854223251343,-0.0,-1.0,0.0,17.202702281696283,
80,19.601,-0.364667,-0.0748866,0.366348,3600.22,1.77319,0.0,-0.06201171875,1.0,0.0,1,18.81282410941356,0.0,-0.36806249618530273,-0.0,-1.0,0.0,17.70240536055797,
81,20.3244,0.0740605,-0.0748056,0.367597,3600.33,1.88403,0.0,0.49825572967529297,1.0,0.0,1,19.508079405124903,0.0,-0.560267448425293,-0.0,-1.0,0.0,18.339999170597316,
82,20.5717,0.124947,-0.0764559,0.369203,3600.45,1.9978,0.0,-0.03628665208816528,1.0,0.0,2,19.725955320690723,0.0,-0.5345423817634583,-0.0,-1.0,0.0,18.565592606161687,
83,20.5298,-0.202028,-0.0755265,0.370582,3600.56,2.11157,0.0,-0.10493040084838867,1.0,0.0,2,19.696739127742806,0.0,-0.06864374876022339,-0.0,-1.0,0.0,18.676146003114738,
84,20.5017,-0.661133,-0.0728105,0.371601,3600.67,2.22559,0.0,-0.3449748754501343,1.0,0.0,2,19.701670240842862,0.0,-0.2400444746017456,-0.0,-1.0,0.0,18.62965689846234,
85,20.9021,-1.17696,-0.0671714,0.372079,3600.79,2.34033,0.0,-1.0,1.0,0.0,2,20.153478754985603,0.0,-0.6550251245498657,-0.0,-1.0,0.0,18.956971217620644,
86,21.4598,-1.31057,-0.0597947,0.372102,3600.91,2.45825,0.0,-0.3607858121395111,1.0,0.0,2,20.780238783660618,0.0,-0.6392141878604889,-0.0,-1.0,0.0,19.58847452730247,
87,22.136,-0.830481,-0.0559757,0.372274,3601.03,2.57983,0.0,0.010534010827541351,1.0,0.0,2,21.482114355302198,0.0,-0.37131982296705246,-0.0,-1.0,0.0,20.37071840841208,
88,22.6924,-0.142491,-0.055888,0.373004,3601.15,2.70459,0.0,1.0,1.0,0.0,2,22.023183354726985,0.0,-0.9894659891724586,-0.0,-1.0,0.0,20.726343557975248,
89,23.2291,0.506109,-0.0589226,0.374422,3601.28,2.83203,0.0,0.664804220199585,1.0,0.0,2,22.504823874191498,0.0,-0.33519577980041504,-0.0,-1.0,0.0,21.404265140251372,
90,23.6481,0.971929,-0.0642536,0.376493,3601.41,2.96191,0.0,0.2823758125305176,1.0,0.02160513401031494,2,22.84008578422975,0.0,-0.3824284076690674,-0.0,-1.0,0.0,21.72535726192903,
91,24.2765,0.887191,-0.068539,0.37882,3601.54,3.09448,0.0,0.24106156826019287,1.0,0.0,2,23.388209427267462,0.0,-0.04131424427032471,-0.0,-1.0,0.0,22.375815153986366,
92,24.5887,0.462206,-0.0707615,0.381051,3601.68,3.22974,0.0,-0.28015726804733276,0.32985687255859375,0.0,2,23.657924723160026,0.0,-0.5212188363075256,-0.0,-1.0,0.0,22.501559072267767,
93,25.1321,0.399028,-0.0713838,0.382989,3601.81,3.36743,0.0,0.1958964467048645,1.0,0.0,2,24.171844247741536,0.0,-0.47605371475219727,-0.0,-1.0,0.0,23.029028133315876,
94,25.7048,0.170108,-0.0726097,0.385003,3601.96,3.5083,0.0,-1.0,1.0,0.0,2,24.70468062744815,0.0,-1.1958964467048645,-0.0,-1.0,0.0,23.34591169343669,
95,26.2593,-0.409611,-0.0701955,0.386598,3602.1,3.65234,0.0,-0.5988996624946594,1.0,0.0,2,25.27374576689941,0.0,-0.4011003375053406,-0.0,-1.0,0.0,24.153415665647806,
96,26.7057,-1.02485,-0.0644329,0.387572,3602.25,3.79956,0.0,-1.0,1.0,0.0,2,25.79051584404208,0.0,-0.4011003375053406,-0.0,-1.0,0.0,24.670185742790476,
97,27.2398,-1.48721,-0.0551828,0.387886,3602.41,3.9646,0.0,0.13886041939258575,1.0,0.0,2,26.447133172921834,0.0,-1.1388604193925858,-0.0,-1.0,0.0,25.105475047104058,
98,27.8827,-1.16572,-0.0483273,0.387951,3602.57,4.11816,0.0,0.8347458243370056,1.0,0.0,2,27.176660349400837,0.0,-0.6958854049444199,-0.0,-1.0,0.0,25.96789472791751,
99,28.4858,-1.16009,-0.0438851,0.388163,3602.72,4.27515,0.0,-0.7892835736274719,1.0,0.0,2,27.83352349353518,0.0,-1.6240293979644775,-0.0,-1.0,0.0,26.346314674145834,
100,29.0497,-1.06324,-0.0383008,0.388166,3602.88,4.43506,0.0,1.0,1.0,0.0,2,28.47221798653551,0.0,-1.789283573627472,-0.0,-1.0,0.0,26.93543291444727,
101,29.6699,-0.463375,-0.0365923,0.388488,3603.05,4.59839,0.0,1.0,1.0,0.0,2,29.10731446702665,0.0,-0.0,-0.0,-1.0,0.0,28.10731446702665,
102,30.1741,0.211432,-0.0387252,0.389435,3603.21,4.76465,0.0,0.7296249866485596,1.0,0.0,2,29.56737465454417,0.0,-0.27037501335144043,-0.0,-1.0,0.0,28.48626215053874,
103,30.6878,0.690016,-0.0436748,0.391065,3603.38,4.93359,0.0,0.2103363275527954,1.0,0.0,2,29.98860760848892,0.0,-0.5192886590957642,-0.0,-1.0,0.0,28.832821010760192,
104,31.2146,1.08494,-0.0498889,0.393206,3603.55,5.10547,0.0,1.0,1.0,0.0,2,30.397454930854177,0.0,-0.7896636724472046,-0.0,-1.0,0.0,29.160555829120018,
105,31.774,1.23267,-0.0575851,0.395911,3603.73,5.27979,0.0,-0.4710349440574646,1.0,0.0,2,30.806983618164633,0.0,-1.4710349440574646,-0.0,-1.0,0.0,29.365673134947393,
106,32.3991,0.720264,-0.0617874,0.398594,3603.91,5.45776,0.0,-0.49613869190216064,1.0,0.0,2,31.336983603170157,0.0,-0.025103747844696045,-0.0,-1.0,0.0,30.329452478816748,
107,32.9986,0.501235,-0.0628713,0.400968,3604.09,5.63892,0.0,0.10653011500835419,1.0,0.0,2,31.896753860615757,0.0,-0.6026688069105148,-0.0,-1.0,0.0,30.7159532185426,
108,33.538,0.771874,-0.0660914,0.403526,3604.27,5.82349,0.0,0.27947092056274414,1.0,0.0,2,32.357298423618126,0.0,-0.17294080555438995,-0.0,-1.0,0.0,31.305416181951806,
109,34.1394,0.588842,-0.0697573,0.406329,3604.46,6.01074,0.0,0.03645971417427063,1.0,0.0,2,32.86660042012123,0.0,-0.2430112063884735,-0.0,-1.0,0.0,31.793697058204685,
110,34.6979,0.757742,-0.0726979,0.409164,3604.65,6.20142,0.0,0.6845515966415405,1.0,0.0,2,33.3461298458476,0.0,-0.6480918824672699,-0.0,-1.0,0.0,32.15170228110742,
111,35.2784,0.747783,-0.0774282,0.41236,3604.84,6.39502,0.0,-0.6171600818634033,1.0,0.0,2,33.80829633946144,0.0,-1.3017116785049438,-0.0,-1.0,0.0,32.41778283590996,
112,35.7972,0.197452,-0.0784386,0.415358,3605.04,6.59204,0.0,-0.1841183304786682,0.8839662075042725,0.0,2,34.28463135665639,0.0,-0.4330417513847351,-0.0,-1.0,0.0,33.15471883124097,
113,36.3139,-0.377069,-0.0754898,0.41783,3605.24,6.79175,0.0,-0.4629974365234375,1.0,0.0,2,34.841114879150375,0.0,-0.2788791060447693,-0.0,-1.0,0.0,33.757451147336944,
114,36.8289,-0.668578,-0.0699223,0.419747,3605.44,6.99487,0.0,-0.13928502798080444,1.0,0.0,2,35.45237430862663,0.0,-0.32371240854263306,-0.0,-1.0,0.0,34.35526058606384,
115,37.4018,-0.95053,-0.0643461,0.421345,3605.65,7.20117,0.0,-0.6124041676521301,1.0,0.0,2,36.12189734957206,0.0,-0.4731191396713257,-0.0,-1.0,0.0,34.97996160767066,
116,37.8749,-1.36724,-0.0559061,0.42237,3605.86,7.4104,0.0,-0.5543257594108582,1.0,0.0,2,36.75755900910771,0.0,-0.05807840824127197,-0.0,-1.0,0.0,35.740135486635324,
117,38.4371,-1.37657,-0.046337,0.422848,3606.07,7.62256,0.0,-0.06999640166759491,1.0,0.0,2,37.50563158961495,0.0,-0.48432935774326324,-0.0,-1.0,0.0,36.36033278229197,
118,39.0722,-0.802826,-0.0410083,0.423414,3606.29,7.83813,0.0,1.0,1.0,0.0,2,38.23843339784439,0.0,-1.069996401667595,-0.0,-1.0,0.0,36.91743447734411,
119,39.6391,-0.1544,-0.0410851,0.424485,3606.5,8.05664,0.0,1.0,1.0,0.0,2,38.79159046524383,0.0,-0.0,-0.0,-1.0,0.0,37.79159046524383,
120,40.1059,0.455386,-0.0452746,0.426232,3606.73,8.27832,0.0,1.0,1.0,0.0,2,39.15722353811982,0.0,-0.0,-0.0,-1.0,0.0,38.15722353811982,
121,40.1347,0.941622,-0.0520909,0.42872,3606.95,8.50098,0.0,0.5327429175376892,1.0,0.0,3,39.03540667869228,0.0,-0.4672570824623108,-0.0,-1.0,0.0,37.89522955395359,
122,40.0054,1.35561,-0.0603545,0.431849,3607.17,8.7229,0.0,1.0,1.0,0.0,3,38.726038812572924,0.0,-0.4672570824623108,-0.0,-1.0,0.0,37.58586168783423,
123,39.8675,1.78599,-0.0714062,0.435735,3607.39,8.9436,0.0,0.39454227685928345,1.0,0.0,3,38.34372003287782,0.0,-0.6054577231407166,-0.0,-1.0,0.0,37.162082715935604,
124,39.9946,1.60375,-0.0825065,0.440199,3607.61,9.16406,0.0,-0.6771678924560547,1.0,0.0,2,38.21051317268103,0.0,-1.0717101693153381,-0.0,-1.0,0.0,36.88900012188643,
125,39.9912,0.880181,-0.0879758,0.444491,3607.83,9.38501,0.0,-1.0,1.0,0.0,2,38.079678434761306,0.0,-0.3228321075439453,-0.0,-1.0,0.0,36.98282880249812,
126,39.9299,0.0624816,-0.0876296,0.448148,3608.05,9.60596,0.0,-1.0,1.0,0.0,2,38.02940592805735,0.0,-0.0,-0.0,-1.0,0.0,37.02940592805735,
127,40.2515,-0.621188,-0.0823224,0.451011,3608.28,9.82788,0.0,-1.0,1.0,0.0,2,38.460255927472886,0.0,-0.0,-0.0,-1.0,0.0,37.460255927472886,
128,40.3291,-1.21064,-0.0729185,0.45237,0.0417569,10.0408,0.0,-0.441323846578598,1.0,0.0,3,38.7528643483353,0.0,-0.558676153421402,-0.0,-1.0,0.0,37.58526150230888,
129,40.2887,-1.26273,-0.0618697,0.453662,0.269542,10.2686,0.0,-0.17070835828781128,1.0,0.0,3,38.96608492964013,0.0,-0.27061548829078674,-0.0,-1.0,0.0,37.884900283152895,
130,40.2958,-0.653036,-0.0558851,0.454966,0.497308,10.4963,0.0,0.8562353253364563,1.0,0.0,3,39.10751016946238,0.0,-1.0269436836242676,-0.0,-1.0,0.0,37.7994270643751,
131,40.6718,-0.424547,-0.0537654,0.456627,0.725954,10.725,0.0,-1.0,1.0,0.0,3,39.52018769834209,0.0,-1.8562353253364563,-0.0,-1.0,0.0,37.96331710074116,
132,41.1453,-0.823083,-0.0483577,0.457987,0.957367,10.9564,0.0,-0.3335934281349182,1.0,0.0,3,40.10274256163421,0.0,-0.6664065718650818,-0.0,-1.0,0.0,38.90282059007468,
