step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
171,30.5951,0.0939739,-0.0147428,0.337372,9.53734,13.5375,-1.0,0.0,0.0,2,30.366254584961837,0.0,0.0,0.0,30.366254584961837,
172,30.667,0.0354466,-0.0157397,0.338013,9.72474,13.725,0.15621845424175262,0.0,0.2763669490814209,2,30.421866660381028,0.0,0.0,0.0,30.421866660381028,
173,29.9564,0.0352265,-0.0151895,0.33845,9.91014,13.9104,-1.0,0.0,0.0,2,29.725441662109148,0.0,0.0,0.0,29.725441662109148,
174,29.7483,-0.186164,-0.0151374,0.338928,10.0921,14.0923,-1.0,0.17550915479660034,0.0,2,29.519744429709476,0.0,0.0,0.0,29.519744429709476,
175,29.7478,-0.980246,-0.0101087,0.338715,10.2739,14.2741,-0.20687822997570038,0.452930748462677,0.0,2,29.595926879100475,0.0,0.0,0.0,29.595926879100475,
176,29.9953,-1.26326,-0.00221125,0.337626,10.4563,14.4566,0.1717613935470581,0.0,0.0,2,29.96206314058579,0.0,0.0,0.0,29.96206314058579,
177,30.0587,-0.50669,0.000895788,0.336731,10.64,14.6402,0.25776857137680054,0.5194295048713684,0.0,2,30.04522483032994,0.0,0.0,0.0,30.04522483032994,
178,30.3267,0.344375,-0.0014115,0.3367,10.8245,14.8247,0.24780718982219696,0.8347164988517761,0.0,2,30.305266728155797,0.0,0.0,0.0,30.305266728155797,
179,30.8683,0.774248,-0.00634079,0.337443,11.0115,15.0117,-0.009564407169818878,0.19084244966506958,0.0,2,30.769815414348088,0.0,0.0,0.0,30.769815414348088,
180,31.0942,0.432393,-0.00927437,0.338369,11.201,15.2013,0.6122597455978394,0.0,0.0,2,30.94867525149193,0.0,0.0,0.0,30.94867525149193,
181,31.0741,0.66292,-0.0115945,0.339162,11.391,15.3913,-0.450825959444046,0.0,0.0,2,30.891871049962845,0.0,0.0,0.0,30.891871049962845,
182,31.0582,0.633003,-0.0161339,0.340363,11.5807,15.5809,0.750653862953186,1.0,0.0,2,30.80362374352892,0.0,0.0,0.0,30.80362374352892,
183,31.6607,0.757662,-0.0191293,0.341532,11.7722,15.7724,1.0,0.0,0.840189516544342,2,31.352102328907822,0.0,0.0,0.0,31.352102328907822,
184,30.504,0.865709,-0.0249383,0.343119,11.9627,15.9629,-0.7255637049674988,0.7446285486221313,0.0,2,30.11419545851993,0.0,0.0,0.0,30.11419545851993,
185,29.889,0.816822,-0.0299171,0.344798,12.1461,16.1463,0.07797263562679291,0.8734206557273865,0.0,2,29.42859576920826,0.0,0.0,0.0,29.42859576920826,
186,30.1609,0.602111,-0.0339079,0.346547,12.3287,16.3289,-0.9633825421333313,1.0,0.0,2,29.6323145691126,0.0,0.0,0.0,29.6323145691126,
187,30.8772,-0.0445269,-0.0334869,0.34789,12.5152,16.5154,-0.3194040060043335,0.7206665277481079,0.3816918134689331,2,30.342994960166664,0.0,0.0,0.0,30.342994960166664,
188,30.6136,-0.502581,-0.0298129,0.348531,12.7036,16.7038,-0.19537468254566193,1.0,0.5825319290161133,2,30.143723685085536,0.0,0.0,0.0,30.143723685085536,
189,30.0221,-0.496046,-0.0272358,0.348877,12.8889,16.8891,0.727526068687439,1.0,0.0,2,29.60217824728362,0.0,0.0,0.0,29.60217824728362,
190,29.8884,-0.330454,-0.0255723,0.349233,13.0716,17.0718,1.0,0.27574846148490906,1.0,2,29.496511969126757,0.0,0.0,0.0,29.496511969126757,
191,28.6604,-0.119166,-0.0257691,0.349823,13.251,17.2512,-1.0,0.5656525492668152,0.0,2,28.28164911847559,0.0,0.0,0.0,28.28164911847559,
192,27.8748,-0.0375759,-0.0259967,0.350494,13.4227,17.4229,-0.27986204624176025,0.3074750602245331,0.0,2,27.50309564336701,0.0,0.0,0.0,27.50309564336701,
193,27.5695,-0.18634,-0.0258313,0.351186,13.5915,17.5917,-0.6614763736724854,0.8838213086128235,0.0,2,27.204264138675075,0.0,0.0,0.0,27.204264138675075,
194,28.0316,-0.928846,-0.0206561,0.351278,13.7614,17.7617,0.2638949155807495,0.0,0.0,2,27.736128849692673,0.0,0.0,0.0,27.736128849692673,
195,28.1269,-1.17924,-0.0127294,0.350545,13.9333,17.9335,0.977122962474823,0.0,1.0,2,27.945606776916563,0.0,0.0,0.0,27.945606776916563,
196,26.7267,-0.887001,-0.00828103,0.349833,14.1013,18.1015,-0.5214930176734924,0.34664711356163025,0.7850996851921082,2,26.615122569923553,0.0,0.0,0.0,26.615122569923553,
197,25.0426,-0.718492,-0.00489748,0.349192,14.259,18.2592,-0.6457155346870422,0.0,0.0,2,24.980977102150632,0.0,0.0,0.0,24.980977102150632,
198,23.9028,-0.62451,-0.00209323,0.348633,14.4078,18.408,-1.0,0.7547104358673096,0.0,2,23.877730622870608,0.0,0.0,0.0,23.877730622870608,
199,23.8178,-1.27873,0.00400576,0.347697,14.5529,18.5531,-1.0,1.0,0.0,2,23.769904841012018,0.0,0.0,0.0,23.769904841012018,
200,24.2011,-2.02608,0.0167317,0.345734,14.6995,18.6997,1.0,1.0,0.0,2,23.99525920665932,0.0,0.0,0.0,23.99525920665932,
201,24.9245,-2.17734,0.0321979,0.342896,14.8491,18.8494,1.0,0.0,0.0,2,24.510392490361397,0.0,0.0,0.0,24.510392490361397,
202,25.2209,-1.69717,0.0421454,0.339945,15.0024,19.0026,1.0,1.0,0.0,2,24.667189059158197,0.0,0.0,0.0,24.667189059158197,
203,25.838,-0.897673,0.0464091,0.337514,15.1576,19.1579,1.0,0.06360077857971191,0.0,2,25.21083602876304,0.0,0.0,0.0,25.21083602876304,
204,25.9069,-0.0289524,0.0463733,0.335856,15.3158,19.316,-0.12272767722606659,1.0,0.3747076988220215,2,25.27856986933581,0.0,0.0,0.0,25.27856986933581,
205,25.7666,0.34993,0.0440389,0.33492,15.4737,19.4739,0.45683276653289795,1.0,0.0,2,25.174434863471177,0.0,0.0,0.0,25.174434863471177,
206,25.981,0.681855,0.0410207,0.334259,15.6313,19.6315,1.0,1.0,0.09455394744873047,2,25.426414008786185,0.0,0.0,0.0,25.426414008786185,
207,26.3754,1.32368,0.0332879,0.3343,15.7917,19.7919,1.0,1.0,0.0,2,25.921878496003643,0.0,0.0,0.0,25.921878496003643,
208,26.8089,1.95015,0.0217298,0.335236,15.9544,19.9546,0.7972889542579651,0.0,0.4278731346130371,2,26.511317783945756,0.0,0.0,0.0,26.511317783945756,
209,25.9759,2.12801,0.00887721,0.336965,16.1165,20.1168,1.0,0.0,0.0,2,25.859581247872658,0.0,0.0,0.0,25.859581247872658,
210,25.3991,2.52174,-0.00373226,0.339183,16.2729,20.2731,-0.35017433762550354,0.16774630546569824,0.0,2,25.35152518601943,0.0,0.0,0.0,25.35152518601943,
211,25.5514,2.59965,-0.0184621,0.342194,16.4282,20.4284,0.9317406415939331,0.6426318287849426,0.0,2,25.31119268531095,0.0,0.0,0.0,25.31119268531095,
212,25.8578,2.79474,-0.0315476,0.34552,16.5849,20.5851,0.0685613825917244,1.0,0.31618010997772217,2,25.43712545311844,0.0,0.0,0.0,25.43712545311844,
213,25.7843,2.53706,-0.0449516,0.349304,16.7421,20.7423,-1.0,0.048125624656677246,0.0,2,25.178926289296083,0.0,0.0,0.0,25.178926289296083,
214,25.8468,1.6823,-0.0535572,0.352732,16.899,20.8992,-1.0,1.0,0.40815913677215576,2,25.117929440149208,0.0,0.0,0.0,25.117929440149208,
215,25.7074,0.945274,-0.057532,0.355448,17.0561,21.0563,1.0,0.7931931018829346,0.0,2,24.9257756859243,0.0,0.0,0.0,24.9257756859243,
216,25.8715,0.573536,-0.0592662,0.357676,17.2126,21.2128,-0.33616361021995544,0.43250057101249695,0.0,2,25.05987268662249,0.0,0.0,0.0,25.05987268662249,
217,26.2179,0.0976391,-0.0600336,0.35965,17.3716,21.3718,-0.826629638671875,0.6249532699584961,0.08725690841674805,2,25.384164267191974,0.0,0.0,0.0,25.384164267191974,
218,26.3662,-0.653524,-0.056715,0.360911,17.5322,21.5324,0.4957667291164398,1.0,0.0,2,25.576527970471766,0.0,0.0,0.0,25.576527970471766,
219,26.9188,-0.967887,-0.0505689,0.36145,17.6948,21.695,0.24641048908233643,0.8132431507110596,0.4093775749206543,2,26.204051767695905,0.0,0.0,0.0,26.204051767695905,
220,26.7208,-0.587675,-0.0474819,0.362,17.8593,21.8595,-1.0,0.48408007621765137,0.0,2,26.056545391901576,0.0,0.0,0.0,26.056545391901576,
221,26.6758,-0.434595,-0.0461678,0.362844,18.0218,22.022,0.25642696022987366,1.0,0.0,2,26.03181300212363,0.0,0.0,0.0,26.03181300212363,
222,27.3227,-0.114632,-0.0450275,0.363739,18.1867,22.1869,1.0,0.734293520450592,0.0,2,26.68007802769557,0.0,0.0,0.0,26.68007802769557,
223,27.8417,0.646787,-0.0486377,0.365336,18.3552,22.3554,-1.0,0.0,0.0,2,27.13196376332429,0.0,0.0,0.0,27.13196376332429,
224,27.859,1.01594,-0.0549479,0.367767,18.525,22.5252,0.1875823736190796,1.0,0.0,2,27.051941960982056,0.0,0.0,0.0,27.051941960982056,
225,28.5367,0.830691,-0.05917,0.370341,18.6966,22.6968,1.0,0.03346806764602661,0.0,2,27.642994092642923,0.0,0.0,0.0,27.642994092642923,
226,28.6177,1.24105,-0.0648568,0.373149,18.8709,22.8711,-0.31534355878829956,0.13654732704162598,0.0,2,27.63015653357503,0.0,0.0,0.0,27.63015653357503,
227,28.7425,1.29297,-0.0722688,0.376556,19.0452,23.0454,0.6145029067993164,1.0,0.0,2,27.629785621619217,0.0,0.0,0.0,27.629785621619217,
228,29.3143,1.44651,-0.07851,0.380076,19.2214,23.2216,-0.13519424200057983,0.9916156530380249,0.10896432399749756,2,28.074451300986265,0.0,0.0,0.0,28.074451300986265,
229,29.7683,1.35517,-0.0866979,0.384064,19.4007,23.4009,-0.4672607481479645,1.0,0.023118138313293457,2,28.367684390442502,0.0,0.0,0.0,28.367684390442502,
230,30.4213,0.608485,-0.0896271,0.387756,19.5835,23.5837,-1.0,0.0,0.0,2,28.937732397345986,0.0,0.0,0.0,28.937732397345986,
231,30.4377,-0.290993,-0.0875793,0.390645,19.7691,23.7693,-0.30948930978775024,0.0,0.0,2,28.989890958077737,0.0,0.0,0.0,28.989890958077737,
232,30.3499,-0.956534,-0.0816987,0.392568,19.9544,23.9546,0.8151926398277283,0.17547810077667236,0.0,2,29.010273461405614,0.0,0.0,0.0,29.010273461405614,
233,30.4216,-0.582554,-0.0776778,0.394165,20.1398,24.14,0.6953997611999512,0.491550087928772,0.0,2,29.149512963354073,0.0,0.0,0.0,29.149512963354073,
234,30.6984,0.2817,-0.0795101,0.396484,20.3261,24.3263,-0.06290675699710846,0.0,0.0,2,29.382284726920197,0.0,0.0,0.0,29.382284726920197,
235,30.701,0.644022,-0.0844622,0.399638,20.5128,24.513,-0.007462650537490845,0.0,0.0,2,29.296560720574664,0.0,0.0,0.0,29.296560720574664,
236,30.6965,0.200633,-0.0856899,0.4027,20.6995,24.6997,-0.05680473893880844,1.0,0.0,2,29.27028936476008,0.0,0.0,0.0,29.27028936476008,
237,31.2986,-0.0694811,-0.0847425,0.405426,20.888,24.8883,-0.07105684280395508,0.9380394816398621,0.0,2,29.861710938725988,0.0,0.0,0.0,29.861710938725988,
238,32.023,-0.20802,-0.0831226,0.407979,21.0811,25.0813,-1.0,0.4965701699256897,0.0,2,30.583048953285633,0.0,0.0,0.0,30.583048953285633,
239,32.4085,-0.699073,-0.079869,0.410227,21.2779,25.2781,-1.0,0.42860645055770874,0.0,2,31.012345399333647,0.0,0.0,0.0,31.012345399333647,
240,32.603,-1.32618,-0.0730656,0.411723,21.4765,25.4768,-0.7615703344345093,0.800656795501709,0.0,2,31.325992434337397,0.0,0.0,0.0,31.325992434337397,
241,32.9671,-1.85808,-0.0628621,0.412354,21.6771,25.6773,-1.0,0.0,0.017961978912353516,2,31.866476071290336,0.0,0.0,0.0,31.866476071290336,
242,32.8728,-2.42194,-0.0493235,0.412079,21.879,25.8792,-0.2788640558719635,1.0,0.0,2,32.02244940408186,0.0,0.0,0.0,32.02244940408186,
243,33.1225,-2.68642,-0.032969,0.410807,22.0805,26.0808,1.0,0.0,0.048677802085876465,2,32.558591355344376,0.0,0.0,0.0,32.558591355344376,
244,33.3167,-2.08413,-0.0198902,0.409271,22.2844,26.2847,-1.0,1.0,0.9434515833854675,2,32.97879377362886,0.0,0.0,0.0,32.97879377362886,
245,32.3468,-1.64141,-0.0119635,0.407969,22.4853,26.4855,-0.3092820346355438,1.0,0.0,2,32.15099934899204,0.0,0.0,0.0,32.15099934899204,
246,31.982,-1.34391,-0.00574981,0.406759,22.6813,26.6815,0.2346297651529312,0.7316113114356995,0.0,2,31.889526628870854,0.0,0.0,0.0,31.889526628870854,
247,32.1557,-0.820968,-0.00127927,0.405731,22.8769,26.8771,0.24347156286239624,1.0,0.0,2,32.13510578253238,0.0,0.0,0.0,32.13510578253238,
248,32.8142,0.020132,-0.00282305,0.405436,23.0756,27.0758,0.03533373400568962,0.0,0.0,2,32.767751239745046,0.0,0.0,0.0,32.767751239745046,
249,32.9535,0.187524,-0.00580136,0.405752,23.277,27.2772,0.9839768409729004,1.0,0.0,2,32.857358441515636,0.0,0.0,0.0,32.857358441515636,
250,33.5446,0.617681,-0.00892839,0.406362,23.48,27.4802,-1.0,0.5389429926872253,0.0,2,33.393515339705296,0.0,0.0,0.0,33.393515339705296,
251,33.9975,0.733655,-0.0140964,0.407542,23.6865,27.6868,0.4017161726951599,1.0,0.0,2,33.75450901615306,0.0,0.0,0.0,33.75450901615306,
252,34.6414,0.882465,-0.0178714,0.408854,23.8962,27.8964,-1.0,0.0,1.0,2,34.32633946110319,0.0,0.0,0.0,34.32633946110319,
253,33.4519,0.836789,-0.023479,0.410512,24.1048,28.105,-0.9717233777046204,1.0,0.6032586097717285,2,33.05000751874993,0.0,0.0,0.0,33.05000751874993,
254,32.359,0.699326,-0.0276202,0.41214,24.3048,28.305,-1.0,0.0,0.0,2,31.899833632372406,0.0,0.0,0.0,31.899833632372406,
255,31.4588,0.499267,-0.0302768,0.413686,24.4994,28.4996,-1.0,0.2858392596244812,0.0,2,30.96821906082968,0.0,0.0,0.0,30.96821906082968,
256,30.9011,-0.123481,-0.029773,0.414866,24.6894,28.6896,0.6531901359558105,1.0,0.037502944469451904,2,30.427463889964216,0.0,0.0,0.0,30.427463889964216,
257,30.9943,-0.928407,-0.0230232,0.415131,24.8783,28.8785,-0.5856364965438843,1.0,0.0,2,30.629323359713723,0.0,0.0,0.0,30.629323359713723,
258,31.5421,-1.50451,-0.0109356,0.414408,25.0693,29.0695,-0.044445477426052094,0.0,0.0,2,31.367751543816585,0.0,0.0,0.0,31.367751543816585,
259,31.7968,-1.46419,0.000312052,0.413015,25.2635,29.2637,0.17857977747917175,0.37598779797554016,0.0,2,31.791837324433963,0.0,0.0,0.0,31.791837324433963,
260,31.9939,-0.701321,0.00425077,0.411825,25.4583,29.4585,-1.0,1.0,0.0,2,31.92561180044523,0.0,0.0,0.0,31.92561180044523,
261,32.6392,-0.446094,0.00471573,0.411224,25.6557,29.6559,0.004818238317966461,0.0,0.10474610328674316,2,32.56187854155,0.0,0.0,0.0,32.56187854155,
262,32.4503,-0.282094,0.00653211,0.410614,25.8549,29.8551,1.0,0.9920954704284668,0.0,2,32.34362398941167,0.0,0.0,0.0,32.34362398941167,
263,32.9647,0.281646,0.00490532,0.410411,26.0545,30.0547,-1.0,0.8340634703636169,0.0,2,32.88345252292155,0.0,0.0,0.0,32.88345252292155,
264,33.596,0.46499,0.000440614,0.410797,26.258,30.2582,0.3710854649543762,1.0,0.055775582790374756,2,33.588595305092106,0.0,0.0,0.0,33.588595305092106,
265,34.1473,0.687248,-0.00272961,0.411346,26.4652,30.4654,0.00462988018989563,0.5385211110115051,0.0,2,34.10056844032354,0.0,0.0,0.0,34.10056844032354,
266,34.5631,0.667512,-0.0073769,0.412313,26.6752,30.6754,0.2971149682998657,0.0,0.0,2,34.434676455637025,0.0,0.0,0.0,34.434676455637025,
267,34.583,0.818505,-0.0107072,0.4133,26.8867,30.8869,0.21153849363327026,1.0,0.0,2,34.39587763871642,0.0,0.0,0.0,34.39587763871642,
268,35.1907,0.899159,-0.0163148,0.414673,27.0996,31.0998,0.5315425992012024,0.4037024676799774,0.0,2,34.898964820526295,0.0,0.0,0.0,34.898964820526295,
269,35.5323,1.33676,-0.0232297,0.416473,27.316,31.3162,0.9304161071777344,0.0,0.0,2,35.11004826102178,0.0,0.0,0.0,35.11004826102178,
270,35.4297,1.94786,-0.0339969,0.419169,27.5326,31.5328,0.9263463020324707,1.0,0.0,2,34.80709336114383,0.0,0.0,0.0,34.80709336114383,
271,35.8329,2.40381,-0.0494585,0.422902,27.7494,31.7497,0.515171468257904,1.0,0.0,2,34.90332320683521,0.0,0.0,0.0,34.90332320683521,
272,36.4705,2.47537,-0.0679541,0.427572,27.9691,31.9693,-0.4034445285797119,1.0,0.0,2,35.148119864234395,0.0,0.0,0.0,35.148119864234395,
273,37.3675,1.79883,-0.081833,0.432566,28.1933,32.1935,-0.5405557751655579,1.0,0.0,2,35.71521004482096,0.0,0.0,0.0,35.71521004482096,
274,38.1983,0.986524,-0.0877973,0.437225,28.4229,32.4232,-0.17401424050331116,1.0,0.0,2,36.37647097824045,0.0,0.0,0.0,36.37647097824045,
275,38.9091,0.249245,-0.0878937,0.441264,28.6575,32.6578,0.05699102580547333,0.7070508599281311,0.0,2,37.05117283834987,0.0,0.0,0.0,37.05117283834987,
276,39.4687,0.145219,-0.0868649,0.444855,28.8963,32.8966,-0.36355501413345337,0.0,0.0,2,37.60782048325359,0.0,0.0,0.0,37.60782048325359,
277,39.5098,-0.267695,-0.0859022,0.448334,29.137,33.1372,0.49621888995170593,1.0,0.0,2,37.669211426030365,0.0,0.0,0.0,37.669211426030365,
278,40.0469,-0.33605,-0.0821634,0.451304,29.3792,33.3794,0.2611862123012543,1.0,0.0,2,38.26845694882852,0.0,0.0,0.0,38.26845694882852,
279,40.7579,0.271158,-0.0835348,0.454671,29.6255,33.6257,1.0,1.0,0.0,3,38.91540473044948,0.0,0.0,0.0,38.91540473044948,
280,40.862,0.954398,-0.0898221,0.458893,29.8742,33.8744,1.0,1.0,0.0,3,38.864584645729366,0.0,0.0,0.0,38.864584645729366,
281,40.6784,1.65415,-0.100654,0.464162,30.1215,34.1217,0.21256402134895325,1.0,0.0,3,38.42874606976789,0.0,0.0,0.0,38.42874606976789,
282,40.5037,2.23511,-0.115768,0.470612,30.3666,34.3669,0.5877872705459595,1.0,0.0,3,37.89330033099029,0.0,0.0,0.0,37.89330033099029,
283,40.9526,2.37076,-0.13302,0.478078,30.6118,34.612,0.40131503343582153,1.0,0.0,3,37.87508769077624,0.0,0.0,0.0,37.87508769077624,
284,41.6097,2.0478,-0.148482,0.486196,30.8598,34.8601,-1.0,0.7563360929489136,0.0,3,38.074052327228785,0.0,0.0,0.0,38.074052327228785,
285,42.1834,1.41816,-0.158167,0.494497,31.1115,35.1117,-0.010405004024505615,0.0,0.0,3,38.33473333213908,0.0,0.0,0.0,38.33473333213908,
286,42.2518,0.660006,-0.161247,0.50235,31.3655,35.3657,-1.0,1.0,0.0,3,38.311957755350406,0.0,0.0,0.0,38.311957755350406,
287,42.7162,-0.0533294,-0.160139,0.509583,31.6214,35.6217,0.6071028113365173,1.0,0.0,3,38.7639867022666,0.0,0.0,0.0,38.7639867022666,
288,43.2531,-0.36759,-0.155606,0.516164,31.8813,35.8815,-0.7314740419387817,0.23900678753852844,0.0,3,39.37885028528119,0.0,0.0,0.0,39.37885028528119,
289,43.4422,-0.685302,-0.151896,0.522481,32.1438,36.144,-1.0,1.0,0.0,3,39.65532951692152,0.0,0.0,0.0,39.65532951692152,
290,43.8125,-1.25058,-0.144036,0.528066,32.4084,36.4086,-0.2625369131565094,1.0,0.0,3,40.2144202240416,0.0,0.0,0.0,40.2144202240416,
291,44.2477,-1.63668,-0.132267,0.532776,32.6762,36.6764,-0.38534900546073914,1.0,0.0,3,40.94348646305521,0.0,0.0,0.0,40.94348646305521,
292,44.812,-1.70132,-0.120024,0.536814,32.9475,36.9477,-0.321407675743103,1.0,0.0,3,41.806806235397964,0.0,0.0,0.0,41.806806235397964,
293,45.4056,-1.61019,-0.108979,0.540415,33.2228,37.223,0.47004514932632446,0.7035852074623108,0.0,3,42.66700465295904,0.0,0.0,0.0,42.66700465295904,
294,45.9007,-1.05796,-0.10152,0.543905,33.5013,37.5015,-1.0,0.0,0.0,3,43.33845020003578,0.0,0.0,0.0,43.33845020003578,
295,45.9391,-0.931671,-0.0978442,0.547689,33.7813,37.7815,1.0,1.0,0.0,3,43.47552368643331,0.0,0.0,0.0,43.47552368643331,
296,46.3637,-0.709237,-0.0925445,0.551219,34.0623,38.0625,0.6404109001159668,0.7479814887046814,0.0,3,44.02300934308874,0.0,0.0,0.0,44.02300934308874,
297,46.7949,0.0594369,-0.0931982,0.555298,34.3462,38.3464,-0.03139955550432205,0.12232893705368042,0.0,3,44.41437419543696,0.0,0.0,0.0,44.41437419543696,
298,46.86,0.493398,-0.0982882,0.560242,34.631,38.6312,0.5496754050254822,1.0,0.0,3,44.33464855962218,0.0,0.0,0.0,44.33464855962218,
299,47.3316,0.832433,-0.103826,0.565674,34.9169,38.9171,-0.18558743596076965,0.19002318382263184,0.0,3,44.6240024338928,0.0,0.0,0.0,44.6240024338928,
300,47.5051,0.912372,-0.111395,0.571838,35.2046,39.2048,-0.16584892570972443,0.0,0.0,3,44.57021634659922,0.0,0.0,0.0,44.57021634659922,
301,47.4962,0.191546,-0.113103,0.57783,35.4928,39.493,-1.0,1.0,0.0,3,44.51247278840714,0.0,0.0,0.0,44.51247278840714,
302,47.8765,-0.521774,-0.108858,0.583038,35.7824,39.7826,-1.0,0.0,0.0,3,44.99238377046655,0.0,0.0,0.0,44.99238377046655,
303,47.8383,-1.20106,-0.0995777,0.58726,36.0742,40.0744,1.0,1.0,0.0,3,45.223440700142504,0.0,0.0,0.0,45.223440700142504,
304,47.6089,-1.78689,-0.0859261,0.590281,36.3653,40.3656,-0.8434110283851624,1.0,0.0,3,45.390345356500106,0.0,0.0,0.0,45.390345356500106,
305,47.674,-2.14169,-0.0688467,0.592041,36.6561,40.6564,0.5891933441162109,1.0,0.0,3,45.921257721414754,0.0,0.0,0.0,45.921257721414754,
306,48.0963,-2.33035,-0.048972,0.592692,36.9492,40.9494,0.8885313272476196,0.8761313557624817,0.0,3,46.86142256054501,0.0,0.0,0.0,46.86142256054501,
307,48.5853,-2.2515,-0.0274451,0.592234,37.2449,41.2451,1.0,0.0,0.0,3,47.90037259731886,0.0,0.0,0.0,47.90037259731886,
308,49.2612,-1.5026,-0.0116429,0.591309,37.5442,41.5445,0.4336494207382202,0.15451699495315552,0.0,3,48.97109605071206,0.0,0.0,0.0,48.97109605071206,
309,49.384,-0.68708,-0.00568527,0.590627,37.8461,41.8463,-0.2093963921070099,0.7759611010551453,0.05257546901702881,3,49.24282196943867,0.0,0.0,0.0,49.24282196943867,
310,49.2774,0.138661,-0.00687393,0.590678,38.1476,42.1478,0.900100588798523,1.0,0.0,3,49.10687243817675,0.0,0.0,0.0,49.10687243817675,
311,49.2057,0.841591,-0.0136094,0.591705,38.4484,42.4487,0.03610113635659218,0.0,0.0,3,48.866323543647184,0.0,0.0,0.0,48.866323543647184,
312,49.4342,0.867393,-0.022304,0.593587,38.7495,42.7497,-1.0,0.5266580581665039,0.0,3,48.87066004185148,0.0,0.0,0.0,48.87066004185148,
313,49.9203,1.04406,-0.02879,0.595764,39.053,43.0532,-0.1855229139328003,0.9712259769439697,0.0,3,49.18110940474804,0.0,0.0,0.0,49.18110940474804,
314,50.0126,1.02437,-0.037494,0.598592,39.3582,43.3584,1.0,1.0,0.0,3,49.0400837094559,0.0,0.0,0.0,49.0400837094559,
315,50.3024,0.251009,-0.0399792,0.601237,39.6644,43.6646,0.12775063514709473,1.0,0.0,3,49.25694825959022,0.0,0.0,0.0,49.25694825959022,
316,50.7477,-0.327031,-0.0364379,0.603129,39.9729,43.9731,0.7513720393180847,0.0,0.0,3,49.78964911766191,0.0,0.0,0.0,49.78964911766191,
317,51.323,-0.0563047,-0.0333923,0.604655,40.2848,44.285,-0.39172646403312683,0.24718889594078064,0.0,3,50.43765164462423,0.0,0.0,0.0,50.43765164462423,
318,51.8785,0.32058,-0.0356168,0.606628,40.6001,44.6003,-0.31520238518714905,0.07359963655471802,0.0,3,50.92192031475733,0.0,0.0,0.0,50.92192031475733,
319,51.9198,0.818808,-0.0411024,0.609212,40.9172,44.9174,0.14055508375167847,0.5529260039329529,0.0,3,50.809235547582546,0.0,0.0,0.0,50.809235547582546,
320,52.0146,1.04234,-0.0497816,0.61264,41.2342,45.2344,0.9777307510375977,0.0,0.0,3,50.6560114959578,0.0,0.0,0.0,50.6560114959578,
321,52.061,0.342385,-0.0534912,0.616109,41.5517,45.5519,-1.0,0.7726044058799744,0.0,3,50.59479770648813,0.0,0.0,0.0,50.59479770648813,
322,52.3063,0.132081,-0.0523112,0.619019,41.87,45.8702,-1.0,1.0,0.0,3,50.86727044110873,0.0,0.0,0.0,50.86727044110873,
323,52.5949,0.486159,-0.0550453,0.622223,42.1901,46.1903,-1.0,0.0,0.0,3,51.06841911131966,0.0,0.0,0.0,51.06841911131966,
324,52.5747,0.986227,-0.0614778,0.626058,42.5108,46.511,0.7951924800872803,1.0,0.0,3,50.86030709441343,0.0,0.0,0.0,50.86030709441343,
325,52.9079,1.12993,-0.071637,0.630778,42.8318,46.832,0.34478530287742615,1.0,0.0,3,50.8787389360798,0.0,0.0,0.0,50.8787389360798,
326,53.4804,0.406271,-0.0762502,0.635569,43.1557,47.1559,-1.0,0.9121860861778259,0.0,3,51.2880348997501,0.0,0.0,0.0,51.2880348997501,
327,53.5003,-0.353164,-0.0734933,0.639679,43.4821,47.4823,-1.0,0.0,0.29615068435668945,3,51.3916928675743,0.0,0.0,0.0,51.3916928675743,
328,53.7887,-0.863181,-0.065682,0.642812,43.8091,47.8093,-0.4147777259349823,0.0655854344367981,0.0,3,51.90751127688085,0.0,0.0,0.0,51.90751127688085,
329,54.3867,-0.408683,-0.0595172,0.645549,44.1394,48.1396,1.0,1.0,0.0,3,52.67288480509228,0.0,0.0,0.0,52.67288480509228,
330,54.9169,-0.389616,-0.0580004,0.648529,44.4732,48.4734,0.39381903409957886,0.4759369492530823,0.0,3,53.23284608948351,0.0,0.0,0.0,53.23284608948351,
331,54.3824,-0.81868,-0.0523782,0.650991,44.8074,48.8076,0.49937647581100464,0.0,0.0,3,52.88424367370716,0.0,0.0,0.0,52.88424367370716,
332,53.9092,-1.2025,-0.0429484,0.652608,45.1376,49.1379,-0.06500846892595291,1.0,0.0,3,52.70218704879756,0.0,0.0,0.0,52.70218704879756,
333,54.2317,-0.952866,-0.032444,0.653473,45.4677,49.4679,-0.46624138951301575,0.2924726605415344,0.0,3,53.32356769698094,0.0,0.0,0.0,53.32356769698094,
334,54.5927,-0.140442,-0.0298782,0.654643,45.8005,49.8007,1.0,0.5377251505851746,0.0,3,53.752889708029016,0.0,0.0,0.0,53.752889708029016,
335,54.7603,0.575611,-0.0345368,0.656677,46.1344,50.1347,-0.2633894681930542,0.40674495697021484,0.0,3,53.7822096744204,0.0,0.0,0.0,53.7822096744204,
336,54.6848,1.14798,-0.0438847,0.659739,46.4685,50.4687,-1.0,1.0,0.0,3,53.432622714584376,0.0,0.0,0.0,53.432622714584376,
337,55.1298,1.10614,-0.055714,0.663757,46.803,50.8032,-1.0,0.92182457447052,0.9599490165710449,3,53.50930285403914,0.0,0.0,0.0,53.50930285403914,
