step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,0.307983,0.026127,0.00817889,0.333504,3598.45,0.00317383,0.0,-0.30070018768310547,1.0,0.0,1,0.3067132334153197,0.0,-0.33196061849594116,-0.0,-1.0,0.0,-0.7928749521334626,
52,0.82808,0.0589114,0.0080139,0.333533,3598.45,0.00585938,0.0,0.6131285429000854,1.0,0.0,1,0.8247353697796019,0.0,-0.9138287305831909,-0.0,-1.0,0.0,-0.4494132493953553,
53,1.71621,0.0753109,0.00755423,0.333588,3598.46,0.0131836,0.0,-0.33048927783966064,1.0,0.0,1,1.709678770396982,0.0,-0.9436178207397461,-0.0,-1.0,0.0,0.4265934241750582,
54,2.56829,0.0131499,0.00743836,0.333612,3598.47,0.0256348,0.0,0.027888894081115723,1.0,0.0,1,2.558667104893741,0.0,-0.35837817192077637,-0.0,-1.0,0.0,1.4511536533175082,
55,3.34644,0.117785,0.00697821,0.333647,3598.49,0.0422363,0.0,1.0,1.0,0.0,1,3.3346825364141757,0.0,-0.9721111059188843,-0.0,-1.0,0.0,2.0430492046385105,
56,4.17931,0.324062,0.00557249,0.333843,3598.51,0.0634766,0.0,1.0,1.0,0.0,1,4.167600589528244,0.0,-0.0,-0.0,-1.0,0.0,3.167600589528244,
57,4.9652,0.347091,0.00391358,0.334164,3598.54,0.0893555,0.0,0.438397616147995,1.0,0.0,1,4.955446147371269,0.0,-0.561602383852005,-0.0,-1.0,0.0,3.786965432215668,
58,5.76375,0.180393,0.00298756,0.3344,3598.57,0.119385,0.0,-1.0,0.8995356559753418,0.0,1,5.755114516134074,0.0,-1.438397616147995,-0.0,-1.0,0.0,4.3235952312896755,
59,6.56443,0.305314,0.00193089,0.33458,3598.6,0.154053,0.0,0.892765462398529,1.0,0.0,1,6.558080170619591,0.0,-1.892765462398529,-0.0,-1.0,0.0,4.990250531900032,
60,7.37599,0.700431,-0.0012768,0.335085,3598.64,0.197021,0.0,0.8361290693283081,1.0,0.0,1,7.371275157027503,0.0,-0.05663639307022095,-0.0,-1.0,0.0,6.354284239106437,
61,8.1541,0.691643,-0.00460226,0.335796,3598.69,0.23999,0.0,-0.054678142070770264,1.0,0.0,1,8.135250067088661,0.0,-0.8908072113990784,-0.0,-1.0,0.0,6.868007903668937,
62,8.94731,0.572623,-0.00674564,0.336401,3598.74,0.287842,0.0,0.3917829096317291,1.0,0.0,1,8.91692899585126,0.0,-0.4464610517024994,-0.0,-1.0,0.0,7.782990680340509,
63,9.6278,0.840346,-0.0099662,0.337108,3598.79,0.3396,0.0,0.8065099120140076,1.0,0.0,1,9.579346366679115,0.0,-0.41472700238227844,-0.0,-1.0,0.0,8.454928265964432,
64,10.4012,0.783908,-0.0137413,0.338022,3598.84,0.395264,0.0,-0.2510674297809601,1.0,0.0,1,10.328757265043414,0.0,-1.0575773417949677,-0.0,-1.0,0.0,9.011484062504923,
65,11.2141,0.616473,-0.0159405,0.338788,3598.9,0.455566,0.0,0.320940762758255,1.0,0.0,1,11.123299885969944,0.0,-0.5720081925392151,-0.0,-1.0,0.0,9.95169742820818,
66,11.9638,0.860957,-0.0194266,0.339643,3598.97,0.520264,0.0,1.0,1.0,0.0,1,11.845341875745273,0.0,-0.679059237241745,-0.0,-1.0,0.0,10.641624104572749,
67,12.6366,1.28514,-0.0257195,0.340902,3599.04,0.588623,0.0,0.896276593208313,1.0,0.0,1,12.469935119558127,0.0,-0.10372340679168701,-0.0,-1.0,0.0,11.43881809752062,
68,13.2785,1.62743,-0.033592,0.342633,3599.11,0.6604,0.0,0.9284021854400635,1.0,0.0,1,13.048025081795615,0.0,-0.03212559223175049,-0.0,-1.0,0.0,12.03838740412609,
69,14.0952,1.47329,-0.0407589,0.344574,3599.18,0.736328,0.0,-0.09587246179580688,1.0,0.0,1,13.79632063256087,0.0,-1.0242746472358704,-0.0,-1.0,0.0,12.489038238390108,
70,14.9558,1.04307,-0.0450509,0.346309,3599.26,0.816895,0.0,-0.699331521987915,1.0,0.0,1,14.60385336336399,0.0,-0.6034590601921082,-0.0,-1.0,0.0,13.422815645306358,
71,15.6939,1.06251,-0.0485705,0.347883,3599.35,0.901855,0.0,0.9305201768875122,1.0,0.0,1,15.294411501452233,0.0,-1.6298516988754272,-0.0,-1.0,0.0,13.805455991789605,
72,16.4154,1.48969,-0.056033,0.35004,3599.45,0.999756,0.0,1.0,1.0,0.0,1,15.929975616895655,0.0,-0.06947982311248779,-0.0,-1.0,0.0,14.909131669961909,
73,17.1485,1.60457,-0.0650151,0.352466,3599.54,1.09229,0.0,0.495731383562088,1.0,0.0,1,16.55520664521411,0.0,-0.504268616437912,-0.0,-1.0,0.0,15.403926060282735,
74,17.9775,1.23338,-0.0711325,0.354889,3599.64,1.18945,0.0,-1.0,1.0,0.0,1,17.293184411492447,0.0,-1.495731383562088,-0.0,-1.0,0.0,15.84446499642382,
75,18.7366,0.653643,-0.0735496,0.356979,3599.74,1.29102,0.0,-1.0,1.0,0.0,1,17.99753095506194,0.0,-0.0,-0.0,-1.0,0.0,16.99753095506194,
76,19.4071,-0.00456114,-0.0726116,0.358548,3599.84,1.39673,0.0,-0.7332367897033691,1.0,0.0,1,18.651989744292287,0.0,-0.26676321029663086,-0.0,-1.0,0.0,17.5719607812033,
77,20.0037,-0.644656,-0.0685652,0.359512,3599.95,1.50635,0.0,-0.6487647891044617,1.0,0.0,1,19.27145621159407,0.0,-0.08447200059890747,-0.0,-1.0,0.0,18.2461146114144,
78,20.1339,-1.04747,-0.0628517,0.359881,3600.07,1.61816,0.0,0.7972840070724487,1.0,0.0,2,19.46183682847051,0.0,-1.4460487961769104,-0.0,-1.0,0.0,18.028022189617438,
79,20.1298,-0.555205,-0.0598953,0.360264,3600.18,1.73022,0.0,0.31937146186828613,1.0,0.0,2,19.491223671456684,0.0,-0.4779125452041626,-0.0,-1.0,0.0,18.347849907895434,
80,20.101,0.196349,-0.060694,0.361242,3600.29,1.8418,0.0,1.0,1.0,0.0,2,19.454357120694997,0.0,-0.6806285381317139,-0.0,-1.0,0.0,18.25016855925548,
81,20.5133,0.855281,-0.0654815,0.362947,3600.4,1.9541,0.0,0.5779755115509033,1.0,0.0,2,19.798196008777428,0.0,-0.4220244884490967,-0.0,-1.0,0.0,18.671588662242698,
82,21.107,0.949316,-0.071771,0.36518,3600.52,2.06909,0.0,-0.2423047125339508,1.0,0.0,2,20.295876297811354,0.0,-0.8202802240848541,-0.0,-1.0,0.0,19.049792230585897,
83,21.7647,0.450531,-0.0739186,0.367276,3600.64,2.18774,0.0,-0.19022738933563232,1.0,0.0,2,20.901590615825747,0.0,-0.05207732319831848,-0.0,-1.0,0.0,19.88596741886625,
84,22.4229,0.378398,-0.0743335,0.369087,3600.76,2.3103,0.0,1.0,1.0,0.0,2,21.528360941884753,0.0,-1.1902273893356323,-0.0,-1.0,0.0,20.17129272508406,
85,23.0839,0.229054,-0.0758131,0.371012,3600.88,2.43628,0.0,-0.38620835542678833,1.0,0.0,2,22.143399929488595,0.0,-1.3862083554267883,-0.0,-1.0,0.0,20.727537422860557,
86,23.7002,-0.314287,-0.0740774,0.372588,3601.01,2.56616,0.0,-0.6258170008659363,1.0,0.0,2,22.75818078686347,0.0,-0.23960864543914795,-0.0,-1.0,0.0,21.686298193231725,
87,24.3088,-0.664694,-0.0700973,0.373691,3601.15,2.69946,0.0,-0.254031240940094,1.0,0.0,2,23.39780914158349,0.0,-0.3717857599258423,-0.0,-1.0,0.0,22.286273413605738,
88,24.9824,-0.410054,-0.0675042,0.374724,3601.28,2.83643,0.0,0.4620109796524048,1.0,0.0,2,24.082933280712137,0.0,-0.7160422205924988,-0.0,-1.0,0.0,22.868120614534387,
89,25.6281,-0.397775,-0.0666383,0.376,3601.42,2.97705,0.0,-0.25783082842826843,1.0,0.0,2,24.717943512787166,0.0,-0.7198418080806732,-0.0,-1.0,0.0,23.501990970362964,
90,26.2112,-0.848826,-0.0625995,0.376978,3601.57,3.12109,0.0,-0.8962187767028809,1.0,0.0,2,25.33999159516614,0.0,-0.6383879482746124,-0.0,-1.0,0.0,24.148475210683756,
91,26.7189,-1.1122,-0.0563133,0.377468,3601.72,3.26831,0.0,0.2196621149778366,1.0,0.0,2,25.92462871338,0.0,-1.1158808916807175,-0.0,-1.0,0.0,24.589864445875783,
92,27.3658,-0.649671,-0.0529926,0.378009,3601.87,3.4187,0.0,0.7953424453735352,1.0,0.0,2,26.602631332345958,0.0,-0.5756803303956985,-0.0,-1.0,0.0,25.429927233227247,
93,27.9004,0.0192273,-0.0538262,0.3791,3602.02,3.57251,0.0,0.6635286211967468,1.0,0.0,2,27.10946868126988,0.0,-0.13181382417678833,-0.0,-1.0,0.0,26.069924534016845,
94,28.3965,0.659748,-0.0581601,0.380897,3602.18,3.72852,0.0,0.8156710863113403,1.0,0.0,2,27.523180398901196,0.0,-0.1521424651145935,-0.0,-1.0,0.0,26.477537659366817,
95,28.8333,1.18824,-0.0654743,0.383417,3602.33,3.88696,0.0,-0.35013192892074585,1.0,0.0,2,27.82827377053977,0.0,-1.1658030152320862,-0.0,-1.0,0.0,26.478532865970145,
96,29.4722,0.995675,-0.0719178,0.386336,3602.5,4.0481,0.0,-1.0,1.0,0.0,2,28.337140669882796,0.0,-0.6498680710792542,-0.0,-1.0,0.0,27.14218024855902,
97,29.582,1.1028,-0.0768498,0.389541,3602.68,4.22827,0.0,1.0,0.0,0.0,2,28.359122073144796,0.0,-2.0,-0.0,-1.0,0.0,26.759122073144795,
98,30.1004,1.04334,-0.0829786,0.39281,3602.84,4.39258,0.0,-0.8106911182403564,1.0,0.0,2,28.7494201993877,0.0,-1.8106911182403564,-0.0,-1.0,0.0,27.206212863915592,
99,30.6821,1.12083,-0.0878275,0.396143,3603.01,4.56055,0.0,0.36653175950050354,1.0,0.0,2,29.218205706619443,0.0,-1.17722287774086,-0.0,-1.0,0.0,27.865038843297185,
100,31.2991,0.889755,-0.0928248,0.399714,3603.18,4.73169,0.0,-1.0,1.0,0.0,2,29.71377222033037,0.0,-1.3665317595005035,-0.0,-1.0,0.0,28.303812692480218,
101,31.8705,0.262203,-0.093623,0.402963,3603.35,4.90625,0.0,-0.4223603904247284,1.0,0.0,2,30.241197914721475,0.0,-0.5776396095752716,-0.0,-1.0,0.0,29.067906031848892,
102,32.3944,-0.370994,-0.0905531,0.405627,3603.53,5.08423,0.0,-1.0,1.0,0.0,2,30.796972867492812,0.0,-0.5776396095752716,-0.0,-1.0,0.0,29.62368098462023,
103,32.8257,-0.954873,-0.0842632,0.407642,3603.71,5.26514,0.0,-1.0,1.0,0.0,2,31.327869765685378,0.0,-0.0,-0.0,-1.0,0.0,30.327869765685378,
104,33.1714,-1.46417,-0.0755199,0.408954,3603.9,5.44849,0.0,-0.9313095808029175,1.0,0.0,2,31.825492324736462,0.0,-0.06869041919708252,-0.0,-1.0,0.0,30.80488519897734,
105,33.5264,-1.85934,-0.0645407,0.40957,3604.08,5.63403,0.0,-0.2148175835609436,1.0,0.0,2,32.37543938977428,0.0,-0.7164919972419739,-0.0,-1.0,0.0,31.16049179060169,
106,34.1389,-1.65215,-0.0538033,0.40975,3604.27,5.82227,0.0,0.269544780254364,1.0,0.0,2,33.171549648540406,0.0,-0.4843623638153076,-0.0,-1.0,0.0,32.02624093939581,
107,34.7243,-1.68167,-0.0452526,0.409872,3604.46,6.01416,0.0,-0.6976537704467773,1.0,0.0,2,33.90333759078931,0.0,-0.9671985507011414,-0.0,-1.0,0.0,32.61317802557897,
108,35.3069,-1.61601,-0.035673,0.409603,3604.66,6.20898,0.0,1.0,1.0,0.0,2,34.65481929227575,0.0,-1.6976537704467773,-0.0,-1.0,0.0,33.14552316114171,
109,35.9482,-1.00665,-0.0301836,0.409485,3604.85,6.40723,0.0,0.8408212065696716,1.0,0.0,2,35.389385273678926,0.0,-0.15917879343032837,-0.0,-1.0,0.0,34.341631635649826,
110,36.5268,-0.323749,-0.0297263,0.409898,3605.06,6.60889,0.0,1.0,1.0,0.0,2,35.96783932717628,0.0,-0.15917879343032837,-0.0,-1.0,0.0,34.92008568914718,
111,37.0041,0.322739,-0.0331414,0.410987,3605.26,6.81323,0.0,0.591729998588562,1.0,0.0,2,36.37070849168219,0.0,-0.408270001411438,-0.0,-1.0,0.0,35.24822749125875,
112,37.4174,0.796041,-0.0391153,0.412786,3605.47,7.01978,0.0,-0.3487013876438141,1.0,0.0,2,36.65716939472441,0.0,-0.9404313862323761,-0.0,-1.0,0.0,35.3750399788547,
113,38.036,0.516501,-0.0436004,0.414877,3605.68,7.229,0.0,-0.008124053478240967,1.0,0.0,2,37.17092288916457,0.0,-0.3405773341655731,-0.0,-1.0,0.0,36.0687496889149,
114,38.6037,0.646784,-0.0462764,0.416941,3605.89,7.44189,0.0,1.0,1.0,0.0,2,37.669471004433845,0.0,-1.008124053478241,-0.0,-1.0,0.0,36.36703378839037,
115,39.1289,1.03188,-0.0521944,0.419497,3606.1,7.65747,0.0,0.392495334148407,1.0,0.0,2,38.05492239589891,0.0,-0.607504665851593,-0.0,-1.0,0.0,36.872670996143434,
116,39.6079,1.41831,-0.0609277,0.42268,3606.32,7.87573,0.0,0.6836034059524536,1.0,0.0,2,38.328544083500695,0.0,-0.29110807180404663,-0.0,-1.0,0.0,37.24121166195948,
117,40.1092,1.60217,-0.0717633,0.426553,3606.54,8.09595,0.0,0.25074252486228943,1.0,0.0,2,38.568014402481964,0.0,-0.4328608810901642,-0.0,-1.0,0.0,37.438156138154916,
118,40.376,1.13876,-0.0797828,0.430654,3606.77,8.31885,0.0,-0.18965937197208405,1.0,0.0,3,38.63861857538482,0.0,-0.4404018968343735,-0.0,-1.0,0.0,37.5064980063345,
119,40.3594,0.882315,-0.0839599,0.434582,3606.99,8.54199,0.0,0.15534260869026184,1.0,0.0,3,38.524935778135266,0.0,-0.3450019806623459,-0.0,-1.0,0.0,37.42143518393656,
120,40.3521,0.429814,-0.0864866,0.438394,3607.21,8.76514,0.0,-1.0,1.0,0.0,3,38.4584951465131,0.0,-1.1553426086902618,-0.0,-1.0,0.0,37.11189236390602,
121,40.7031,-0.20102,-0.0845035,0.44169,3607.44,8.98926,0.0,-1.0,1.0,0.0,3,38.840128106201234,0.0,-0.0,-0.0,-1.0,0.0,37.840128106201234,
122,41.0305,-0.796655,-0.0784376,0.444301,3607.66,9.21582,0.0,-0.6478744745254517,1.0,0.0,3,39.296828078725646,0.0,-0.35212552547454834,-0.0,-1.0,0.0,38.191190421083284,
123,41.3946,-1.18339,-0.0696719,0.446178,3607.89,9.44458,0.0,0.8355945348739624,1.0,0.0,3,39.85331848312205,0.0,-1.483469009399414,-0.0,-1.0,0.0,38.40827778030223,
124,41.9584,-0.795994,-0.0629132,0.447789,3608.12,9.67603,0.0,0.4360995590686798,1.0,0.0,3,40.55639213889803,0.0,-0.3994949758052826,-0.0,-1.0,0.0,39.43654364615645,
125,42.494,-0.57008,-0.0602606,0.449616,3608.36,9.91064,0.0,-0.08606022596359253,1.0,0.0,3,41.13728605909164,0.0,-0.5221597850322723,-0.0,-1.0,0.0,39.98063812358196,
126,43.0064,-0.121433,-0.0587266,0.450935,0.139709,10.1387,0.0,1.0,1.0,0.0,3,41.67017669955361,0.0,-1.0860602259635925,-0.0,-1.0,0.0,40.34435863176453,
127,43.4608,0.429624,-0.0605078,0.453481,0.383856,10.3828,0.0,0.32795286178588867,1.0,0.0,3,42.06720854488862,0.0,-0.6720471382141113,-0.0,-1.0,0.0,40.86559440342439,
128,43.8879,0.915092,-0.0653062,0.45665,0.630293,10.6293,0.0,0.6182272434234619,1.0,0.0,3,42.36228695998416,0.0,-0.29027438163757324,-0.0,-1.0,0.0,41.27520464549289,
129,44.3072,1.20904,-0.072496,0.460467,0.878819,10.8778,0.0,0.22144639492034912,1.0,0.0,3,42.58617802776148,0.0,-0.3967808485031128,-0.0,-1.0,0.0,41.467143773210545,
130,44.8541,0.975855,-0.0779937,0.464564,1.12995,11.1289,0.0,0.1686890721321106,1.0,0.0,3,42.97034923164455,0.0,-0.052757322788238525,-0.0,-1.0,0.0,41.95452203480808,
131,45.3273,0.501925,-0.0797984,0.468562,1.38421,11.3832,0.0,-0.3226548433303833,1.0,0.0,3,43.37645508475425,0.0,-0.4913439154624939,-0.0,-1.0,0.0,42.2290519101155,
132,44.9883,0.126179,-0.0768954,0.472097,1.6394,11.6384,0.0,-1.0,1.0,0.5966832637786865,3,43.127367230047014,0.0,-0.6773451566696167,-0.0,-1.0,0.0,41.92416368304613,
