step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5416178703308105,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8311960697174072,0.25853514671325684,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.192002,0.0118274,1.26998e-05,0.333334,6351.65,0.000488281,0.1335943341255188,1.0,0.0,1,0.1920007807910167,0.0,0.0,0.0,0.1920007807910167,
50,0.172186,-0.00275689,6.50087e-06,0.333334,6351.65,0.00146484,-0.48407185077667236,0.8145686388015747,0.0,1,0.1721854403169607,0.0,0.0,0.0,0.1721854403169607,
51,0.186163,0.00207559,-1.74846e-07,0.333334,6351.65,0.00244141,0.39756500720977783,1.0,0.0,1,0.18616298372506918,0.0,0.0,0.0,0.18616298372506918,
52,0.970457,0.000224882,1.36534e-05,0.333334,6351.66,0.00585938,-0.028081297874450684,1.0,0.0,1,0.9704503748907444,0.0,0.0,0.0,0.9704503748907444,
53,1.71389,0.02399,9.70999e-05,0.333334,6351.67,0.0136719,-0.023241668939590454,0.7545735836029053,0.0,1,1.7138067826467132,0.0,0.0,0.0,1.7138067826467132,
54,2.60564,-0.0863361,0.000470463,0.333294,6351.68,0.0258789,-1.0,1.0,0.0,1,2.6050267830567257,0.0,0.0,0.0,2.6050267830567257,
55,3.31591,-0.314652,0.00136358,0.3331,6351.69,0.0429688,-1.0,0.7702810764312744,0.0,1,3.313646163702847,0.0,0.0,0.0,3.313646163702847,
56,4.16044,-0.51099,0.00332767,0.332683,6351.72,0.0644531,-0.886023223400116,1.0,0.0,1,4.153494692026961,0.0,0.0,0.0,4.153494692026961,
57,4.27453,-0.662146,0.00601989,0.332104,6351.74,0.0878906,-1.0,0.0,0.0,1,4.261586525234235,0.0,0.0,0.0,4.261586525234235,
58,4.90977,-0.547718,0.00833971,0.331503,6351.76,0.112793,-0.14138275384902954,0.7708377838134766,0.0,1,4.889126470199996,0.0,0.0,0.0,4.889126470199996,
59,4.94817,-0.316723,0.00995285,0.331066,6351.79,0.140137,1.0,0.0,0.0,1,4.923301130733121,0.0,0.0,0.0,4.923301130733121,
60,5.59692,-0.0217849,0.0103205,0.330832,6351.82,0.172852,0.049778640270233154,0.7097941040992737,0.0,1,5.56774093733382,0.0,0.0,0.0,5.56774093733382,
61,6.21722,-0.19278,0.0107368,0.33069,6351.86,0.205566,-0.471535325050354,0.6535688042640686,0.0,1,6.183485763797639,0.0,0.0,0.0,6.183485763797639,
62,7.02222,-0.0644706,0.0112408,0.330456,6351.89,0.242676,0.5479185581207275,0.8954455256462097,0.0,1,6.982309502181806,0.0,0.0,0.0,6.982309502181806,
63,7.58774,-0.228583,0.0117257,0.330293,6351.93,0.283203,-0.6639416813850403,0.5918201208114624,0.0,1,7.542733616989752,0.0,0.0,0.0,7.542733616989752,
64,7.60962,-0.618911,0.0139192,0.329795,6351.98,0.325195,-1.0,0.0,0.0,1,7.555924651046941,0.0,0.0,0.0,7.555924651046941,
65,7.96251,-0.484048,0.0161365,0.329123,6352.02,0.368164,-0.24877679347991943,0.447435200214386,0.0,1,7.8972326235946095,0.0,0.0,0.0,7.8972326235946095,
66,8.10371,-0.650538,0.0182303,0.328523,6352.06,0.412598,-0.7539651393890381,0.22317981719970703,0.0,1,8.02850098749225,0.0,0.0,0.0,8.02850098749225,
67,8.80421,-0.556997,0.0207112,0.32777,6352.11,0.459473,0.01618090271949768,1.0,0.0,1,8.711155408749747,0.0,0.0,0.0,8.711155408749747,
68,9.6287,-0.716864,0.0233648,0.327007,6352.16,0.51123,-0.7565969228744507,1.0,0.0,1,9.513595808561073,0.0,0.0,0.0,9.513595808561073,
69,10.5467,-0.609989,0.0267375,0.326122,6352.22,0.567383,0.9537159204483032,1.0,0.0,1,10.40195094213118,0.0,0.0,0.0,10.40195094213118,
70,11.5018,-0.264431,0.0276178,0.325441,6352.28,0.628906,0.30718299746513367,1.0,0.0,1,11.33860680472413,0.0,0.0,0.0,11.33860680472413,
71,12.4108,-0.21271,0.0277918,0.324932,6352.35,0.695313,-0.09493130445480347,0.8068269491195679,0.0,1,12.233570320124082,0.0,0.0,0.0,12.233570320124082,
72,13.0306,-0.568901,0.0297611,0.3242,6352.42,0.773438,-1.0,0.6420655846595764,0.0,1,12.830955802277172,0.0,0.0,0.0,12.830955802277172,
73,13.8274,-0.532506,0.0324686,0.323224,6352.5,0.848145,-0.05131322145462036,1.0,0.0,1,13.595673427984993,0.0,0.0,0.0,13.595673427984993,
74,14.3959,-0.697283,0.0347608,0.322257,6352.58,0.926758,-1.0,0.5240800380706787,0.0,1,14.137047382176167,0.0,0.0,0.0,14.137047382176167,
75,15.0317,-1.18144,0.0399788,0.320874,6352.66,1.0083,-1.0,1.0,0.0,1,14.719294354692398,0.0,0.0,0.0,14.719294354692398,
76,15.8703,-1.2177,0.0470522,0.319063,6352.75,1.09375,0.6156976819038391,1.0,0.0,1,15.47950702314609,0.0,0.0,0.0,15.47950702314609,
77,16.0994,-1.52535,0.0533612,0.3171,6352.83,1.18262,-1.0,0.0,0.0,1,15.647146747028165,0.0,0.0,0.0,15.647146747028165,
78,15.9396,-2.1143,0.0623243,0.314536,6352.92,1.271,-1.0,0.0,0.0,1,15.412262074939006,0.0,0.0,0.0,15.412262074939006,
79,16.5148,-1.94009,0.0712517,0.311607,6353.01,1.35938,-0.04020822048187256,1.0,0.0,1,15.885040437199068,0.0,0.0,0.0,15.885040437199068,
80,17.4382,-1.41562,0.076906,0.308911,6353.1,1.45313,-0.2091054916381836,1.0,0.0,1,16.716765708523276,0.0,0.0,0.0,16.716765708523276,
81,18.3506,-0.838148,0.0788162,0.306602,6353.2,1.55225,-0.0597386360168457,0.9431280493736267,0.0,1,17.571218797214964,0.0,0.0,0.0,17.571218797214964,
82,18.6725,-0.791664,0.0806802,0.304557,6353.31,1.65479,-0.5114082098007202,0.0,0.0,1,17.859326961010886,0.0,0.0,0.0,17.859326961010886,
83,18.7152,-0.601213,0.0836075,0.302411,6353.41,1.75781,0.5204407572746277,0.11981552839279175,0.0,1,17.86837209075736,0.0,0.0,0.0,17.86837209075736,
84,18.6951,-0.709916,0.0860103,0.300417,6353.51,1.86133,-0.3609660565853119,0.0,0.0,1,17.82299691614307,0.0,0.0,0.0,17.82299691614307,
85,19.3346,-0.507111,0.0888437,0.298251,6353.62,1.96631,0.2053670883178711,1.0,0.0,1,18.400594953832275,0.0,0.0,0.0,18.400594953832275,
86,19.4156,-0.422349,0.0900214,0.296216,6353.73,2.07373,-1.0,0.7420580983161926,0.36128461360931396,1,18.464252648838954,0.0,0.0,0.0,18.464252648838954,
87,19.8467,-0.389892,0.091946,0.294182,6353.83,2.18164,-0.09004028141498566,1.0,0.0,1,18.851739138010494,0.0,0.0,0.0,18.851739138010494,
88,20.674,0.0374591,0.0915125,0.29228,6353.95,2.29395,1.0,1.0,0.0,1,19.642847871952217,0.0,0.0,0.0,19.642847871952217,
89,20.9968,0.105392,0.0896934,0.290652,6354.06,2.40967,-0.028544247150421143,0.11813241243362427,0.0,2,19.9720228309078,0.0,0.0,0.0,19.9720228309078,
90,20.9787,0.0589874,0.0895112,0.288974,6354.18,2.52588,0.016392618417739868,0.0,0.0,2,19.957051749087267,0.0,0.0,0.0,19.957051749087267,
91,20.9733,0.495208,0.0877927,0.287478,6354.29,2.64209,1.0,0.45715993642807007,0.0,2,19.97305632542393,0.0,0.0,0.0,19.97305632542393,
92,21.2328,0.474109,0.0850499,0.286329,6354.41,2.75879,-1.0,0.3878735899925232,0.0,2,20.254217099577247,0.0,0.0,0.0,20.254217099577247,
93,21.8049,-0.167304,0.0861271,0.284752,6354.53,2.87793,-1.0,1.0,0.0,2,20.78624100433675,0.0,0.0,0.0,20.78624100433675,
94,22.1547,-0.314497,0.0884855,0.282657,6354.65,3.0,0.6069744825363159,0.4225948452949524,0.0,2,21.08911816431291,0.0,0.0,0.0,21.08911816431291,
95,22.3436,0.319853,0.0873068,0.280846,6354.77,3.12305,0.7563363313674927,0.3233194947242737,0.0,2,21.284361833629802,0.0,0.0,0.0,21.284361833629802,
96,22.9288,0.423787,0.0844849,0.279493,6354.9,3.24854,-1.0,1.0,0.0,2,21.879602359005865,0.0,0.0,0.0,21.879602359005865,
97,23.2252,0.665065,0.0821088,0.278018,6355.04,3.38965,1.0,0.34279316663742065,0.0,2,22.19452788694315,0.0,0.0,0.0,22.19452788694315,
98,23.8214,0.644389,0.0785444,0.276971,6355.17,3.52002,-0.14340145885944366,1.0,0.0,2,22.813400828873537,0.0,0.0,0.0,22.813400828873537,
99,24.4901,0.0338757,0.0785764,0.275526,6355.31,3.6543,-1.0,1.0,0.0,2,23.45335274676386,0.0,0.0,0.0,23.45335274676386,
100,24.4937,-0.721402,0.0820759,0.27336,6355.44,3.79004,-1.0,0.0,0.0,2,23.407202901281178,0.0,0.0,0.0,23.407202901281178,
101,24.7806,-1.14893,0.0880187,0.270491,6355.58,3.92578,0.4377169609069824,0.6868811249732971,0.0,2,23.59550021730033,0.0,0.0,0.0,23.59550021730033,
102,24.8724,-0.636018,0.0914097,0.267517,0.0557556,4.05566,0.5466835498809814,0.0,0.0,2,23.633351911755785,0.0,0.0,50.0,73.63335191175578,lap_complete
