step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
96,18.3908,-0.544533,0.101062,0.289513,6354.01,2.35498,-0.6306239366531372,0.572333037853241,0.0,1,17.36923802675711,0.0,0.0,0.0,17.36923802675711,
97,19.2245,-0.579024,0.104921,0.286858,6354.12,2.46924,0.16292285919189453,1.0,0.0,1,18.112103867413865,0.0,0.0,0.0,18.112103867413865,
98,20.0821,-0.0691101,0.10494,0.28465,6354.23,2.57764,1.0,0.9360634088516235,0.0,1,18.91985046760303,0.0,0.0,0.0,18.91985046760303,
99,19.8956,0.0951018,0.103482,0.282799,6354.34,2.68848,-0.4229724407196045,1.0,0.16681241989135742,2,18.761586804700407,0.0,0.0,0.0,18.761586804700407,
100,19.8191,0.307628,0.1027,0.281029,6354.45,2.79834,0.6201044321060181,0.0,0.0,1,18.69875022292041,0.0,0.0,0.0,18.69875022292041,
101,19.8435,0.192154,0.101097,0.279483,6354.56,2.90771,-0.7773165106773376,1.0,0.0,1,18.74082868041911,0.0,0.0,0.0,18.74082868041911,
102,19.8039,-0.356602,0.102767,0.277489,6354.67,3.01709,-0.17706021666526794,1.0,0.0,1,18.683613454354866,0.0,0.0,0.0,18.683613454354866,
103,19.7951,-0.00449574,0.103487,0.275373,6354.78,3.12646,0.7006866931915283,1.0,0.0,1,18.666755675665396,0.0,0.0,0.0,18.666755675665396,
104,18.5783,0.199261,0.101905,0.273705,6354.88,3.23291,0.34223029017448425,1.0,0.8219245672225952,1,17.53694575911839,0.0,0.0,0.0,17.53694575911839,
105,17.8575,0.189176,0.100925,0.272179,6354.98,3.33301,-0.25158238410949707,0.2767100930213928,0.0,1,16.86702514404848,0.0,0.0,0.0,16.86702514404848,
106,18.3037,-0.309114,0.102524,0.27045,6355.08,3.43262,-1.0,1.0,0.0,1,17.270946186935074,0.0,0.0,0.0,17.270946186935074,
107,18.6389,-0.284995,0.10548,0.268334,6355.19,3.53516,0.5995382070541382,0.0,0.0,1,17.554113860877422,0.0,0.0,0.0,17.554113860877422,
108,19.2892,-0.491223,0.107199,0.266178,6355.29,3.63965,-0.3109303116798401,0.9865433573722839,0.0,1,18.146561533288327,0.0,0.0,0.0,18.146561533288327,
109,19.5241,-0.427712,0.109759,0.263757,6355.4,3.74707,-0.10296498239040375,0.0,0.0,1,18.337291433527465,0.0,0.0,0.0,18.337291433527465,
110,19.5123,-0.455268,0.11168,0.261356,6355.51,3.85449,-0.157294362783432,0.0,0.0,1,18.303440275856975,0.0,0.0,0.0,18.303440275856975,
111,20.1747,-0.103325,0.112239,0.259017,6355.61,3.96338,0.1166839525103569,1.0,0.0,1,18.917938597547383,0.0,0.0,0.0,18.917938597547383,
112,20.3796,-0.0537052,0.111876,0.256816,0.0687866,4.06885,-0.024807073175907135,0.07558339834213257,0.0,2,19.114577513690172,0.0,0.0,50.0,69.11457751369016,lap_complete
