step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3538362979888916,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2080407738685608,0.5874626636505127,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8601974844932556,0.7263621687889099,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10854724049568176,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8670773506164551,0.1724005937576294,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06281745433807373,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13600128889083862,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.19612997770309448,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.053177475929260254,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.634246826171875,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5574570894241333,0.8442037105560303,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8912728428840637,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4156302809715271,0.7892502546310425,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6218388080596924,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5556046366691589,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6068242192268372,0.2439361810684204,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5100548267364502,0.3936538100242615,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06576889753341675,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4579375386238098,0.24714750051498413,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9668270945549011,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27713140845298767,0.15964347124099731,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.009565889835357666,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8417291641235352,0.8530328273773193,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2782350480556488,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191103,-0.0148488,-9.71159e-06,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.1911020720339962,0.0,0.0,0.0,0.1911020720339962,
50,0.169905,-0.016659,6.56287e-05,0.333334,6351.65,0.00146484,0.033824771642684937,0.3470690846443176,0.0,1,0.1698994243119661,0.0,0.0,0.0,0.1698994243119661,
51,0.184321,-0.00879647,0.000111882,0.333334,6351.65,0.00244141,-0.7159016728401184,1.0,0.0,1,0.1843106877453339,0.0,0.0,0.0,0.1843106877453339,
52,0.897252,-0.0423351,0.000260655,0.333334,6351.66,0.00537109,-0.19623814523220062,0.7522969245910645,0.0,1,0.8971350329111824,0.0,0.0,0.0,0.8971350329111824,
53,0.349706,0.0012925,0.000316445,0.333334,6351.66,0.00927734,-1.0,0.2289106845855713,0.41249752044677734,1,0.3496506511340072,0.0,0.0,0.0,0.3496506511340072,
54,0.216766,-0.0161773,0.000381295,0.333334,6351.66,0.0107422,0.7810634970664978,0.0,0.0,1,0.21672465834765903,0.0,0.0,0.0,0.21672465834765903,
55,1.15501,-0.0444761,0.000525777,0.333334,6351.67,0.0146484,-0.2430213987827301,1.0,0.0,1,1.1547062015212868,0.0,0.0,0.0,1.1547062015212868,
56,2.06371,-0.141801,0.00102598,0.333263,6351.68,0.0239258,-0.7165869474411011,1.0,0.0,1,2.062650251426279,0.0,0.0,0.0,2.062650251426279,
57,2.75448,-0.14311,0.00162203,0.333121,6351.69,0.0375977,-0.027429521083831787,0.7054479122161865,0.0,1,2.7522424528904486,0.0,0.0,0.0,2.7522424528904486,
58,3.58154,-0.24537,0.00241405,0.332948,6351.71,0.0551758,-0.714089035987854,1.0,0.0,1,3.577206559927156,0.0,0.0,0.0,3.577206559927156,
59,4.51945,-0.223983,0.00348837,0.332704,6351.73,0.0776367,0.05550789833068848,1.0,0.0,1,4.511539761144127,0.0,0.0,0.0,4.511539761144127,
60,3.89154,-0.292969,0.00460035,0.33246,6351.75,0.103516,-1.0,0.0,0.23051416873931885,1,3.882547629867055,0.0,0.0,0.0,3.882547629867055,
61,4.30602,-0.49079,0.00677807,0.332043,6351.78,0.125488,-1.0,1.0,0.0,1,4.291327945541928,0.0,0.0,0.0,4.291327945541928,
62,5.19777,-0.484401,0.00943786,0.331534,6351.8,0.152344,-0.5848892331123352,1.0,0.0,1,5.173010962053562,0.0,0.0,0.0,5.173010962053562,
63,6.06172,-0.670374,0.0124429,0.330964,6351.84,0.184082,-0.9726229906082153,1.0,0.0,1,6.023539036097902,0.0,0.0,0.0,6.023539036097902,
64,6.72745,-0.729304,0.0158713,0.330201,6351.87,0.220215,-0.6997839212417603,0.3608800768852234,0.0,1,6.673218254349715,0.0,0.0,0.0,6.673218254349715,
65,7.57864,-0.559161,0.0182417,0.329489,6351.91,0.260254,-0.38305091857910156,1.0,0.0,1,7.508259297171009,0.0,0.0,0.0,7.508259297171009,
66,7.66866,-0.195865,0.0194061,0.329011,6351.95,0.302734,1.0,0.0,0.0,1,7.5928113281135605,0.0,0.0,0.0,7.5928113281135605,
67,8.22959,-0.35333,0.0203932,0.328655,6352.0,0.34668,-1.0,0.6201892495155334,0.0,1,8.143970766507065,0.0,0.0,0.0,8.143970766507065,
68,8.32908,-0.194592,0.0216268,0.328198,6352.04,0.392578,1.0,0.0416451096534729,0.0,1,8.23707359066766,0.0,0.0,0.0,8.23707359066766,
69,8.96805,-0.337529,0.0227779,0.327811,6352.09,0.44043,-0.6257109045982361,1.0,0.0,1,8.863595800358349,0.0,0.0,0.0,8.863595800358349,
70,9.80966,-0.24421,0.0243748,0.327323,6352.14,0.492676,-0.13530848920345306,0.8144919276237488,0.0,1,9.687203621180473,0.0,0.0,0.0,9.687203621180473,
71,10.639,-0.508617,0.0263546,0.326753,6352.2,0.549805,-0.8818193078041077,1.0,0.0,1,10.495128409271173,0.0,0.0,0.0,10.495128409271173,
72,11.5225,-0.712743,0.0299595,0.325797,6352.27,0.617676,-0.43175894021987915,0.8189793825149536,0.0,1,11.344750902398816,0.0,0.0,0.0,11.344750902398816,
73,12.2939,-1.05185,0.0342935,0.324637,6352.34,0.684082,-1.0,1.0,0.0,1,12.075912510089468,0.0,0.0,0.0,12.075912510089468,
74,12.813,-1.05964,0.0390919,0.323152,6352.41,0.753906,1.0,0.45443636178970337,0.0,1,12.552832507471857,0.0,0.0,0.0,12.552832507471857,
75,12.8655,-0.511052,0.0417073,0.321942,6352.48,0.825195,0.3326961100101471,0.0,0.0,1,12.586097002192842,0.0,0.0,0.0,12.586097002192842,
76,13.5539,-0.609406,0.0437668,0.320975,6352.55,0.897949,-1.0,1.0,0.0,1,13.244409870752119,0.0,0.0,0.0,13.244409870752119,
77,14.419,-0.449231,0.046594,0.319867,6352.63,0.976074,0.27783912420272827,1.0,0.0,1,14.067553091651401,0.0,0.0,0.0,14.067553091651401,
78,15.2757,-0.627251,0.0487631,0.318758,6352.71,1.05859,-1.0,1.0,0.0,1,14.885244355493187,0.0,0.0,0.0,14.885244355493187,
79,16.1855,-0.49364,0.052058,0.317456,6352.8,1.14551,0.3294118642807007,1.0,0.0,1,15.742471194745677,0.0,0.0,0.0,15.742471194745677,
80,17.058,-0.658345,0.0544761,0.316164,6352.89,1.23828,-1.0,0.7766403555870056,0.0,1,16.568298327543708,0.0,0.0,0.0,16.568298327543708,
81,17.461,-0.596,0.057422,0.314587,6352.99,1.33398,0.31536543369293213,0.3584320545196533,0.0,1,16.9311736372262,0.0,0.0,0.0,16.9311736372262,
82,18.1767,-0.717404,0.0599034,0.313092,6353.08,1.43262,-0.9494878053665161,1.0,0.0,1,17.59999943759311,0.0,0.0,0.0,17.59999943759311,
83,18.9317,-1.18307,0.0659612,0.311129,6353.19,1.53516,-0.742125391960144,1.0,0.0,1,18.266603996490492,0.0,0.0,0.0,18.266603996490492,
84,19.0717,-1.82317,0.074621,0.308484,6353.29,1.64063,-0.8221713304519653,0.0,0.0,1,18.307711750901284,0.0,0.0,0.0,18.307711750901284,
85,19.0762,-2.30985,0.0846279,0.305147,6353.4,1.74512,-0.9653595089912415,0.3542788624763489,0.0,1,18.20170379932884,0.0,0.0,0.0,18.20170379932884,
86,19.7849,-2.14656,0.0949891,0.301414,6353.5,1.85107,-0.19679725170135498,1.0,0.0,1,18.757445763059955,0.0,0.0,0.0,18.757445763059955,
87,20.1866,-1.50109,0.101909,0.297915,6353.61,1.96143,1.0,0.0,0.0,1,19.055048657712792,0.0,0.0,0.0,19.055048657712792,
88,20.2394,-1.22498,0.106939,0.294751,6353.72,2.07227,-0.3853256404399872,1.0,0.0,2,19.043652735053698,0.0,0.0,0.0,19.043652735053698,
89,20.1645,-1.58721,0.113565,0.291435,6353.83,2.18311,-0.6528812646865845,0.0,0.0,2,18.892077670928312,0.0,0.0,0.0,18.892077670928312,
90,20.2255,-1.39276,0.120516,0.287804,6353.94,2.29346,-0.04482567310333252,0.4245056211948395,0.0,2,18.862998915810213,0.0,0.0,0.0,18.862998915810213,
91,20.6011,-1.49321,0.126273,0.284243,6354.06,2.40479,-1.0,0.8081268668174744,0.0,2,19.139849609106232,0.0,0.0,0.0,19.139849609106232,
92,20.6878,-1.39352,0.133099,0.280358,6354.17,2.51758,0.08604791760444641,0.0,0.0,2,19.132123243038922,0.0,0.0,0.0,19.132123243038922,
93,21.2209,-1.23621,0.138171,0.276574,6354.28,2.63184,-0.3794463872909546,1.0,0.0,2,19.55725943900425,0.0,0.0,0.0,19.55725943900425,
94,21.8175,-1.5577,0.144721,0.272494,6354.4,2.74951,-0.8630832433700562,0.9901759624481201,0.0,2,20.016203669208465,0.0,0.0,0.0,20.016203669208465,
95,21.9975,-1.60402,0.152137,0.267958,6354.52,2.86865,0.781409502029419,0.14634299278259277,0.0,2,20.076547952255652,0.0,0.0,0.0,20.076547952255652,
96,22.3405,-0.925976,0.15585,0.263655,6354.64,2.98926,0.34713298082351685,0.4810090959072113,0.0,2,20.335887475099824,0.0,0.0,0.0,20.335887475099824,
97,21.9865,-0.39949,0.157167,0.259545,6354.77,3.12305,0.7403865456581116,1.0,0.5500181913375854,2,19.994837320111394,0.0,0.0,0.0,19.994837320111394,
98,21.3438,-0.178575,0.157868,0.256147,6354.89,3.24121,-1.0,0.0,0.0,2,19.400621326398205,0.0,0.0,0.0,19.400621326398205,
99,20.0712,-0.0459132,0.157637,0.253065,6355.01,3.35498,0.24077627062797546,0.0,0.860980749130249,2,18.246898982137743,0.0,0.0,0.0,18.246898982137743,
100,19.3847,-0.0306638,0.157418,0.250197,6355.11,3.4624,-0.28289029002189636,1.0,0.0,2,17.625558305083107,0.0,0.0,0.0,17.625558305083107,
101,18.3116,-0.0490938,0.157614,0.247389,6355.22,3.56641,-0.05751551687717438,1.0,0.9904296398162842,1,16.647505710298592,0.0,0.0,0.0,16.647505710298592,
102,17.0776,-0.106267,0.157933,0.244805,6355.31,3.6626,-0.21873779594898224,0.1396370530128479,0.0,1,15.522101327663185,0.0,0.0,0.0,15.522101327663185,
103,16.9478,-0.880953,0.161427,0.241845,6355.41,3.75488,-1.0,1.0,0.0,1,15.365477509643199,0.0,0.0,0.0,15.365477509643199,
104,17.5467,-0.820647,0.166264,0.238376,6355.5,3.84863,-0.1955014169216156,1.0,0.0,1,15.85274923821363,0.0,0.0,0.0,15.85274923821363,
105,18.315,-0.254122,0.167322,0.235121,6355.6,3.94678,1.0,0.5174545049667358,0.0,1,16.5341066851454,0.0,0.0,0.0,16.5341066851454,
106,18.6578,-0.22061,0.167568,0.232086,0.0407104,4.04053,-1.0,0.38703274726867676,0.0,1,16.840546117126717,0.0,0.0,50.0,66.84054611712672,lap_complete
