step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5443587303161621,0.0,1,-0.009092603003111566,0.0,-0.8296505361795425,-0.0,-1.0,0.0,-1.2579877638569743,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2994012236595154,0.28059396147727966,0.41337165236473083,1,-0.009092603003111566,0.0,-1.2994012236595154,-0.0,-1.0,0.0,-1.3989129701009662,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.920901894569397,0.0,1,-0.009092603003111566,0.0,-1.2994012236595154,-0.0,-1.0,0.0,-1.3989129701009662,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09643672406673431,0.0,0.0,1,-0.009092603003111566,0.0,-0.9035632759332657,-0.0,-1.0,0.0,-1.2801615857830912,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30213701725006104,0.0,0.46713778376579285,1,-0.009092603003111566,0.0,-0.20570029318332672,-0.0,-1.0,0.0,-1.0708026909581096,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.26656803488731384,1,-0.009092603003111566,0.0,-0.697862982749939,-0.0,-1.0,0.0,-1.2184514978280934,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.748238742351532,0.15948975086212158,1.0,1,-0.009092603003111566,0.0,-0.251761257648468,-0.0,-1.0,0.0,-1.084620980297652,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9088191986083984,0.0,0.5893185138702393,1,-0.009092603003111566,0.0,-0.16058045625686646,-0.0,-1.0,0.0,-1.0572667398801716,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3627408742904663,0.0,1,-0.009092603003111566,0.0,-1.9088191986083984,-0.0,-1.0,0.0,-1.581738362585631,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003833688795566559,0.0,0.6490308046340942,1,-0.009092603003111566,0.0,-1.0038336887955666,-0.0,-1.0,0.0,-1.3102427096417815,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7432713508605957,0.0,0.0,1,-0.009092603003111566,0.0,-0.7471050396561623,-0.0,-1.0,0.0,-1.2332241148999603,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8374446034431458,0.07354752719402313,0.0,1,-0.009092603003111566,0.0,-0.09417325258255005,-0.0,-1.0,0.0,-1.0373445787778766,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8374446034431458,-0.0,-1.0,0.0,-1.5603259840360553,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04383319616317749,0.8327276706695557,0.7343708872795105,1,-0.009092603003111566,0.0,-0.9561668038368225,-0.0,-1.0,0.0,-1.2959426441541582,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06351327151060104,1.0,0.6733120083808899,1,-0.009092603003111566,0.0,-0.10734646767377853,-0.0,-1.0,0.0,-1.0412965433052452,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8555519580841064,0.864853024482727,0.0,1,-0.009092603003111566,0.0,-0.9190652295947075,-0.0,-1.0,0.0,-1.2848121718815237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9851983189582825,1.0,0.0,1,-0.009092603003111566,0.0,-0.12964636087417603,-0.0,-1.0,0.0,-1.0479865112653644,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9851983189582825,-0.0,-1.0,0.0,-1.6046520986905963,
48,-0.0122719,0.00578761,0.00856226,0.333443,3598.45,0.0,0.0,-0.6692618727684021,0.575873613357544,0.6159515380859375,1,-0.012218913204856357,0.0,-0.3307381272315979,-0.0,-1.0,0.0,-1.1114403513743358,
49,-0.0163384,0.0127278,0.00823849,0.333448,3598.45,0.0,0.0,-0.5259971618652344,0.0,0.0,1,-0.01627054442614869,0.0,-0.14326471090316772,-0.0,-1.0,0.0,-1.059249957697099,
50,-0.026258,0.0259692,0.00821989,0.333468,3598.45,0.0,0.0,0.16460232436656952,0.8603237271308899,0.0,1,-0.026149195202685143,0.0,-0.6905994862318039,-0.0,-1.0,0.0,-1.2333290410722264,
51,-0.029755,-0.0922203,0.00798243,0.333453,3598.45,0.0,0.0,0.1856432557106018,0.2999691963195801,0.2272961139678955,1,-0.029635294681675035,0.0,-0.021040931344032288,-0.0,-1.0,0.0,-1.0359475740848847,
52,0.661257,-0.0184579,0.00801962,0.333401,3598.45,0.00170898,0.0,-1.0,0.7990455627441406,0.0,1,0.6585842494622551,0.0,-1.1856432557106018,-0.0,-1.0,0.0,-0.6971087272509253,
53,0.288963,-0.0039434,0.00794714,0.333399,3598.45,0.00439453,0.0,1.0,1.0,0.8209599256515503,1,0.28780567240334964,0.0,-2.0,-0.0,-1.0,0.0,-1.3121943275966503,
54,0.401951,-0.00473578,0.00795334,0.333395,3598.45,0.00634766,0.0,-0.24910607933998108,0.18726253509521484,0.0,1,0.40033987760607964,0.0,-1.249106079339981,-0.0,-1.0,0.0,-0.9743919461959147,
55,1.20346,0.034997,0.00790137,0.333391,3598.46,0.0109863,0.0,1.0,0.9708371162414551,0.0,1,1.1986679913015041,0.0,-1.249106079339981,-0.0,-1.0,0.0,-0.17606383250049018,
56,2.10507,-0.0261982,0.00792521,0.333384,3598.47,0.0205078,0.0,-0.603305459022522,1.0,0.0,1,2.0966624181372597,0.0,-1.603305459022522,-0.0,-1.0,0.0,0.615670780430503,
57,1.76206,-0.0226829,0.00810498,0.333339,3598.48,0.0314941,0.0,1.0,1.0,0.7617082595825195,1,1.754861472488972,0.0,-1.603305459022522,-0.0,-1.0,0.0,0.27386983478221527,
58,1.28296,-0.00839369,0.00815218,0.333315,3598.49,0.0395508,0.0,1.0,1.0,0.6103882789611816,1,1.2776879662300893,0.0,-0.0,-0.0,-1.0,0.0,0.2776879662300893,
59,1.80451,0.045715,0.00787323,0.333337,3598.5,0.0478516,0.0,0.11041305959224701,1.0,0.0,1,1.7973504837870786,0.0,-0.889586940407753,-0.0,-1.0,0.0,0.5304744016647527,
60,1.95054,0.142019,0.00739163,0.333415,3598.51,0.0593262,0.0,1.0,0.0,0.0,1,1.9432779458552345,0.0,-0.889586940407753,-0.0,-1.0,0.0,0.6764018637329086,
61,1.80213,0.0839784,0.00689905,0.333514,3598.52,0.0698242,0.0,-0.8027839660644531,0.0,0.0,1,1.795870669103528,0.0,-1.8027839660644531,-0.0,-1.0,0.0,0.25503547928419223,
62,2.00691,-0.0429793,0.00690144,0.33352,3598.53,0.0805664,0.0,-1.0,0.22199583053588867,0.0,1,1.999936976254155,0.0,-0.19721603393554688,-0.0,-1.0,0.0,0.9407721660734909,
63,2.7513,0.049,0.00678938,0.333502,3598.54,0.0939941,0.0,0.346239298582077,1.0,0.0,1,2.7418968498773015,0.0,-1.346239298582077,-0.0,-1.0,0.0,1.3380250603026784,
64,2.72661,0.178069,0.00612181,0.333599,3598.56,0.109131,0.0,1.0,0.0,0.0,1,2.718213066128183,0.0,-0.653760701417923,-0.0,-1.0,0.0,1.522084855702806,
65,3.36706,0.150365,0.00557726,0.333751,3598.57,0.125977,0.0,-0.6887484788894653,1.0,0.0,1,3.3576181966893417,0.0,-1.6887484788894653,-0.0,-1.0,0.0,1.8509936530225022,
66,4.17116,0.260039,0.00467747,0.333913,3598.59,0.147461,0.0,0.7928261756896973,1.0,0.0,1,4.161359167940045,0.0,-1.4815746545791626,-0.0,-1.0,0.0,2.7168867715662963,
67,5.00805,0.214226,0.00352734,0.334137,3598.62,0.173096,0.0,0.09906991571187973,1.0,0.0,1,4.9991863154064875,0.0,-0.6937562599778175,-0.0,-1.0,0.0,3.791059437413142,
68,5.85053,-0.0093237,0.00350779,0.334222,3598.65,0.203613,0.0,-1.0,1.0,0.0,1,5.84023281157742,0.0,-1.0990699157118797,-0.0,-1.0,0.0,4.510511836863856,
69,5.98306,-0.0940615,0.00390023,0.334113,3598.68,0.236816,0.0,-0.9301571846008301,0.8509278297424316,0.3045152425765991,1,5.971346868048495,0.0,-0.06984281539916992,-0.0,-1.0,0.0,4.950394023428744,
70,6.40785,-0.174319,0.00455254,0.333969,3598.72,0.270996,0.0,0.509423017501831,1.0,0.0,1,6.393197650445602,0.0,-1.4395802021026611,-0.0,-1.0,0.0,4.961323589814803,
71,6.37437,0.0984438,0.0044772,0.333899,3598.75,0.306885,0.0,0.7309503555297852,0.0,0.0,1,6.360036494955291,0.0,-0.2215273380279541,-0.0,-1.0,0.0,5.293578293546905,
72,7.04916,-0.0519987,0.00446575,0.333931,3598.8,0.348145,0.0,-0.4340595602989197,1.0,0.06419116258621216,1,7.033349868870576,0.0,-1.1650099158287048,-0.0,-1.0,0.0,5.683846894121964,
73,7.81943,0.0735086,0.00468605,0.333883,3598.84,0.389648,0.0,0.15543481707572937,1.0,0.0,1,7.801023093549461,0.0,-0.589494377374649,-0.0,-1.0,0.0,6.624174780337067,
74,8.12482,0.471152,0.00315445,0.334107,3598.88,0.434082,0.0,0.9521745443344116,0.4853387475013733,0.0,1,8.111964928827852,0.0,-0.7967397272586823,-0.0,-1.0,0.0,6.872943010650248,
75,8.60169,0.348724,0.00144785,0.334523,3598.93,0.480469,0.0,-1.0,0.5521677732467651,0.0,1,8.59545400801317,0.0,-1.9521745443344116,-0.0,-1.0,0.0,7.009801644712848,
76,7.43347,0.235626,0.000626739,0.334769,3598.97,0.525391,0.0,0.9363664984703064,0.14039981365203857,0.8832302093505859,1,7.431139117435281,0.0,-1.9363664984703064,-0.0,-1.0,0.0,5.850229167894189,
77,7.26624,0.504754,-0.000961129,0.335041,3599.01,0.564941,0.0,1.0,0.8526883125305176,0.0,1,7.262744747381931,0.0,-0.0636335015296936,-0.0,-1.0,0.0,6.243654696923023,
78,7.73313,0.658133,-0.00447208,0.335652,3599.05,0.606934,0.0,0.2787562608718872,0.6241989135742188,0.0,1,7.715761140395919,0.0,-0.7212437391281128,-0.0,-1.0,0.0,6.499388018657486,
79,8.24878,0.347181,-0.00609762,0.336165,3599.1,0.651611,0.0,-0.11179663240909576,0.5754879117012024,0.0,1,8.223477844547377,0.0,-0.39055289328098297,-0.0,-1.0,0.0,7.106311976563083,
80,8.515,0.0746314,-0.00638897,0.33638,3599.15,0.698242,0.0,-0.08952533453702927,1.0,0.23784899711608887,1,8.487625359241603,0.0,-0.022271297872066498,-0.0,-1.0,0.0,7.4809439698799824,
81,9.13923,-0.357483,-0.00504524,0.336298,3599.19,0.747314,0.0,-1.0,1.0,0.0,1,9.116058976650624,0.0,-0.9104746654629707,-0.0,-1.0,0.0,7.842916577011733,
82,9.40637,-0.283536,-0.0035165,0.335967,3599.25,0.799072,0.0,0.6538991928100586,0.2751288414001465,0.0,1,9.389773125578587,0.0,-1.6538991928100586,-0.0,-1.0,0.0,7.893603367735571,
83,10.1153,-0.440419,-0.00193435,0.335698,3599.3,0.853271,0.0,-0.9103974103927612,1.0,0.0,1,10.105497816570233,0.0,-1.5642966032028198,-0.0,-1.0,0.0,8.636208835609388,
84,10.9171,-0.334619,0.000164207,0.335311,3599.36,0.911865,0.0,-0.1197667121887207,1.0,0.0,1,10.916203520700169,0.0,-0.7906306982040405,-0.0,-1.0,0.0,9.679014311238957,
85,11.6299,-0.540311,0.0020315,0.334929,3599.42,0.974854,0.0,-0.4244365096092224,1.0,0.0,1,11.618062938955076,0.0,-0.3046697974205017,-0.0,-1.0,0.0,10.526661999728924,
86,11.6553,-0.588089,0.00464218,0.334348,3599.49,1.03979,0.0,-0.3177569806575775,0.0,0.0,1,11.628121512216213,0.0,-0.1066795289516449,-0.0,-1.0,0.0,10.596117653530719,
87,11.689,-0.898228,0.00782507,0.333614,3599.55,1.10449,0.0,-0.6925556659698486,0.1278228759765625,0.0,1,11.642908978143875,0.0,-0.3747986853122711,-0.0,-1.0,0.0,10.530469372550193,
88,12.3143,-0.816548,0.0116517,0.332652,3599.62,1.17114,0.0,0.7926684617996216,1.0,0.0,1,12.241724460388552,0.0,-1.4852241277694702,-0.0,-1.0,0.0,10.79615722205771,
89,13.0966,-0.407282,0.0127818,0.331948,3599.69,1.2417,0.0,0.21953901648521423,1.0,0.0,1,13.011833407996814,0.0,-0.5731294453144073,-0.0,-1.0,0.0,11.839894574402493,
90,13.8364,0.115927,0.0108649,0.331677,3599.76,1.31689,0.0,0.36253148317337036,1.0,0.0,1,13.76041926948067,0.0,-0.14299246668815613,-0.0,-1.0,0.0,12.717521529474222,
91,14.5006,0.716312,0.00626438,0.331968,3599.84,1.39575,0.0,1.0,1.0,0.0,1,14.454897144087896,0.0,-0.6374685168266296,-0.0,-1.0,0.0,13.263656589039908,
92,15.2084,0.923428,0.000695403,0.332759,3599.93,1.47852,0.0,-0.14994335174560547,1.0,0.0,1,15.203108339654163,0.0,-1.1499433517456055,-0.0,-1.0,0.0,13.85812533413048,
93,15.7236,0.497395,-0.00174934,0.333441,3600.01,1.5647,0.0,-0.8753666877746582,0.6519563794136047,0.0,1,15.709822987203413,0.0,-0.7254233360290527,-0.0,-1.0,0.0,14.492195986394698,
94,16.1516,-0.0104629,-0.00129062,0.333659,3600.1,1.65332,0.0,-1.0,1.0,0.12805676460266113,1,16.141163762039472,0.0,-0.1246333122253418,-0.0,-1.0,0.0,15.10377376837187,
95,16.8153,-0.12686,0.000626739,0.333525,3600.19,1.74487,0.0,0.4986580014228821,1.0,0.0,1,16.810027295651896,0.0,-1.498658001422882,-0.0,-1.0,0.0,15.360429895225032,
96,17.5407,-0.195271,0.00151032,0.333374,3600.29,1.84058,0.0,-0.09760463237762451,1.0,0.0,1,17.527433964276053,0.0,-0.5962626338005066,-0.0,-1.0,0.0,16.3485551741359,
97,18.3128,0.163844,0.00115746,0.333297,3600.4,1.95044,0.0,0.7039165496826172,1.0,0.0,1,18.302189568669704,0.0,-0.8015211820602417,-0.0,-1.0,0.0,17.061733214051632,
98,19.0105,0.172109,-0.000569646,0.333525,3600.5,2.0542,0.0,-0.7101376056671143,1.0,0.0,1,19.005082288230444,0.0,-1.4140541553497314,-0.0,-1.0,0.0,17.580866041625523,
99,19.6829,-0.32115,0.000975307,0.333449,3600.61,2.16187,0.0,-0.795603334903717,1.0,0.0,1,19.673292205026385,0.0,-0.08546572923660278,-0.0,-1.0,0.0,18.647652486255403,
100,20.278,-0.894266,0.00572985,0.332808,3600.72,2.27319,0.0,-1.0,1.0,0.0,1,20.219572494303446,0.0,-0.20439666509628296,-0.0,-1.0,0.0,19.15825349477456,
101,20.3316,-1.31827,0.012387,0.331548,3600.83,2.38599,0.0,0.15460190176963806,0.0,0.0,2,20.20411965789126,0.0,-1.154601901769638,-0.0,-1.0,0.0,18.85773908736037,
102,20.3491,-0.847659,0.0166742,0.33025,3600.95,2.49902,0.0,1.0,0.5871418714523315,0.0,2,20.17662662579582,0.0,-0.8453980982303619,-0.0,-1.0,0.0,18.92300719632671,
103,20.3408,-0.824369,0.0195391,0.329239,3601.06,2.61182,0.0,-1.0,1.0,0.0,2,20.138209486120985,0.0,-2.0,-0.0,-1.0,0.0,18.538209486120984,
104,19.5428,-0.735231,0.0233585,0.328066,3601.17,2.72266,0.0,0.03168100118637085,0.0,0.33223962783813477,2,19.309244284186097,0.0,-1.0316810011863708,-0.0,-1.0,0.0,17.999739983830185,
105,19.3754,-0.0370108,0.02378,0.327272,3601.28,2.83032,0.0,0.721238911151886,1.0,0.0,1,19.139570181824855,0.0,-0.6895579099655151,-0.0,-1.0,0.0,17.9327028088352,
106,19.26,0.798038,0.0200407,0.327265,3601.39,2.93774,0.0,1.0,1.0,0.0,1,19.06315341314305,0.0,-0.278761088848114,-0.0,-1.0,0.0,17.979525086488614,
107,19.1633,1.5655,0.0127861,0.328104,3601.49,3.04443,0.0,1.0,1.0,0.0,1,19.039224974526242,0.0,-0.0,-0.0,-1.0,0.0,18.039224974526242,
108,19.6299,1.78989,0.00315588,0.329603,3601.6,3.15186,0.0,-0.18662044405937195,1.0,0.0,1,19.598827494325377,0.0,-1.186620444059372,-0.0,-1.0,0.0,18.242841361107565,
109,20.4603,1.33505,-0.0042103,0.331051,3601.71,3.26343,0.0,-0.5032585859298706,1.0,0.0,1,20.417046780932424,0.0,-0.31663814187049866,-0.0,-1.0,0.0,19.322055338371275,
110,20.7309,1.38731,-0.00969965,0.332368,3601.83,3.37842,0.0,0.7528406381607056,0.20512497425079346,0.0,2,20.629385132276028,0.0,-1.2560992240905762,-0.0,-1.0,0.0,19.252555365048856,
111,20.705,1.32196,-0.0161355,0.333942,3601.94,3.49316,0.0,0.14528048038482666,1.0,0.0,2,20.535269224504123,0.0,-0.6075601577758789,-0.0,-1.0,0.0,19.35300117717136,
112,20.6867,1.39241,-0.0217574,0.335483,3602.06,3.60815,0.0,1.0,0.8149166107177734,0.0,2,20.456777163762805,0.0,-0.8547195196151733,-0.0,-1.0,0.0,19.200361307878254,
113,20.6793,1.30817,-0.0282486,0.337286,3602.17,3.72266,0.0,-1.0,0.0,0.0,2,20.37900788695155,0.0,-2.0,-0.0,-1.0,0.0,18.779007886951547,
114,21.2609,0.703655,-0.0310023,0.338778,3602.29,3.83887,0.0,-1.0,1.0,0.0,2,20.921167831061567,0.0,-0.0,-0.0,-1.0,0.0,19.921167831061567,
115,21.8262,-0.0212133,-0.0297893,0.339684,3602.41,3.95874,0.0,-0.7093170881271362,1.0,0.0,2,21.49147087457554,0.0,-0.29068291187286377,-0.0,-1.0,0.0,20.40426600101368,
116,22.3332,-0.704338,-0.0254749,0.339882,3602.53,4.08154,0.0,-1.0,1.0,0.0,2,22.041516346805835,0.0,-0.29068291187286377,-0.0,-1.0,0.0,20.954311473243976,
117,22.8031,-1.19398,-0.0186957,0.339413,3602.65,4.20728,0.0,0.8268976211547852,1.0,0.0,2,22.585967400496397,0.0,-1.8268976211547852,-0.0,-1.0,0.0,21.03789811414996,
118,23.4746,-0.882848,-0.0139683,0.338768,3602.78,4.33594,0.0,0.13495558500289917,1.0,0.0,2,23.308365136504307,0.0,-0.691942036151886,-0.0,-1.0,0.0,22.10078252565874,
119,24.1356,-0.268201,-0.0132631,0.338548,3602.92,4.46826,0.0,1.0,1.0,0.0,2,23.973425440935667,0.0,-0.8650444149971008,-0.0,-1.0,0.0,22.713912116436536,
120,24.2038,0.062084,-0.0145939,0.338858,3603.05,4.60303,0.0,-0.014529690146446228,0.0,0.0,2,24.024614910667346,0.0,-1.0145296901464462,-0.0,-1.0,0.0,22.720256003623412,
121,24.7402,0.120351,-0.0152538,0.33928,3603.19,4.73877,0.0,0.048307016491889954,1.0,0.0,2,24.548638086477297,0.0,-0.06283670663833618,-0.0,-1.0,0.0,23.529787074485796,
122,25.3049,-0.231696,-0.0146101,0.339607,3603.33,4.87793,0.0,-1.0,1.0,0.0,2,25.117352335551697,0.0,-1.04830701649189,-0.0,-1.0,0.0,23.80286023060413,
123,25.346,-0.299094,-0.0123604,0.339588,3603.47,5.0188,0.0,0.7749696969985962,0.0,0.0,2,25.18742448961505,0.0,-1.7749696969985962,-0.0,-1.0,0.0,23.654933580515472,
124,25.8385,-0.432237,-0.0109842,0.339595,3603.61,5.16089,0.0,-0.266487181186676,1.0,0.0,2,25.695036501649565,0.0,-1.0414568781852722,-0.0,-1.0,0.0,24.38259943819398,
125,26.4211,-0.312945,-0.00861627,0.339418,3603.75,5.3064,0.0,0.40498435497283936,1.0,0.0,2,26.306294996150662,0.0,-0.6714715361595154,-0.0,-1.0,0.0,25.10485353530281,
126,26.9127,-0.0148277,-0.00895578,0.339516,3603.9,5.45459,0.0,0.04409494996070862,0.7455434799194336,0.0,2,26.79111022802356,0.0,-0.36088940501213074,-0.0,-1.0,0.0,25.68284340651992,
127,27.5119,-0.166982,-0.00851089,0.339664,3604.05,5.60596,0.0,-0.08257950842380524,1.0,0.0,2,27.393829626453474,0.0,-0.12667445838451385,-0.0,-1.0,0.0,26.35582728893812,
128,27.6063,0.148732,-0.00861627,0.339831,3604.21,5.75952,0.0,0.7524713277816772,0.0,0.0,2,27.48634506331054,0.0,-0.8350508362054825,-0.0,-1.0,0.0,26.235829812448895,
129,27.9379,0.191266,-0.0104249,0.340324,3604.36,5.91357,0.0,-0.5317223072052002,0.6059831380844116,0.0,2,27.790759619505156,0.0,-1.2841936349868774,-0.0,-1.0,0.0,26.405501529009094,
130,28.474,-0.310463,-0.00860435,0.340504,3604.52,6.07031,0.0,-0.25438687205314636,1.0,0.0,2,28.350447353091827,0.0,-0.27733543515205383,-0.0,-1.0,0.0,27.26724672254621,
