step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12428129464387894,0.0,0.2758183479309082,1,-0.009092603003111566,0.0,-0.8757187053561211,-0.0,-1.0,0.0,-1.2718082146099479,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8757187053561211,-0.0,-1.0,0.0,-1.2718082146099479,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4306362569332123,1.0,0.0,1,-0.009092603003111566,0.0,-0.5693637430667877,-0.0,-1.0,0.0,-1.179901725923148,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014691421762108803,0.0,0.17985515296459198,1,-0.009092603003111566,0.0,-0.4159448351711035,-0.0,-1.0,0.0,-1.1338760535544425,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46411848068237305,0.0,0.26840466260910034,1,-0.009092603003111566,0.0,-0.44942705892026424,-0.0,-1.0,0.0,-1.1439207206791908,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24201750755310059,0.03965136781334877,1,-0.009092603003111566,0.0,-1.464118480682373,-0.0,-1.0,0.0,-1.4483281472078233,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7519944310188293,0.07706734538078308,0.0,1,-0.009092603003111566,0.0,-1.7519944310188293,-0.0,-1.0,0.0,-1.5346909323087603,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9668322801589966,0.0,0.0,1,-0.009092603003111566,0.0,-1.718826711177826,-0.0,-1.0,0.0,-1.5247406163564592,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11058036983013153,0.383544921875,0.0,1,-0.009092603003111566,0.0,-0.856251910328865,-0.0,-1.0,0.0,-1.265968176101771,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17006181180477142,1,-0.009092603003111566,0.0,-0.8894196301698685,-0.0,-1.0,0.0,-1.275918492054072,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9112488031387329,0.0,1.0,1,-0.009092603003111566,0.0,-1.911248803138733,-0.0,-1.0,0.0,-1.5824672439447314,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4737188220024109,1.0,1.0,1,-0.009092603003111566,0.0,-1.3849676251411438,-0.0,-1.0,0.0,-1.4245828905454547,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.858876645565033,1,-0.009092603003111566,0.0,-1.4737188220024109,-0.0,-1.0,0.0,-1.4512082496038348,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.972145140171051,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7899083495140076,0.0,0.7302982807159424,1,-0.009092603003111566,0.0,-1.7899083495140076,-0.0,-1.0,0.0,-1.5460651078573138,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9607679843902588,0.0,1,-0.009092603003111566,0.0,-1.7899083495140076,-0.0,-1.0,0.0,-1.5460651078573138,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2339542955160141,0.0,0.0,1,-0.009092603003111566,0.0,-0.7660457044839859,-0.0,-1.0,0.0,-1.2389063143483074,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3641010820865631,0.34948933124542236,0.0,1,-0.009092603003111566,0.0,-0.130146786570549,-0.0,-1.0,0.0,-1.0481366389742763,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6358989179134369,-0.0,-1.0,0.0,-1.1998622783771427,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5011410117149353,0.0,0.0,1,-0.009092603003111566,0.0,-1.5011410117149353,-0.0,-1.0,0.0,-1.459434906517592,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8054617047309875,0.0,0.07566636800765991,1,-0.009092603003111566,0.0,-1.3066027164459229,-0.0,-1.0,0.0,-1.4010734179368884,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8054617047309875,-0.0,-1.0,0.0,-1.5507311144224079,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.585523784160614,0.07492685317993164,0.06656306982040405,1,-0.009092603003111566,0.0,-0.414476215839386,-0.0,-1.0,0.0,-1.1334354677549274,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.414476215839386,-0.0,-1.0,0.0,-1.1334354677549274,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7429080605506897,0.0,0.0,1,-0.009092603003111566,0.0,-0.2570919394493103,-0.0,-1.0,0.0,-1.0862201848379047,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0362197682261467,0.0,0.4776986837387085,1,-0.009092603003111566,0.0,-0.706688292324543,-0.0,-1.0,0.0,-1.2210990907004744,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21487011015415192,0.0,0.0,1,-0.009092603003111566,0.0,-0.17865034192800522,-0.0,-1.0,0.0,-1.0626877055815132,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7851298898458481,-0.0,-1.0,0.0,-1.244631569956866,
48,-0.00926507,0.0113636,0.00874728,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009224193980273993,0.0,-0.0,-0.0,-1.0,0.0,-1.009224193980274,
49,-0.0125086,0.0190147,0.00861853,0.333478,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.012454233234482274,0.0,-2.0,-0.0,-1.0,0.0,-1.6124542332344822,
50,-0.0127987,0.0178837,0.00894945,0.333499,3598.45,0.0,0.0,-1.0,0.3451251983642578,0.04080663621425629,1,-0.01274091756411986,0.0,-0.0,-0.0,-1.0,0.0,-1.0127409175641198,
51,-0.0223385,0.0268835,0.00882452,0.33352,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.022239068241304144,0.0,-0.0,-0.0,-1.0,0.0,-1.022239068241304,
52,0.676874,0.0329816,0.00896948,0.333548,3598.45,0.00170898,0.0,0.6023458242416382,1.0,0.0,1,0.6738112091943093,0.0,-1.6023458242416382,-0.0,-1.0,0.0,-0.8068925380781822,
53,0.107533,0.000610193,0.00884503,0.333558,3598.45,0.00439453,0.0,-0.8261417150497437,0.0,0.5142006278038025,1,0.1070532335246185,0.0,-1.4284875392913818,-0.0,-1.0,0.0,-1.3214930282627961,
54,-0.035258,-0.0039045,0.00871867,0.333558,3598.45,0.00439453,0.0,0.032235436141490936,0.0,1.0,1,-0.03510296045024916,0.0,-0.8583771511912346,-0.0,-1.0,0.0,-1.2926161058076195,
55,-0.0394116,-0.00803255,0.00900191,0.333555,3598.45,0.00415039,0.0,-1.0,0.0,0.0,1,-0.03923261572111763,0.0,-1.032235436141491,-0.0,-1.0,0.0,-1.3489032465635649,
56,0.357751,0.00376775,0.00911873,0.333563,3598.45,0.00512695,0.0,-0.6013235449790955,0.3759172558784485,0.0,1,0.35610503160069895,0.0,-0.39867645502090454,-0.0,-1.0,0.0,-0.7634979049055723,
57,0.00645864,-0.00894042,0.00915449,0.333548,3598.45,0.00561523,0.0,-0.7618962526321411,0.0,0.5295339226722717,1,0.0064288070050057,0.0,-0.16057270765304565,-0.0,-1.0,0.0,-1.041743005290908,
58,0.0225629,-0.0443885,0.00894469,0.333534,3598.45,0.00561523,0.0,0.9010916948318481,0.7009935975074768,1.0,1,0.022461089678215914,0.0,-1.6629879474639893,-0.0,-1.0,0.0,-1.4764352945609809,
59,0.00578809,-0.0208381,0.00883358,0.333498,3598.45,0.00561523,0.0,0.13725022971630096,0.0,1.0,1,0.005762299727403207,0.0,-0.7638414651155472,-0.0,-1.0,0.0,-1.2233901398072609,
60,-0.00288432,-0.0170803,0.0083906,0.333478,3598.45,0.00561523,0.0,0.12668955326080322,0.0,0.0,1,-0.002872118023692647,0.0,-0.010560676455497742,-0.0,-1.0,0.0,-1.006040320960342,
61,-0.013942,-0.000137408,0.00831383,0.333471,3598.45,0.00561523,0.0,0.43575435876846313,0.0,0.0,1,-0.013883563127579004,0.0,-0.3090648055076599,-0.0,-1.0,0.0,-1.106603004779877,
62,-0.0100438,0.0112203,0.00801867,0.333476,3598.45,0.00561523,0.0,1.0,0.0,1.0,1,-0.01000320857090612,0.0,-0.5642456412315369,-0.0,-1.0,0.0,-1.1792769009403672,
63,0.607112,0.0353026,0.00769013,0.333491,3598.45,0.00732422,0.0,-0.3604121804237366,0.98080974817276,0.10510692000389099,1,0.6047596862697308,0.0,-1.3604121804237366,-0.0,-1.0,0.0,-0.8033639678573903,
64,0.294164,0.00247793,0.00772255,0.333494,3598.46,0.010498,0.0,-1.0,0.9542046189308167,0.6258856654167175,1,0.2930193915906315,0.0,-0.6395878195762634,-0.0,-1.0,0.0,-0.8988569542822475,
65,1.01878,-0.0430653,0.00779789,0.333477,3598.46,0.0144043,0.0,-0.6373491883277893,1.0,0.0,1,1.0147768987029335,0.0,-0.3626508116722107,-0.0,-1.0,0.0,-0.09401834479872972,
66,1.82544,-0.0972833,0.00816601,0.333393,3598.47,0.0227051,0.0,-0.4219461679458618,0.9918620586395264,0.0,1,1.817925938961855,0.0,-0.2154030203819275,-0.0,-1.0,0.0,0.7533050328472768,
67,1.87924,-0.200216,0.0089032,0.333223,3598.48,0.0334473,0.0,-1.0,0.0,0.0,1,1.8708000053965947,0.0,-0.5780538320541382,-0.0,-1.0,0.0,0.6973838557803533,
68,2.30223,-0.166544,0.00967472,0.33302,3598.49,0.0449219,0.0,-0.4517855644226074,0.4631252586841583,0.0,1,2.2909857146575665,0.0,-0.5482144355773926,-0.0,-1.0,0.0,1.1265213839843486,
69,2.3576,-0.0727965,0.0100777,0.332889,3598.51,0.0578613,0.0,1.0,0.13070857524871826,0.0,1,2.345600890362221,0.0,-1.4517855644226074,-0.0,-1.0,0.0,0.9100652210354387,
70,2.42456,0.0723439,0.00997942,0.33287,3598.52,0.0712891,0.0,0.7223528623580933,0.0,0.0,1,2.412341620986139,0.0,-0.27764713764190674,-0.0,-1.0,0.0,1.3290474796935672,
71,2.28043,0.0477091,0.00975817,0.332904,3598.53,0.0842285,0.0,0.1262977421283722,0.0,0.0,1,2.2691951922159004,0.0,-0.5960551202297211,-0.0,-1.0,0.0,1.0903786561469841,
72,1.02131,0.0209919,0.00963276,0.332927,3598.54,0.0949707,0.0,1.0,0.0,0.8999264240264893,1,1.0163436756701394,0.0,-0.8737022578716278,-0.0,-1.0,0.0,-0.2457670016913489,
73,0.871834,0.0639938,0.00938004,0.332981,3598.55,0.0998535,0.0,0.5016385316848755,0.0,0.0,1,0.8677067871221553,0.0,-0.4983614683151245,-0.0,-1.0,0.0,-0.28180165337238205,
74,0.601742,-0.00296875,0.00925368,0.332993,3598.55,0.104004,0.0,0.12037679553031921,0.6344619989395142,0.36936116218566895,1,0.5989321122010222,0.0,-0.3812617361545563,-0.0,-1.0,0.0,-0.5154464086453447,
75,1.08468,0.0673978,0.00903719,0.333013,3598.56,0.108398,0.0,0.49884629249572754,0.7066184282302856,0.0,1,1.0797345440477917,0.0,-0.3784694969654083,-0.0,-1.0,0.0,-0.0338063050418308,
76,1.18597,0.0362972,0.00878828,0.333061,3598.56,0.11499,0.0,-0.7125194072723389,0.0,0.0,1,1.1807129506367653,0.0,-1.2113656997680664,-0.0,-1.0,0.0,-0.1826967592936546,
77,1.08464,-0.00755375,0.00879639,0.333062,3598.57,0.121338,0.0,-0.04940482974052429,0.0,0.0,1,1.0798276407547238,0.0,-0.6631145775318146,-0.0,-1.0,0.0,-0.11910673250482051,
78,0.244672,0.000407585,0.00877303,0.333061,3598.57,0.125,0.0,0.2815238833427429,0.0,0.4620736837387085,1,0.24358934071030475,0.0,-0.3309287130832672,-0.0,-1.0,0.0,-0.8556892732146755,
79,-0.0281908,0.0287404,0.00867098,0.333055,3598.57,0.125244,0.0,0.5889542698860168,0.14187146723270416,0.33307063579559326,1,-0.028067520831438028,0.0,-0.3074303865432739,-0.0,-1.0,0.0,-1.1202966367944203,
80,0.632399,0.0748221,0.00917738,0.333102,3598.57,0.126953,0.0,-0.7583943605422974,1.0,0.0,1,0.6294705262715764,0.0,-1.3473486304283142,-0.0,-1.0,0.0,-0.7747340628569179,
81,0.846892,-0.00674194,0.00915926,0.333124,3598.58,0.131836,0.0,-0.16312077641487122,0.0,0.0,1,0.842978078716346,0.0,-0.5952735841274261,-0.0,-1.0,0.0,-0.3356039965218818,
82,0.431758,0.00095126,0.0091359,0.333129,3598.58,0.135742,0.0,0.7977595329284668,1.0,0.8895758390426636,1,0.4297677603353889,0.0,-0.960880309343338,-0.0,-1.0,0.0,-0.8584963324676125,
83,0.331553,-0.00368022,0.00906008,0.333134,3598.59,0.137939,0.0,-0.5796387195587158,0.0,0.14542080461978912,1,0.33003746451656973,0.0,-1.3773982524871826,-0.0,-1.0,0.0,-1.0831820112295851,
84,0.0916619,-0.025493,0.00916308,0.333132,3598.59,0.138916,0.0,-0.33938533067703247,1.0,0.7971293330192566,1,0.09123810518242158,0.0,-0.24025338888168335,-0.0,-1.0,0.0,-0.9808379114820834,
85,0.122667,0.0680379,0.00911206,0.333165,3598.59,0.13916,0.0,-0.9343908429145813,1.0,1.0,1,0.12210304073878363,0.0,-0.5950055122375488,-0.0,-1.0,0.0,-1.056398612932481,
86,0.689962,0.0196977,0.00959319,0.333198,3598.59,0.141113,0.0,-1.0,1.0,0.0,1,0.6866208343671925,0.0,-0.0656091570854187,-0.0,-1.0,0.0,-0.3330619127584331,
87,-0.0548815,0.00402532,0.00980633,0.333169,3598.59,0.143555,0.0,-1.0,0.0,1.0,1,-0.05460977246877867,0.0,-0.0,-0.0,-1.0,0.0,-1.0546097724687786,
88,0.511689,-0.0211833,0.00984829,0.33316,3598.59,0.14502,0.0,1.0,0.7373034954071045,0.0,1,0.5091445960436733,0.0,-2.0,-0.0,-1.0,0.0,-1.0908554039563265,
89,1.26769,-0.0974724,0.0101086,0.33309,3598.6,0.150391,0.0,1.0,0.75978022813797,0.0,1,1.2612180554172086,0.0,-0.0,-0.0,-1.0,0.0,0.26121805541720855,
90,2.0347,-0.0145426,0.0102517,0.333027,3598.61,0.159668,0.0,0.7360198497772217,0.8370646238327026,0.0,1,2.0241636958351457,0.0,-0.2639801502227783,-0.0,-1.0,0.0,0.9449696507683121,
91,1.51859,0.00258264,0.0101835,0.333015,3598.62,0.169434,0.0,0.5718348622322083,1.0,1.0,1,1.510779112011783,0.0,-0.16418498754501343,-0.0,-1.0,0.0,0.46152361574827894,
92,1.79856,0.0136255,0.0100128,0.333024,3598.63,0.177979,0.0,-1.0,0.7624784111976624,0.10196202993392944,1,1.7894656820617456,0.0,-1.5718348622322083,-0.0,-1.0,0.0,0.3179152233920832,
93,1.80284,0.0899819,0.0097143,0.333049,3598.64,0.187744,0.0,1.0,0.0,0.0,1,1.7939984092224959,0.0,-2.0,-0.0,-1.0,0.0,0.193998409222496,
94,1.69665,0.0835103,0.00937622,0.333116,3598.64,0.19751,0.0,0.3002869784832001,0.0,0.0,1,1.68862145603841,0.0,-0.6997130215167999,-0.0,-1.0,0.0,0.47870754958337014,
95,1.78465,0.00797721,0.00920075,0.333145,3598.65,0.207031,0.0,-0.9770622253417969,0.03676989674568176,0.0,1,1.7763645184215109,0.0,-1.277349203824997,-0.0,-1.0,0.0,0.39315975727401176,
96,2.13046,0.0776698,0.00903386,0.333158,3598.67,0.217773,0.0,0.3262217938899994,0.462422251701355,0.0,1,2.120750058706956,0.0,-1.3032840192317963,-0.0,-1.0,0.0,0.729764852937417,
97,2.84286,0.0963216,0.00860756,0.333229,3598.68,0.233398,0.0,0.23299312591552734,0.7462208271026611,0.0,1,2.830519793846023,0.0,-0.09322866797447205,-0.0,-1.0,0.0,1.8025511934536813,
98,2.04679,0.058578,0.00830859,0.333289,3598.69,0.247314,0.0,0.4666690230369568,0.0,0.3444838523864746,1,2.0382164810864216,0.0,-0.23367589712142944,-0.0,-1.0,0.0,0.9681137119499927,
99,1.83231,0.0596304,0.00800961,0.333346,3598.71,0.257813,0.0,-0.33538734912872314,0.0,0.0,1,1.8249132596524502,0.0,-0.8020563721656799,-0.0,-1.0,0.0,0.5842963480027463,
100,0.746553,0.00917763,0.0078966,0.333355,3598.71,0.265381,0.0,-1.0,0.0,0.615746259689331,1,0.7435821394064145,0.0,-0.6646126508712769,-0.0,-1.0,0.0,-0.45580165585496857,
101,-0.100538,-0.00541644,0.00789851,0.333354,3598.71,0.266113,0.0,0.5212274789810181,0.22831562161445618,1.0,1,-0.10013781784055857,0.0,-1.521227478981018,-0.0,-1.0,0.0,-1.556506061534864,
102,0.562292,-0.0376604,0.00804108,0.333331,3598.71,0.267334,0.0,-1.0,1.0,0.0,1,0.5600131283727061,0.0,-1.521227478981018,-0.0,-1.0,0.0,-0.8963551153215993,
103,0.995851,0.0158759,0.00809067,0.33332,3598.72,0.272217,0.0,1.0,0.4685503840446472,0.0,1,0.9917898995473946,0.0,-2.0,-0.0,-1.0,0.0,-0.6082101004526054,
104,1.61915,-0.0264429,0.00812691,0.333313,3598.73,0.279541,0.0,-0.5120252966880798,1.0,0.09548720717430115,1,1.6125172598250017,0.0,-1.5120252966880798,-0.0,-1.0,0.0,0.15890967081857776,
105,1.6693,0.0272367,0.00814885,0.333286,3598.74,0.289063,0.0,0.14597061276435852,0.0,0.0,1,1.6624432140322325,0.0,-0.6579959094524384,-0.0,-1.0,0.0,0.4650444411965009,
106,1.57538,0.0471891,0.00791376,0.33331,3598.75,0.298096,0.0,0.19830045104026794,0.0,0.0,1,1.5690971445764965,0.0,-0.052329838275909424,-0.0,-1.0,0.0,0.5533981930937237,
107,1.69128,-0.0167752,0.00786274,0.333318,3598.75,0.307129,0.0,-0.46447989344596863,0.0,0.0,1,1.6845787415944742,0.0,-0.6627803444862366,-0.0,-1.0,0.0,0.48574463824860326,
108,1.81149,0.0267171,0.007775,0.3333,3598.76,0.31665,0.0,1.0,0.249756321310997,0.0,1,1.8043931509998345,0.0,-1.4644798934459686,-0.0,-1.0,0.0,0.36504918296604405,
109,1.88725,-0.0228056,0.00773781,0.333305,3598.77,0.326904,0.0,-0.21197953820228577,0.0,0.0,1,1.8798919838590882,0.0,-1.2119795382022858,-0.0,-1.0,0.0,0.5162981223984024,
110,2.47723,-0.132777,0.00827902,0.333214,3598.79,0.338623,0.0,-0.696144700050354,0.9125862121582031,0.0,1,2.4668907019091417,0.0,-0.48416516184806824,-0.0,-1.0,0.0,1.3216411533547214,
111,2.55078,-0.100032,0.00884074,0.333073,3598.8,0.353271,0.0,0.19040605425834656,0.2055668830871582,0.0,1,2.539405073334707,0.0,-0.8865507543087006,-0.0,-1.0,0.0,1.2734398470420971,
112,2.65958,0.0408262,0.00874489,0.333029,3598.81,0.367676,0.0,1.0,0.0,0.0,1,2.6478495884251934,0.0,-0.8095939457416534,-0.0,-1.0,0.0,1.4049714047026973,
113,1.28287,0.0286234,0.00881403,0.333051,3598.83,0.378418,0.0,-0.4884198009967804,0.013988912105560303,1.0,1,1.2771666149506882,0.0,-1.4884198009967804,-0.0,-1.0,0.0,-0.16935932534834586,
114,1.62489,-0.0731946,0.00916308,0.333006,3598.83,0.385986,0.0,-1.0,0.6417474746704102,0.0,1,1.617377391586526,0.0,-0.5115801990032196,-0.0,-1.0,0.0,0.4639033318855601,
115,2.37933,-0.16961,0.00991171,0.332863,3598.84,0.397217,0.0,-0.5052007436752319,0.9745615720748901,0.0,1,2.3674217044875614,0.0,-0.49479925632476807,-0.0,-1.0,0.0,1.2189819275901308,
116,2.50035,-0.0975314,0.0104844,0.332711,3598.86,0.411377,0.0,0.7868653535842896,0.0,0.0,1,2.4871054840789815,0.0,-1.2920660972595215,-0.0,-1.0,0.0,1.099485654901125,
117,1.45887,-0.0282771,0.0105516,0.332645,3598.87,0.422607,0.0,0.7684288620948792,0.0,0.5518411993980408,1,1.4510922246604332,0.0,-0.0184364914894104,-0.0,-1.0,0.0,0.44556127721361016,
118,1.11946,-0.0215603,0.0105273,0.332619,3598.88,0.429199,0.0,-0.3940017819404602,0.5164686441421509,0.25878944993019104,1,1.1135056322378503,0.0,-1.1624306440353394,-0.0,-1.0,0.0,-0.23522356097275154,
119,1.03872,0.0176271,0.0105211,0.332614,3598.88,0.434814,0.0,1.0,1.0,0.3040172755718231,1,1.0331983730434342,0.0,-1.3940017819404602,-0.0,-1.0,0.0,-0.3850021615387038,
120,-0.0423313,-0.000966481,0.0105106,0.33262,3598.88,0.4375,0.0,0.7613192200660706,0.0,0.8554131984710693,1,-0.042106502209876495,0.0,-0.23868077993392944,-0.0,-1.0,0.0,-1.1137107361900553,
121,0.0927747,-0.00604195,0.0105326,0.332618,3598.89,0.437744,0.0,1.0,0.0,0.600788414478302,1,0.09228098366697678,0.0,-0.23868077993392944,-0.0,-1.0,0.0,-0.9793232503132021,
122,0.572771,0.0277158,0.0102326,0.332629,3598.89,0.439209,0.0,0.8172327876091003,0.8940147161483765,0.0,1,0.569810596824137,0.0,-0.18276721239089966,-0.0,-1.0,0.0,-0.48501956689313286,
123,1.47624,0.0916704,0.00967568,0.332679,3598.89,0.445068,0.0,-0.17625100910663605,1.0,0.0,1,1.4690291971551699,0.0,-0.9934837967157364,-0.0,-1.0,0.0,0.17098405814044892,
124,2.2695,0.210274,0.00890559,0.332794,3598.9,0.455566,0.0,0.6797599196434021,0.9938040971755981,0.0,1,2.259304519427558,0.0,-0.8560109287500381,-0.0,-1.0,0.0,1.0025012408025464,
125,1.46636,0.0858921,0.00838202,0.332933,3598.91,0.466064,0.0,1.0,0.0,0.3316613733768463,1,1.460163030889569,0.0,-0.3202400803565979,-0.0,-1.0,0.0,0.36409100678258954,
126,2.00127,0.181481,0.00778406,0.333054,3598.92,0.475342,0.0,-0.5657413005828857,1.0,0.0,1,1.9934204460200688,0.0,-1.5657413005828857,-0.0,-1.0,0.0,0.5236980558452031,
127,2.79191,0.163025,0.00703877,0.333207,3598.94,0.489014,0.0,-0.06980841606855392,1.0,0.0,1,2.7820151136556834,0.0,-0.4959328845143318,-0.0,-1.0,0.0,1.633235248301384,
