step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
388,122.855,0.144356,-0.0561013,0.443195,142.011,152.01,0.0,0.3007175624370575,1.0,0.5817449688911438,5,119.2173613265889,0.0,-1.2379575669765472,-83.8571,-1.0,0.0,92.68884405649594,
389,122.034,-0.746914,-0.0671829,0.450525,142.758,152.757,0.0,-0.9944688081741333,1.0,0.38929855823516846,5,117.66248479710511,0.0,-1.2951863706111908,-87.94120000000001,-1.0,0.0,89.89156888592174,
390,121.3,-1.46769,-0.0700941,0.457921,143.5,153.499,0.0,-0.3517742455005646,0.0,0.0,5,116.75441058386821,0.0,-0.6426945626735687,-88.64439999999999,-1.0,0.0,88.96828221506614,
391,121.011,-1.51966,-0.0624379,0.464655,144.239,154.238,0.0,-1.0,0.30925893783569336,0.0,5,116.99981425953273,0.0,-0.6482257544994354,-86.0889,-1.0,0.0,89.9786765331829,
392,120.726,-0.931584,-0.0465652,0.470251,144.977,154.976,0.0,-1.0,0.06949377059936523,0.0,5,117.78533799047857,0.0,-0.0,-77.8571,-1.0,0.0,93.42820799047857,
393,120.316,0.0698234,-0.0251582,0.474392,145.713,155.712,0.0,-1.0,0.0,0.0,5,118.76461855662389,0.0,-0.0,-43.3069,-1.0,0.0,104.77254855662389,
394,119.942,1.29936,-0.00104114,0.476886,146.447,156.446,0.0,0.27375128865242004,0.562737226486206,0.0,5,119.87949679743132,0.0,-1.27375128865242,-47.582499999999996,-1.0,0.0,104.22262141083559,
395,120.032,2.67107,0.0236703,0.477708,147.18,157.179,0.0,1.0,1.0,0.0,5,118.5779115468604,0.0,-0.72624871134758,-52.3788,-1.0,0.0,101.64639693345613,
396,120.063,3.87064,0.0479071,0.476888,147.914,157.913,0.0,-0.5624715089797974,0.20315085351467133,0.0,5,117.05041352837208,0.0,-1.5624715089797974,-56.980000000000004,-1.0,0.0,98.48767207567815,
397,119.967,4.88741,0.070881,0.474234,148.647,158.646,0.0,0.8005518317222595,1.0,0.0,5,115.41763088787124,0.0,-1.3630233407020569,-61.1761,-1.0,0.0,95.65589388566063,
398,120.005,6.09789,0.0885118,0.470116,149.381,159.38,0.0,1.0,0.0,0.0,5,114.23122951454077,0.0,-0.19944816827774048,-64.5752,-1.0,0.0,93.79883506405746,
399,119.78,6.34171,0.090772,0.465481,150.114,160.113,0.0,1.0,0.0,0.0,5,113.85799907101554,0.0,-0.0,-65.2635,-1.0,0.0,93.27894907101555,
400,119.926,5.20867,0.0773895,0.460922,150.847,160.846,0.0,1.0,1.0,0.0,5,114.93117684542861,0.0,-0.0,-63.9412,-1.0,0.0,94.7488168454286,
401,119.964,3.36638,0.0537448,0.457017,151.58,161.579,0.0,-0.1869370937347412,0.0,0.0,5,116.56861461916532,0.0,-1.1869370937347412,-61.007,-1.0,0.0,96.9104334910449,
402,120.195,1.29588,0.0251027,0.454287,152.314,162.313,0.0,1.0,1.0,0.0,5,118.64868073892592,0.0,-1.1869370937347412,-57.57059999999999,-1.0,0.0,100.0214196108055,
403,120.332,-0.807735,-0.00559576,0.453056,153.049,163.048,0.0,0.4846133291721344,0.5500379204750061,0.0,5,119.99344331609626,0.0,-0.5153866708278656,-53.79129999999999,-1.0,0.0,102.70143731484791,
404,120.307,-2.77932,-0.0350296,0.45349,153.784,163.783,0.0,-0.1009010374546051,0.5132496356964111,0.0,5,118.12647268758701,0.0,-0.5855143666267395,-50.083600000000004,-1.0,0.0,101.92573837759899,
405,120.173,-4.19936,-0.0612701,0.455583,154.52,164.519,0.0,0.9047987461090088,0.0,0.0,5,116.2683014388349,0.0,-1.005699783563614,-46.432900000000004,-1.0,0.0,101.03672150376582,
406,120.262,-5.48148,-0.086459,0.459531,155.254,165.253,0.0,-0.46807292103767395,1.0,0.0,5,114.62039967237348,0.0,-1.3728716671466827,-92.275,-1.0,0.0,85.52603817222948,
407,120.35,-6.99968,-0.106945,0.464969,155.99,165.989,0.0,-0.6889769434928894,0.0,0.0,5,113.23926504780401,0.0,-0.22090402245521545,-96.77869999999999,-1.0,0.0,83.13938384106746,
408,120.597,-7.56108,-0.111658,0.470974,156.726,166.725,0.0,-0.9405447244644165,1.0,0.0,5,113.12718024306334,0.0,-0.2515677809715271,-98.06269999999999,-1.0,0.0,82.63289990877189,
409,120.835,-6.42078,-0.099853,0.477014,157.465,167.464,0.0,-0.9406778216362,0.39210769534111023,0.0,5,114.21025194535551,0.0,-0.00013309717178344727,-96.5405,-1.0,0.0,84.24806201620397,
410,120.628,-4.34132,-0.0758993,0.482638,158.203,168.202,0.0,-1.0,0.0,0.0,5,115.70731924915899,0.0,-0.05932217836380005,-89.732,-1.0,0.0,87.76992259564985,
411,120.504,-2.05845,-0.0458074,0.487146,158.939,168.938,0.0,-1.0,1.0,0.0,5,117.61857191159608,0.0,-0.0,-53.482200000000006,-1.0,0.0,100.57391191159607,
412,120.428,0.202102,-0.0133743,0.490143,159.675,169.674,0.0,-1.0,0.0,0.0,5,119.61193347570405,0.0,-0.0,-58.6237,-1.0,0.0,101.02482347570405,
413,120.151,2.40463,0.0195938,0.491376,160.41,170.409,0.0,0.7486660480499268,1.0,0.0,5,118.95090471747925,0.0,-1.7486660480499268,-63.33519999999999,-1.0,0.0,98.42574490306427,
414,120.007,4.54173,0.052013,0.490806,161.144,171.144,0.0,1.0,0.06429289281368256,0.0,5,116.72515097568173,0.0,-0.25133395195007324,-67.89750000000001,-1.0,0.0,95.28050079009671,
415,119.873,6.8095,0.0788539,0.488713,161.878,171.877,0.0,1.0,1.0,0.0,5,114.77918125273632,0.0,-0.0,-71.57300000000001,-1.0,0.0,92.30728125273632,
416,119.906,7.97713,0.0893133,0.486051,162.612,172.611,0.0,1.0,0.0,0.0,5,114.0805965048817,0.0,-0.0,-73.3752,-1.0,0.0,91.06803650488169,
417,120.035,7.20121,0.0813037,0.483228,163.346,173.345,0.0,1.0,1.0,0.0,5,114.76421470513266,0.0,-0.0,-73.1704,-1.0,0.0,91.81309470513266,
418,120.253,5.21637,0.0595254,0.480671,164.081,174.081,0.0,1.0,0.5441908836364746,0.0,5,116.46307753690823,0.0,-0.0,-71.518,-1.0,0.0,94.00767753690823,
419,120.471,2.91158,0.0309643,0.478966,164.817,174.816,0.0,0.9070641398429871,1.0,0.0,5,118.548399487528,0.0,-0.09293586015701294,-69.0736,-1.0,0.0,96.79843872948089,
420,120.731,0.77183,0.0024257,0.478532,165.487,175.486,0.0,1.0,1.0,0.0,5,120.58421635858338,0.0,-0.09293586015701294,-66.5795,-1.0,0.0,99.58248560053627,
421,120.902,-1.29797,-0.0266797,0.479382,166.159,176.158,0.0,0.8146385550498962,1.0,0.0,5,119.24634992788933,0.0,-0.18536144495010376,-63.8932,-1.0,0.0,99.02278149440428,
422,120.831,-3.1588,-0.0552226,0.481644,166.83,176.829,0.0,0.4745025038719177,0.0,0.0,5,117.31220204642136,0.0,-0.3401360511779785,-60.7901,-1.0,0.0,97.97313123106797,
423,120.807,-4.94416,-0.0821283,0.48538,167.501,177.5,0.0,-1.0,0.7431390881538391,0.0,5,115.44454207235852,0.0,-1.4745025038719177,-57.491800000000005,-1.0,0.0,96.75465132119695,
424,121.028,-6.85387,-0.102393,0.490123,168.173,178.173,0.0,-0.12866371870040894,1.0,0.0,5,114.20871709440652,0.0,-0.8713362812995911,-55.0805,-1.0,0.0,96.42316621001666,
425,121.14,-7.57918,-0.10935,0.495275,168.847,178.846,0.0,-0.5342883467674255,0.0,0.0,5,113.80632259164607,0.0,-0.4056246280670166,-54.6977,-1.0,0.0,96.27532520322598,
426,121.417,-6.53475,-0.10329,0.500695,169.521,179.52,0.0,0.12595462799072266,1.0,0.0,5,114.51045036965124,0.0,-0.6602429747581482,-56.756600000000006,-1.0,0.0,96.2853974772238,
427,121.655,-4.54435,-0.0950494,0.50689,170.196,180.195,0.0,-0.08096915483474731,0.0,0.0,5,115.33295859457718,0.0,-0.20692378282546997,-59.061,-1.0,0.0,96.55258145972954,
428,121.505,-3.36842,-0.084429,0.513568,170.871,180.87,0.0,-0.5712488293647766,0.0,0.0,5,115.94901661122104,0.0,-0.4902796745300293,-61.23929999999999,-1.0,0.0,96.43014270886204,
429,121.417,-2.0597,-0.0684948,0.51979,171.545,181.544,0.0,-0.23435959219932556,0.18417805433273315,0.0,5,116.97732919921523,0.0,-0.33688923716545105,-64.0941,-1.0,0.0,96.6480324280656,
430,121.666,-0.374243,-0.0550344,0.525666,172.219,182.218,0.0,1.0,1.0,0.0,5,118.13557851514148,0.0,-1.2343595921993256,-66.7521,-1.0,0.0,96.73964063748167,
431,122.181,0.213076,-0.048023,0.531605,172.895,182.894,0.0,-1.0,1.0,0.0,5,119.1075180700984,0.0,-2.0,-68.7602,-1.0,0.0,96.8794580700984,
432,122.712,0.766801,-0.0407452,0.537048,173.575,183.574,0.0,0.6918172836303711,1.0,0.0,5,120.11088179887064,0.0,-1.691817283630371,-70.7754,-1.0,0.0,97.37071661378152,
433,122.518,1.27954,-0.0406401,0.542623,174.256,184.255,0.0,0.6221018433570862,0.0,0.2560305595397949,5,119.92795083525438,0.0,-0.06971544027328491,-71.2175,-1.0,0.0,97.54178620317239,
434,121.995,1.18013,-0.0478606,0.548696,174.934,184.933,0.0,0.3791969418525696,0.0672922134399414,0.0,5,118.93704099951239,0.0,-0.2429049015045166,-70.4863,-1.0,0.0,96.71827952906104,
435,121.702,0.435206,-0.0593831,0.555468,175.609,185.608,0.0,-0.8919949531555176,0.0,0.0,5,117.8760833359517,0.0,-1.2711918950080872,-69.4472,-1.0,0.0,95.66056576744928,
436,121.998,-0.768887,-0.0653114,0.5623,176.285,186.284,0.0,-0.654603898525238,1.0,0.0,5,117.75679802795516,0.0,-0.23739105463027954,-69.64940000000001,-1.0,0.0,95.79076071156607,
437,122.116,-0.819347,-0.0632239,0.568742,176.962,186.961,0.0,0.8389846086502075,0.0,0.0,5,118.01426288170126,0.0,-1.4935885071754456,-70.6651,-1.0,0.0,95.36665632954863,
438,122.257,-0.752995,-0.0595462,0.575077,177.64,187.639,0.0,-0.22743044793605804,0.7944956421852112,0.0,5,118.40249846407278,0.0,-1.0664150565862656,-71.88310000000001,-1.0,0.0,95.5176439470969,
439,122.645,-0.622756,-0.0505703,0.580761,178.319,188.318,0.0,-0.5366466641426086,1.0,0.0,5,119.3884343785385,0.0,-0.3092162162065506,-73.93299999999999,-1.0,0.0,96.11576951367655,
440,122.697,-0.109249,-0.0374279,0.585511,179.0,189.0,0.0,1.0,0.0,0.0,5,120.31546065789615,0.0,-1.5366466641426086,-76.0212,-1.0,0.0,96.04810665865337,
441,122.511,1.02059,-0.0263335,0.589564,179.681,189.68,0.0,0.3677816689014435,0.0,0.0,5,120.85563934670148,0.0,-0.6322183310985565,-77.56299999999999,-1.0,0.0,96.39707384737193,
442,122.395,1.69001,-0.0252118,0.593747,180.361,190.36,0.0,0.7867165207862854,0.45455724000930786,0.0,5,120.81336711385255,0.0,-0.4189348518848419,-78.1738,-1.0,0.0,96.23554665828709,
443,122.28,1.45497,-0.0328786,0.598454,181.04,191.039,0.0,-0.8265109658241272,0.0,0.0,5,120.20407801849667,0.0,-1.6132274866104126,-77.9499,-1.0,0.0,95.33513977251356,
444,122.112,0.252195,-0.0402963,0.603364,181.718,191.717,0.0,-0.5567734241485596,0.0,0.0,5,119.55320608037492,-1.1316496000000227e-05,-0.2697375416755676,-77.6875,-1.0,0.0,95.16602350137626,
445,122.291,-0.441229,-0.039846,0.607779,182.397,192.396,0.0,-0.2156127393245697,0.7658184170722961,0.0,5,119.7581729767282,-6.0512840999999695e-05,-0.34116068482398987,-78.54589999999999,-1.0,0.0,95.09199425844001,
446,122.599,-0.35041,-0.0342001,0.611633,183.077,193.076,0.0,-0.11557585000991821,0.6832122802734375,0.0,5,120.4312678520917,-0.0001353266890000001,-0.10003688931465149,-80.0271,-1.0,0.0,95.3929914586083,
447,123.03,0.4284,-0.0300345,0.61528,183.759,193.758,0.0,0.7843025922775269,1.0,0.0,5,121.12721875559298,-0.00023347840000000219,-0.8998784422874451,-81.4747,-1.0,0.0,95.41461174450674,
448,123.132,0.620908,-0.0271033,0.619139,184.463,194.462,0.0,0.1081094741821289,0.0,0.0,5,121.41833958900676,-0.00036630132100000064,-0.676193118095398,-81.98570000000001,-1.0,0.0,95.61940535225715,
449,122.958,-0.0266164,-0.0214899,0.622228,185.177,195.176,0.0,-0.14928704500198364,0.0,0.0,5,121.60853324461107,-0.0004940839840000011,-0.25739651918411255,-82.2122,-1.0,0.0,95.86716020487185,
450,123.249,0.138112,-0.0127894,0.62412,185.891,195.89,0.0,1.0,1.0,0.0,5,122.45080140019577,-0.0005817744000000015,-1.1492870450019836,-83.18209999999999,-1.0,0.0,96.15080351229518,
451,123.72,0.467281,-0.00975764,0.625642,186.608,196.607,0.0,1.0,1.0,0.0,5,123.11051222892354,-0.0006575121640000028,-0.0,-83.83109999999999,-1.0,0.0,96.96052471675955,
452,123.776,0.349152,-0.0125624,0.627214,187.327,197.326,0.0,0.6747108697891235,0.19477355480194092,0.0,5,122.98879197987144,-0.0007406017960000039,-0.32528913021087646,-83.52869999999999,-1.0,0.0,96.83185463901219,
453,123.869,-0.114801,-0.0190324,0.629023,188.046,198.045,0.0,1.0,1.0,0.0,5,122.66787498912294,-0.0008423345290000012,-0.32528913021087646,-82.8707,-1.0,0.0,96.70823591553068,
454,124.079,-0.907642,-0.028565,0.631137,188.767,198.766,0.0,1.0,1.0,0.0,5,122.25646441382645,-0.0009695127689999982,-0.0,-81.92849999999999,-1.0,0.0,96.67694490105745,
455,123.969,-1.76045,-0.0396914,0.633652,189.487,199.486,0.0,0.8260460495948792,0.0,0.0,5,121.4117563384599,-0.001132457104000001,-0.17395395040512085,-80.341,-1.0,0.0,96.25613769623435,
456,124.025,-2.56479,-0.0510224,0.636706,190.207,200.207,0.0,1.0,1.0,0.0,5,120.70094484120122,-0.0013473304360000012,-0.17395395040512085,-78.69160000000001,-1.0,0.0,96.03993132564366,
457,124.179,-3.43902,-0.0630112,0.640324,190.929,200.928,0.0,1.0,1.0,0.0,5,120.02281521381283,-0.0016260249760000022,-0.0,-76.8022,-1.0,0.0,95.98052918883683,
458,124.028,-4.27197,-0.0751858,0.644527,191.651,201.65,0.0,1.0,0.0,0.0,5,119.01942529096124,-0.0019826537289999984,-0.0,-74.2628,-1.0,0.0,95.73860263723223,
459,123.786,-5.07892,-0.0871196,0.649359,192.371,202.37,0.0,1.0,0.5923282504081726,0.0,5,117.93126486871836,-0.002436310881000004,-0.0,-71.28569999999999,-1.0,0.0,95.54311855783737,
460,123.672,-5.88424,-0.098824,0.65479,193.091,203.09,0.0,0.5642882585525513,1.0,0.0,5,116.96765057758665,-0.0030019441000000008,-0.43571174144744873,-68.01589999999999,-1.0,0.0,95.42916511105241,
461,123.722,-6.62507,-0.110194,0.660829,193.811,203.81,0.0,0.6382982134819031,1.0,0.0,5,116.1686752898974,-0.003700167241000003,-0.0740099549293518,-64.4187,-1.0,0.0,95.81716213617759,
462,123.763,-7.28469,-0.120909,0.667505,194.532,204.531,0.0,-0.9131328463554382,0.7995294332504272,0.0,5,115.39564309168705,-0.004556925025000005,-1.5514310598373413,-60.296400000000006,-1.0,0.0,95.83673684871084,
463,123.665,-7.7602,-0.130314,0.674816,195.252,205.251,0.0,0.3018645644187927,0.32877039909362793,0.0,5,114.5816074387539,-0.005597433855999999,-1.214997410774231,-55.63130000000001,-1.0,0.0,96.52212078166563,
464,123.56,-8.17406,-0.137829,0.682735,195.973,205.972,0.0,-0.21983900666236877,0.3632488250732422,0.0,5,113.90009109099181,-0.006845080225,-0.5217035710811615,-50.7624,-1.0,0.0,97.50801493944246,
465,123.227,-8.66058,-0.137478,0.690699,196.693,206.692,0.0,-0.6798466444015503,0.0,0.16313207149505615,5,113.62048186478494,-0.008226308600999994,-0.4600076377391815,-48.117900000000006,-1.0,0.0,98.03888326486218,
466,123.208,-7.8527,-0.124564,0.698074,197.412,207.411,0.0,-0.3046145439147949,1.0,0.0,5,114.59956415974474,-0.009618509475999999,-0.37523210048675537,-50.745099999999994,-1.0,0.0,98.25384602012272,
467,123.734,-6.3342,-0.10177,0.704665,198.133,208.132,0.0,-0.8733507394790649,1.0,0.0,5,116.80844632949129,-0.010954762225000001,-0.56873619556427,-57.1772,-1.0,0.0,98.47371070859701,
468,124.243,-4.1527,-0.0710841,0.709956,198.857,208.856,0.0,-0.004636578261852264,1.0,0.0,5,119.51710235238815,-0.012090321936000011,-0.8687141612172127,-64.9367,-1.0,0.0,98.763387782087,
469,124.798,-1.51699,-0.0422462,0.714044,199.585,209.584,0.0,0.06823152303695679,1.0,0.0,5,122.05131391130695,-0.013006033936000009,-0.07286810129880905,-71.0206,-1.0,0.0,99.71026744698132,
470,125.374,0.292084,-0.0232781,0.717403,200.316,210.315,0.0,1.0,1.0,0.0,5,123.88093086052262,-0.013783464409000008,-0.9317684769630432,-74.38919999999999,-1.0,0.0,100.27085685302472,
471,125.474,0.855776,-0.0136926,0.720149,201.049,211.049,0.0,-1.0,0.0,0.0,5,124.60323198986191,-0.014435782201000015,-2.0,-75.3073,-1.0,0.0,100.39660620766091,
472,125.684,0.903419,-0.00894722,0.722211,201.783,211.782,0.0,1.0,1.0,0.0,5,125.11671566140156,-0.014935528521000017,-2.0,-75.3911,-1.0,0.0,100.88445013288057,
473,125.722,0.67827,-0.00962269,0.723935,202.519,212.518,0.0,1.0,0.0,0.0,5,125.11129677650077,-0.015359884225000004,-0.0,-74.17429999999999,-1.0,0.0,101.84364689227576,
474,125.863,0.12098,-0.0146281,0.725609,203.255,213.254,0.0,1.0,1.0,0.0,5,124.92899863057113,-0.015777620880999994,-0.0,-71.9512,-1.0,0.0,102.32786100969014,
475,126.138,-0.710432,-0.0228896,0.72738,203.992,213.991,0.0,0.6997165679931641,1.0,0.0,5,124.66145933750624,-0.016225664400000013,-0.30028343200683594,-68.6701,-1.0,0.0,102.95411864350419,
476,126.319,-1.72887,-0.0330754,0.729375,204.73,214.729,0.0,0.09600275754928589,1.0,0.0,5,124.16126608300601,-0.016737890625000005,-0.6037138104438782,-64.0279,-1.0,0.0,103.75504404924786,
477,126.528,-2.90178,-0.0444884,0.7316,205.47,215.469,0.0,0.6401089429855347,1.0,0.0,5,123.58922161314162,-0.017318560000000014,-0.5441061854362488,-57.84370000000001,-1.0,0.0,105.05556119751074,
478,126.741,-4.05008,-0.0560533,0.7341,206.212,216.211,0.0,1.0,1.0,0.0,5,122.99167793635692,-0.01798281,-0.35989105701446533,-49.8523,-1.0,0.0,106.91003780925257,
479,126.932,-5.0902,-0.0671956,0.736942,206.955,216.954,0.0,-0.38545289635658264,1.0,0.0,5,122.3841156795184,-0.018753111364000003,-1.3854528963565826,-39.5462,-1.0,0.0,109.08586669924742,
480,126.905,-5.97257,-0.0772637,0.740172,207.698,217.697,0.0,-1.0,1.0,0.2604002356529236,5,121.628698742821,-0.019648189584000022,-0.6145471036434174,-26.227000000000004,-1.0,0.0,112.55658642214398,
481,126.655,-6.80155,-0.0844571,0.743688,208.441,218.44,0.0,-0.46235212683677673,1.0,0.0,5,120.86145243345736,-0.02064624134400001,-0.5376478731632233,-10.884,-1.0,0.0,116.4143118301644,
482,126.842,-7.7367,-0.0846446,0.74683,209.185,219.184,0.0,-0.270000159740448,1.0,0.0,5,121.02604111482074,-0.021559048900000006,-0.19235196709632874,-0.7809999999999917,-1.0,0.0,119.71247647579185,
483,127.279,-7.49971,-0.0736794,0.749147,209.931,219.93,0.0,-1.0,1.0,0.0,5,122.24900052917897,-0.02224482760900001,-0.729999840259552,-5.329999999999998,-1.0,0.0,119.4087557494921,
484,127.773,-6.11356,-0.0518646,0.750426,210.679,220.678,0.0,-0.8765681982040405,1.0,0.0,5,124.28922540218542,-0.02262798147600002,-0.12343180179595947,-21.790999999999997,-1.0,0.0,116.69226788017063,
485,128.194,-4.07474,-0.022201,0.75035,211.43,221.429,0.0,-0.2527996897697449,1.0,0.0,5,126.73950828345198,-0.022605122499999995,-0.6237685084342957,-40.406099999999995,-1.0,0.0,113.40794260842169,
486,128.567,-1.74026,0.0102973,0.748572,212.183,222.182,0.0,1.0,1.0,0.0,5,127.89824901226392,-0.022073639184000012,-1.2527996897697449,-55.205900000000014,-1.0,0.0,109.93856546614899,
487,129.043,0.788806,0.0381135,0.745448,212.937,222.936,0.0,0.05951404571533203,1.0,0.0,5,126.49074004598332,-0.021155120704000007,-0.940485954284668,-64.4397,-1.0,0.0,105.85552913899392,
488,129.519,2.21272,0.0565464,0.741287,213.694,223.693,0.0,1.0,1.0,0.0,5,125.65202155955312,-0.019962016369000014,-0.940485954284668,-68.9033,-1.0,0.0,103.67892375689871,
489,129.949,2.55332,0.0653505,0.736172,214.453,224.452,0.0,0.8778792023658752,1.0,0.0,5,125.42851853131795,-0.01854281358400002,-0.12212079763412476,-69.87100000000001,-1.0,0.0,103.41203947844372,
490,130.393,2.12585,0.0661125,0.730329,215.215,225.214,0.0,0.6765354871749878,1.0,0.0,5,125.80097449804785,-0.016985648241000007,-0.20134371519088745,-68.0663,-1.0,0.0,104.30369573524959,
491,130.707,1.23425,0.0610322,0.724066,215.978,225.977,0.0,0.7205295562744141,1.0,0.0,5,126.477446287409,-0.015392372356000002,-0.04399406909942627,-63.4892,-1.0,0.0,106.40209569432315,
492,130.958,-0.165992,0.0517057,0.717578,216.742,226.741,0.0,-0.3581206202507019,1.0,0.0,5,127.39885307905601,-0.013824586084000017,-1.078650176525116,-55.63759999999999,-1.0,0.0,109.37015344001449,
493,131.208,-1.64373,0.0417448,0.710874,217.507,227.506,0.0,0.4960644841194153,1.0,0.12430602312088013,5,128.35586268486486,-0.012293043876000007,-0.8541851043701172,-44.8387,-1.0,0.0,113.6357041096778,
494,131.396,-2.84615,0.0325091,0.704103,218.273,228.272,0.0,1.0,1.0,0.0,5,129.19116706207222,-0.010837434609000012,-0.5039355158805847,-30.51899999999999,-1.0,0.0,118.87344897269907,
495,131.607,-3.82609,0.0236083,0.697432,219.04,229.039,0.0,-0.6148834824562073,1.0,0.0,5,130.01696153775586,-0.009492994624000014,-1.6148834824562073,-10.346000000000004,-1.0,0.0,125.419203498395,
496,131.394,-4.87256,0.0151994,0.69094,219.807,229.806,0.0,-0.606188952922821,1.0,0.37477177381515503,5,130.38030632134473,-0.008270083600000004,-0.00869452953338623,-0.0,-1.0,0.0,129.36942787888472,
497,130.509,-6.16076,0.00966227,0.684223,220.571,230.57,0.0,-0.6931684017181396,1.0,1.0,5,129.87241113527767,-0.007093513729000008,-0.0869794487953186,-0.0,-1.0,0.0,128.83922378691008,
498,129.645,-6.50024,0.0105497,0.67706,221.328,231.327,0.0,0.45725661516189575,1.0,0.0,5,128.9539403277337,-0.005938243600000003,-1.1504250168800354,-0.0,-1.0,0.0,127.60287457906969,
499,129.26,-6.15709,0.0104864,0.669784,222.065,232.064,0.0,0.06454348564147949,1.0,0.0,5,128.57516944309236,-0.0048698066560000095,-0.39271312952041626,-25.975999999999985,-1.0,0.0,119.65968569758024,
500,129.055,-5.87622,0.00824606,0.663191,222.783,232.782,0.0,-0.8215120434761047,0.0,0.0,5,128.5185207093732,-0.0039931024809999995,-0.8860555291175842,-34.72340000000001,-1.0,0.0,116.83169094815693,
501,129.294,-4.65094,0.0126554,0.657046,223.5,233.499,0.0,0.33877667784690857,1.0,0.0,5,128.46553452429478,-0.003254246116000005,-1.1602887213230133,-8.353000000000009,-1.0,0.0,124.60829366178189,
502,129.854,-3.72414,0.0164182,0.651604,224.219,234.218,0.0,-0.15246522426605225,1.0,0.0,5,128.77056226548956,-0.0026629728159999985,-0.4912419021129608,-0.0,-1.0,0.0,127.62052672203967,
503,130.461,-2.48385,0.0213521,0.646508,224.942,234.941,0.0,0.008146390318870544,1.0,0.0,5,129.03855942233898,-0.0021629940639999994,-0.1606116145849228,-0.0,-1.0,0.0,127.9882129438995,
504,130.733,-1.96496,0.0264143,0.641718,225.667,235.666,0.0,-0.6371772289276123,1.0,0.22090858221054077,5,128.96098588058456,-0.0017403915240000027,-0.6453236192464828,-0.0,-1.0,0.0,127.7656484032866,
505,130.914,-1.07537,0.0353442,0.636599,226.393,236.392,0.0,1.0,1.0,0.0,5,128.51919516236117,-0.0013394868010000035,-1.6371772289276123,-0.0,-1.0,0.0,127.02670250688189,
506,131.389,-0.544282,0.0432058,0.631252,227.121,237.12,0.0,-1.0,1.0,0.0,5,128.42888402669192,-0.0009766875040000036,-2.0,-0.0,-1.0,0.0,126.82790733918793,
507,131.931,0.189327,0.0533854,0.625216,227.852,237.851,0.0,1.0,1.0,0.0,5,128.22312082556167,-0.0006358466560000008,-2.0,-14.390000000000015,-1.0,0.0,122.30548497890567,
508,132.527,1.03948,0.058131,0.619028,228.586,238.585,0.0,0.07767607271671295,1.0,0.0,5,128.45335010657996,-0.0003620647840000017,-0.922323927283287,-21.746999999999986,-1.0,0.0,120.65219086361098,
509,132.65,1.29449,0.0557798,0.613067,229.322,239.321,0.0,0.5752130746841431,0.0,0.0,5,128.7460137630834,-0.00017074648900000132,-0.4975370019674301,-19.24900000000001,-1.0,0.0,121.82188191600417,
510,132.893,0.824714,0.0470222,0.607705,230.059,240.058,0.0,-0.13603779673576355,1.0,0.0,5,129.62279872670405,-5.936702500000112e-05,-0.7112508714199066,-6.992000000000004,-1.0,0.0,126.3117640982531,
511,133.424,0.235343,0.0363401,0.602897,230.798,240.797,0.0,0.3570268154144287,1.0,0.0,5,130.912122444199,-8.392609000000223e-06,-0.49306461215019226,-0.0,-1.0,0.0,129.76419466794496,
512,133.898,-0.717636,0.0233439,0.598922,231.54,241.54,0.0,-1.0,1.0,0.0,5,132.29880980257659,0.0,-1.3570268154144287,-0.0,-1.0,0.0,130.89170175795226,
513,134.396,-1.25083,0.0125554,0.595609,232.286,242.285,0.0,0.6252774596214294,1.0,0.0,5,133.54173157328884,0.0,-1.6252774596214294,-0.0,-1.0,0.0,132.0541483354024,
514,134.848,-1.70768,5.90682e-05,0.593352,233.034,243.033,0.0,0.24649113416671753,1.0,0.0,5,134.84401715043967,0.0,-0.3787863254547119,-52.43930000000002,-1.0,0.0,117.99859125280325,
515,135.323,-2.567,-0.0114581,0.592088,233.784,243.783,0.0,-0.06619437038898468,1.0,0.0,5,134.5388616811485,0.0,-0.3126855045557022,-75.79860000000001,-1.0,0.0,110.70547602978176,
516,135.845,-2.60232,-0.0184469,0.591444,234.538,244.537,0.0,0.4209541380405426,1.0,0.0,5,134.56899893036788,0.0,-0.4871485084295273,-84.8805,-1.0,0.0,107.95870437783903,
517,135.92,-2.60572,-0.0256116,0.591844,235.293,245.292,0.0,-0.09932711720466614,0.0,0.0,5,134.13504974532495,0.0,-0.5202812552452087,-91.59869999999998,-1.0,0.0,105.49935536875138,
518,136.182,-2.84839,-0.0254792,0.592584,236.049,246.048,0.0,-0.24652737379074097,0.9243224263191223,0.0,5,134.4030819204133,0.0,-0.14720025658607483,-91.83479999999999,-1.0,0.0,105.80848184343749,
519,136.254,-2.30457,-0.0162686,0.592945,236.806,246.805,0.0,-0.4023330509662628,0.0,0.0,5,135.12768738238935,0.0,-0.15580567717552185,-83.071,-1.0,0.0,109.15964567923669,
520,136.334,-1.27298,-0.000543773,0.592522,237.563,247.562,0.0,-0.5845281481742859,1.0,0.0,5,136.296912471499,0.0,-0.18219509720802307,-55.4042,-1.0,0.0,118.62099394233661,
521,136.759,0.183592,0.0190583,0.591027,238.322,248.321,0.0,0.12243303656578064,1.0,0.0,5,135.43104589655613,0.0,-0.7069611847400665,-0.0,-1.0,0.0,134.2189575411341,
