step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5567951202392578,1.0,0.20399194955825806,1,-0.009092603003111566,0.0,-0.4432048797607422,-0.0,-1.0,0.0,-1.1420540669313342,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4395347833633423,1.0,0.0,1,-0.009092603003111566,0.0,-0.11726033687591553,-0.0,-1.0,0.0,-1.0442707040658863,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5604652166366577,-0.0,-1.0,0.0,-1.177232167994109,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10996758937835693,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.044782042503356934,1.0,0.05612920969724655,1,-0.009092603003111566,0.0,-1.044782042503357,-0.0,-1.0,0.0,-1.3225272157541186,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.044782042503357,-0.0,-1.0,0.0,-1.3225272157541186,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42997777462005615,1.0,0.0,1,-0.009092603003111566,0.0,-0.5700222253799438,-0.0,-1.0,0.0,-1.1800992706170947,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2134246528148651,1,-0.009092603003111566,0.0,-0.5700222253799438,-0.0,-1.0,0.0,-1.1800992706170947,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43093234300613403,1.0,0.0,1,-0.009092603003111566,0.0,-0.569067656993866,-0.0,-1.0,0.0,-1.1798129001012714,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8581603169441223,1.0,0.20887699723243713,1,-0.009092603003111566,0.0,-0.4272279739379883,-0.0,-1.0,0.0,-1.137260995184508,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8650435209274292,1,-0.009092603003111566,0.0,-0.14183968305587769,-0.0,-1.0,0.0,-1.0516445079198748,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4485093355178833,1.0,0.0,1,-0.009092603003111566,0.0,-0.5514906644821167,-0.0,-1.0,0.0,-1.1745398023477467,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5514906644821167,-0.0,-1.0,0.0,-1.1745398023477467,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7145076990127563,1.0,0.15518824756145477,1,-0.009092603003111566,0.0,-0.28549230098724365,-0.0,-1.0,0.0,-1.0947402932992847,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.28549230098724365,-0.0,-1.0,0.0,-1.0947402932992847,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1380763053894043,0.2826045751571655,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9672231674194336,1.0,0.0,1,-0.009092603003111566,0.0,-0.032776832580566406,-0.0,-1.0,0.0,-1.0189256527772814,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.032776832580566406,-0.0,-1.0,0.0,-1.0189256527772814,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.666181206703186,1.0,0.0,1,-0.009092603003111566,0.0,-0.33381879329681396,-0.0,-1.0,0.0,-1.1092382409921557,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6723511815071106,1.0,0.021079272031784058,1,-0.009092603003111566,0.0,-0.0061699748039245605,-0.0,-1.0,0.0,-1.010943595444289,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.48170006275177,1,-0.009092603003111566,0.0,-0.3276488184928894,-0.0,-1.0,0.0,-1.1073872485509784,
48,0.000407937,-0.0227047,0.00850647,0.333443,3598.45,0.0,0.0,1.0,1.0,0.4631858468055725,1,0.0004061872099203037,0.0,-0.0,-0.0,-1.0,0.0,-0.9995938127900797,
49,0.185132,0.0218627,0.00826281,0.333459,3598.45,0.000976563,0.0,-0.04166364669799805,1.0,0.0,1,0.18436083361498154,0.0,-1.041663646697998,-0.0,-1.0,0.0,-1.128138260394418,
50,0.162858,0.0252604,0.00815552,0.333478,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.16218849550680545,0.0,-1.041663646697998,-0.0,-1.0,0.0,-1.1503105985025939,
51,0.232844,0.0173281,0.00804299,0.333494,3598.45,0.00268555,0.0,0.8731549382209778,1.0,0.0,1,0.23190009785161336,0.0,-0.12684506177902222,-0.0,-1.0,0.0,-0.8061534206820933,
52,0.781698,0.0756849,0.00779932,0.333536,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.7786258994954749,0.0,-0.12684506177902222,-0.0,-1.0,0.0,-0.25942761903823175,
53,1.61092,0.11938,0.00711268,0.333628,3598.46,0.012207,0.0,0.7449883818626404,1.0,0.0,1,1.6051503208479074,0.0,-0.2550116181373596,-0.0,-1.0,0.0,0.5286468354066995,
54,2.45516,0.300692,0.00588291,0.333818,3598.47,0.0236816,0.0,0.8745189309120178,1.0,0.0,1,2.447895814258327,0.0,-0.12953054904937744,-0.0,-1.0,0.0,1.4090366495435136,
55,3.2505,0.45109,0.00416249,0.334159,3598.49,0.0395508,0.0,1.0,1.0,0.0,1,3.243706773097366,0.0,-0.12548106908798218,-0.0,-1.0,0.0,2.2060624523709715,
56,4.02543,0.441194,0.00229424,0.334567,3598.51,0.0598145,0.0,0.6943596005439758,1.0,0.0,1,4.020801758793678,0.0,-0.30564039945602417,-0.0,-1.0,0.0,2.929109638956871,
57,4.20198,0.293598,0.000969585,0.334897,3598.53,0.0827637,0.0,1.0,1.0,0.30569374561309814,1,4.199940936799835,0.0,-0.30564039945602417,-0.0,-1.0,0.0,3.1082488169630276,
58,4.5714,0.549082,-0.000780884,0.335227,3598.55,0.107178,0.0,1.0,1.0,0.0,1,4.569613739848928,0.0,-0.0,-0.0,-1.0,0.0,3.5696137398489283,
59,4.80446,0.519372,-0.00315744,0.335778,3598.58,0.133545,0.0,1.0,1.0,0.2816307544708252,1,4.796851166674065,0.0,-0.0,-0.0,-1.0,0.0,3.796851166674065,
60,5.41364,0.621622,-0.00586683,0.336372,3598.61,0.164307,0.0,0.782772421836853,1.0,0.0,1,5.397666470669746,0.0,-0.21722757816314697,-0.0,-1.0,0.0,4.332498197220802,
61,6.13792,0.502154,-0.00811464,0.336943,3598.64,0.196533,0.0,0.2647125720977783,1.0,0.0,1,6.112814685856219,0.0,-0.5180598497390747,-0.0,-1.0,0.0,4.957396730934497,
62,6.84807,0.64496,-0.0106643,0.33751,3598.68,0.23291,0.0,1.0,1.0,0.0,1,6.811166353123426,0.0,-0.7352874279022217,-0.0,-1.0,0.0,5.590580124752759,
63,7.6133,0.780678,-0.0143483,0.338269,3598.72,0.273438,0.0,0.7442750334739685,1.0,0.0,1,7.557899242162744,0.0,-0.2557249665260315,-0.0,-1.0,0.0,6.481181752204934,
64,8.34219,1.06413,-0.0190242,0.339256,3598.77,0.317871,0.0,1.0,1.0,0.0,1,8.261333482966522,0.0,-0.2557249665260315,-0.0,-1.0,0.0,7.184615993008713,
65,9.18372,1.03188,-0.0240052,0.340427,3598.81,0.366699,0.0,0.7137268781661987,1.0,0.0,1,9.070856137997628,0.0,-0.28627312183380127,-0.0,-1.0,0.0,7.984974201447487,
66,9.99352,1.02303,-0.0282376,0.341597,3598.87,0.419922,0.0,0.6852912306785583,1.0,0.0,1,9.8484582778268,0.0,-0.02843564748764038,-0.0,-1.0,0.0,8.839927583580508,
67,10.6941,1.30456,-0.0337108,0.342954,3598.92,0.477539,0.0,1.0,1.0,0.0,1,10.507804896810876,0.0,-0.31470876932144165,-0.0,-1.0,0.0,9.413392266014444,
68,11.3865,1.55204,-0.0408753,0.344689,3598.99,0.538574,0.0,1.0,1.0,0.0,1,11.144340593692402,0.0,-0.0,-0.0,-1.0,0.0,10.144340593692402,
69,11.6994,1.72807,-0.0481284,0.346691,3599.05,0.602783,0.0,1.0,0.4051990509033203,0.0,1,11.404424679523121,0.0,-0.0,-0.0,-1.0,0.0,10.404424679523121,
70,12.3131,1.75241,-0.0554612,0.348875,3599.12,0.668945,0.0,0.9634178876876831,1.0,0.0,1,11.952893015204173,0.0,-0.036582112312316895,-0.0,-1.0,0.0,10.941918381510478,
71,12.348,1.48418,-0.06192,0.351058,3599.18,0.737305,0.0,-0.7509478330612183,1.0,0.5286099910736084,1,11.942286077456998,0.0,-1.7143657207489014,-0.0,-1.0,0.0,10.427976361232329,
72,12.4173,1.11405,-0.066593,0.35316,3599.26,0.812012,0.0,0.4515244662761688,1.0,0.0,1,11.976630009988622,0.0,-1.202472299337387,-0.0,-1.0,0.0,10.615888320187405,
73,13.1696,0.873932,-0.0694321,0.354852,3599.33,0.883057,0.0,0.3606266379356384,1.0,0.0,1,12.681039400889967,0.0,-0.0908978283405304,-0.0,-1.0,0.0,11.653770052387808,
74,13.9246,0.799809,-0.0723746,0.356508,3599.41,0.958008,0.0,0.353213906288147,1.0,0.0,1,13.384692926227508,0.0,-0.007412731647491455,-0.0,-1.0,0.0,12.38246910673326,
75,14.6928,0.616445,-0.0748022,0.358122,3599.48,1.03735,0.0,0.23899796605110168,1.0,0.0,1,14.102698785731363,0.0,-0.11421594023704529,-0.0,-1.0,0.0,13.068434003660249,
76,15.4881,0.311887,-0.075897,0.359599,3599.57,1.12085,0.0,0.03438793122768402,1.0,0.0,1,14.856326884709125,0.0,-0.20461003482341766,-0.0,-1.0,0.0,13.7949438742621,
77,16.2781,-0.0707148,-0.0749295,0.360817,3599.66,1.20898,0.0,-0.16302841901779175,1.0,0.0,1,15.623140807055462,0.0,-0.19741635024547577,-0.0,-1.0,0.0,14.563915901981819,
78,17.0148,0.0545375,-0.0743364,0.361909,3599.75,1.30151,0.0,0.37258225679397583,1.0,0.0,1,16.33598338781808,0.0,-0.5356106758117676,-0.0,-1.0,0.0,15.175300185074548,
79,17.7784,-0.024085,-0.0748504,0.363188,3599.85,1.39795,0.0,-0.2545909881591797,1.0,0.0,1,17.06388171173839,0.0,-0.6271732449531555,-0.0,-1.0,0.0,15.875729738252442,
80,18.5549,0.0743609,-0.0744217,0.364411,3599.95,1.49902,0.0,0.17685414850711823,1.0,0.0,1,17.813733295469635,0.0,-0.4314451366662979,-0.0,-1.0,0.0,16.684299754469745,
81,19.2751,-0.0211208,-0.0749767,0.365805,3600.05,1.604,0.0,-0.133377343416214,1.0,0.0,1,18.499032957965152,0.0,-0.3102314919233322,-0.0,-1.0,0.0,17.40596351038815,
82,19.9484,-0.388838,-0.0728563,0.366935,3600.16,1.71289,0.0,-0.22037038207054138,1.0,0.0,1,19.169439356976742,0.0,-0.08699303865432739,-0.0,-1.0,0.0,18.143341445380443,
83,19.3692,-0.448574,-0.0705665,0.367821,3600.27,1.82251,0.0,-0.4523458182811737,1.0,1.0,1,18.638152995014803,0.0,-0.23197543621063232,-0.0,-1.0,0.0,17.56856036415161,
84,18.113,-0.368751,-0.0690959,0.36866,3600.37,1.92627,0.0,0.2193470299243927,0.0,0.6797385215759277,1,17.44451005445309,0.0,-0.6716928482055664,-0.0,-1.0,0.0,16.24300219999142,
85,17.5853,-0.295216,-0.0679224,0.369479,3600.47,2.02466,0.0,-0.03984531760215759,1.0,0.0,1,16.947992330133523,0.0,-0.2591923475265503,-0.0,-1.0,0.0,15.870234625875558,
86,17.9517,0.139502,-0.0689467,0.370505,3600.57,2.1228,0.0,1.0,1.0,0.0,1,17.290683822886688,0.0,-1.0398453176021576,-0.0,-1.0,0.0,15.97873022760604,
87,18.5573,0.657257,-0.0748823,0.372106,3600.67,2.22388,0.0,0.6184282302856445,1.0,0.0,1,17.811138090655973,0.0,-0.38157176971435547,-0.0,-1.0,0.0,16.696666559741665,
88,19.3151,0.605352,-0.0826348,0.374131,3600.78,2.32861,0.0,-0.736406683921814,1.0,0.0,1,18.452049065162043,0.0,-1.3548349142074585,-0.0,-1.0,0.0,17.045598590899807,
89,19.6308,0.489803,-0.0867856,0.376132,3600.88,2.43652,0.0,-0.4621877372264862,1.0,0.46064579486846924,1,18.70615286352438,0.0,-0.27421894669532776,-0.0,-1.0,0.0,17.623887179515783,
90,19.7578,0.429899,-0.088579,0.378144,3600.99,2.54517,0.0,0.16135869920253754,1.0,0.0,1,18.80641924929046,0.0,-0.6235464364290237,-0.0,-1.0,0.0,17.61935531836175,
91,19.6175,0.333074,-0.0899604,0.380125,3601.1,2.6543,0.0,0.06857959181070328,1.0,0.5318650007247925,1,18.656963182643324,0.0,-0.09277910739183426,-0.0,-1.0,0.0,17.629129450425772,
92,19.6429,0.196483,-0.0907386,0.382014,3601.21,2.76245,0.0,-0.1753559410572052,1.0,0.0,1,18.672128423911634,0.0,-0.24393553286790848,-0.0,-1.0,0.0,17.59894776405126,
93,20.1703,-0.331306,-0.0886772,0.383607,3601.32,2.87256,0.0,-0.5569654703140259,1.0,0.0,1,19.197894690523345,0.0,-0.3816095292568207,-0.0,-1.0,0.0,18.0834118317463,
94,19.3744,-0.509822,-0.0847753,0.384758,3601.43,2.98315,0.0,-0.14382189512252808,1.0,0.6803286075592041,2,18.484569261349346,0.0,-0.4131435751914978,-0.0,-1.0,0.0,17.360626188791898,
95,18.5413,-0.446636,-0.0823582,0.385767,3601.53,3.08765,0.0,-0.03519779443740845,1.0,0.0,1,17.71580268954925,0.0,-0.10862410068511963,-0.0,-1.0,0.0,16.683215459343714,
96,18.3495,-0.643319,-0.0800045,0.386708,3601.64,3.1897,0.0,-0.5666311979293823,1.0,0.0,1,17.557567818023383,0.0,-0.5314334034919739,-0.0,-1.0,0.0,16.398137796975792,
97,18.3403,-0.430985,-0.0769609,0.387523,3601.75,3.30176,0.0,0.2641890347003937,1.0,0.0,1,17.580965667375438,0.0,-0.830820232629776,-0.0,-1.0,0.0,16.331719597586506,
98,18.322,-0.196966,-0.0763486,0.388578,3601.85,3.40332,0.0,-0.051859766244888306,1.0,0.0,1,17.56987525555624,0.0,-0.316048800945282,-0.0,-1.0,0.0,16.475060615272657,
99,18.5417,0.147848,-0.0770581,0.389851,3601.95,3.50537,0.0,0.7874652743339539,1.0,0.17624962329864502,1,17.772990093825733,0.0,-0.8393250405788422,-0.0,-1.0,0.0,16.52119258165208,
100,19.1929,0.125954,-0.07913,0.391409,3602.06,3.60986,0.0,-0.23194926977157593,1.0,0.0,1,18.37426776329158,0.0,-1.0194145441055298,-0.0,-1.0,0.0,17.068443400059923,
101,19.1779,-0.0650053,-0.0788239,0.392816,3602.16,3.71655,0.0,-0.32624971866607666,1.0,0.49978089332580566,1,18.363296725712818,0.0,-0.09430044889450073,-0.0,-1.0,0.0,17.33500659104447,
102,19.2766,-0.231955,-0.0779379,0.394091,3602.27,3.823,0.0,-0.64735347032547,1.0,0.0,1,18.467654947852807,0.0,-0.3211037516593933,-0.0,-1.0,0.0,17.371323822354988,
103,19.65,-0.630214,-0.07456,0.395044,3602.38,3.93091,0.0,0.27019745111465454,1.0,0.06601333618164062,1,18.863532765789845,0.0,-0.9175509214401245,-0.0,-1.0,0.0,17.588267489357808,
104,20.3443,-0.399726,-0.0718835,0.395884,3602.49,4.04224,0.0,0.34997910261154175,1.0,0.0,1,19.561180528966467,0.0,-0.07978165149688721,-0.0,-1.0,0.0,18.537246033517402,
105,20.4931,0.213039,-0.0727571,0.397174,3602.6,4.15576,0.0,0.5063654780387878,1.0,0.0,2,19.694031131665685,0.0,-0.1563863754272461,-0.0,-1.0,0.0,18.647115219037513,
106,19.5367,0.398184,-0.0751713,0.398891,3602.71,4.2666,0.0,-0.691429853439331,1.0,0.4970576763153076,2,18.747919524827946,0.0,-1.197795331478119,-0.0,-1.0,0.0,17.38858092538451,
107,18.9891,0.544454,-0.0772088,0.40062,3602.82,4.37231,0.0,0.9960410594940186,1.0,0.0,1,18.20019450391208,0.0,-1.6874709129333496,-0.0,-1.0,0.0,16.693953230032076,
108,18.9645,0.486853,-0.0801829,0.402573,3602.92,4.47705,0.0,-0.45345285534858704,1.0,0.0,1,18.14406859939919,0.0,-1.4494939148426056,-0.0,-1.0,0.0,16.70922042494641,
109,18.9503,0.155697,-0.0806397,0.404229,3603.03,4.58203,0.0,0.024043560028076172,1.0,0.0,1,18.12547331859381,0.0,-0.4774964153766632,-0.0,-1.0,0.0,16.98222439398081,
110,18.9848,0.479017,-0.0822771,0.405926,3603.13,4.68701,0.0,0.23986174166202545,1.0,0.0,1,18.140450970973184,0.0,-0.21581818163394928,-0.0,-1.0,0.0,17.075705516482998,
111,19.5001,0.921971,-0.0867151,0.408079,3603.24,4.79321,0.0,1.0,1.0,0.0,1,18.58241298104513,0.0,-0.7601382583379745,-0.0,-1.0,0.0,17.35437150354374,
112,20.2531,0.881465,-0.0931156,0.41063,3603.35,4.90283,0.0,-0.18303030729293823,1.0,0.0,1,19.223783278487428,0.0,-1.1830303072929382,-0.0,-1.0,0.0,17.868874186299546,
113,20.529,1.11222,-0.0980638,0.413306,3603.46,5.01563,0.0,0.4823410212993622,1.0,0.0,2,19.425407062407114,0.0,-0.6653713285923004,-0.0,-1.0,0.0,18.225795663829423,
114,20.5126,0.952177,-0.102898,0.416227,3603.58,5.12842,0.0,0.0045083388686180115,1.0,0.0,2,19.35061069644991,0.0,-0.47783268243074417,-0.0,-1.0,0.0,18.207260891720686,
115,20.5244,0.30455,-0.104451,0.418757,3603.69,5.24121,0.0,-0.1239069476723671,1.0,0.0,2,19.342591988084916,0.0,-0.1284152865409851,-0.0,-1.0,0.0,18.30406740212262,
116,21.0542,0.281355,-0.104662,0.42094,3603.8,5.35596,0.0,0.38007909059524536,1.0,0.0,2,19.839213039316387,0.0,-0.5039860382676125,-0.0,-1.0,0.0,18.688017227836102,
117,21.6358,0.133408,-0.105834,0.423277,3603.92,5.47388,0.0,-0.4370326101779938,1.0,0.0,2,20.371978022689785,0.0,-0.8171117007732391,-0.0,-1.0,0.0,19.12684451245781,
118,22.2005,-0.428388,-0.103584,0.425254,3604.04,5.59521,0.0,-0.6176527142524719,1.0,0.0,2,20.933751486336647,0.0,-0.18062010407447815,-0.0,-1.0,0.0,19.879565455114303,
119,22.6503,-1.04287,-0.0982059,0.426653,3604.17,5.71973,0.0,-0.6848076581954956,1.0,0.0,2,21.430753826537742,0.0,-0.06715494394302368,-0.0,-1.0,0.0,20.410607343354837,
120,23.2081,-1.28183,-0.091101,0.427515,3604.29,5.84741,0.0,0.5555120706558228,1.0,0.0,2,22.05618113162412,0.0,-1.2403197288513184,-0.0,-1.0,0.0,20.68408521296872,
121,23.6673,-0.822405,-0.0869744,0.428468,3604.43,5.97778,0.0,0.15912729501724243,1.0,0.07322657108306885,2,22.549912725692888,0.0,-0.3963847756385803,-0.0,-1.0,0.0,21.430997293001315,
122,24.2287,-0.747608,-0.084822,0.42974,3604.56,6.11084,0.0,-0.5137775540351868,1.0,0.0,2,23.115260604916624,0.0,-0.6729048490524292,-0.0,-1.0,0.0,21.913389150200896,
123,24.813,-1.12832,-0.0795139,0.430731,3604.69,6.24707,0.0,-0.4557177722454071,1.0,0.0,2,23.74915169282417,0.0,-0.05805978178977966,-0.0,-1.0,0.0,22.731733758287238,
124,25.403,-0.984885,-0.0740812,0.431483,3604.83,6.38672,0.0,0.5304170846939087,1.0,0.0,2,24.393243788431885,0.0,-0.9861348569393158,-0.0,-1.0,0.0,23.09740333135009,
125,26.0264,-0.386073,-0.0727447,0.432607,3604.98,6.52979,0.0,0.677009105682373,1.0,0.0,2,25.01176057634871,0.0,-0.14659202098846436,-0.0,-1.0,0.0,23.96778297005217,
126,26.5663,0.122769,-0.0743573,0.434316,3605.12,6.67554,0.0,0.14195147156715393,1.0,0.0,2,25.506101934089926,0.0,-0.5350576341152191,-0.0,-1.0,0.0,24.34558464385536,
127,26.9517,0.607808,-0.0774711,0.436547,3605.27,6.82397,0.0,0.30227988958358765,0.620682954788208,0.0,2,25.827916533944514,0.0,-0.16032841801643372,-0.0,-1.0,0.0,24.779818008539582,
128,27.4529,1.08809,-0.0830129,0.439355,3605.42,6.97412,0.0,1.0,1.0,0.0,2,26.22019923622008,0.0,-0.6977201104164124,-0.0,-1.0,0.0,25.010883203095155,
129,27.9626,1.35405,-0.090802,0.442761,3605.57,7.1272,0.0,0.3735649883747101,1.0,0.0,2,26.57961714393579,0.0,-0.6264350116252899,-0.0,-1.0,0.0,25.391686640448203,
130,28.62,0.982131,-0.0961464,0.446314,3605.73,7.2832,0.0,-0.8273468613624573,1.0,0.0,2,27.11408216902168,0.0,-1.2009118497371674,-0.0,-1.0,0.0,25.753808614100528,
131,29.2018,0.396422,-0.0972956,0.44951,3605.89,7.44287,0.0,-0.05660897493362427,1.0,0.0,2,27.645327503492386,0.0,-0.770737886428833,-0.0,-1.0,0.0,26.414106137563735,
132,29.7764,-0.177559,-0.0954965,0.45223,3606.05,7.60596,0.0,-0.45701104402542114,1.0,0.0,2,28.221118015077305,0.0,-0.4004020690917969,-0.0,-1.0,0.0,27.100997394349765,
