step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9905883073806763,0.9306458234786987,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08950507640838623,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.46546095609664917,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.28374573588371277,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4235699772834778,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08735775947570801,0.4320177733898163,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6413149833679199,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8958558440208435,0.3476770222187042,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09240537881851196,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.463814377784729,0.2021448016166687,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9482886791229248,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7387083172798157,0.7601848244667053,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9752376079559326,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.377920001745224,0.7833061218261719,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.834072470664978,0.541427731513977,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.02759343385696411,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.192333,-0.0130203,-2.55903e-06,0.333334,6351.65,0.000488281,-0.8520045876502991,1.0,0.0,1,0.19233275390641177,0.0,0.0,0.0,0.19233275390641177,
50,0.171937,-0.010663,5.18004e-05,0.333334,6351.65,0.00146484,0.289914608001709,1.0,0.0,1,0.17193254656663692,0.0,0.0,0.0,0.17193254656663692,
51,0.185674,0.0014311,4.89394e-05,0.333334,6351.65,0.00244141,0.3963119387626648,0.28341180086135864,0.0,1,0.1856694563905734,0.0,0.0,0.0,0.1856694563905734,
52,0.965454,-0.0106712,7.51654e-05,0.333334,6351.66,0.00585938,-1.0,1.0,0.0,1,0.9654177129046594,0.0,0.0,0.0,0.9654177129046594,
53,1.94051,-0.0982488,0.00047857,0.333304,6351.67,0.0141602,-0.7573250532150269,1.0,0.0,1,1.9400454428656086,0.0,0.0,0.0,1.9400454428656086,
54,2.02226,-0.0736374,0.00085241,0.333202,6351.68,0.0253906,0.15567666292190552,0.0,0.0,1,2.021397368091223,0.0,0.0,0.0,2.021397368091223,
55,2.47816,-0.167948,0.00133545,0.33309,6351.69,0.0375977,-1.0,0.5332634449005127,0.0,1,2.476503061297818,0.0,0.0,0.0,2.476503061297818,
56,2.96169,-0.179275,0.00189907,0.332887,6351.7,0.0527344,-0.4063209891319275,0.587205171585083,0.0,1,2.958872432759398,0.0,0.0,0.0,2.958872432759398,
57,3.08698,-0.310461,0.00300819,0.332643,6351.72,0.0693359,-0.9619849324226379,0.16935622692108154,0.0,1,3.0823229284695457,0.0,0.0,0.0,3.0823229284695457,
58,3.23075,-0.231668,0.00420744,0.332358,6351.74,0.0869141,-0.09930910170078278,0.11156612634658813,0.0,1,3.223924830446115,0.0,0.0,0.0,3.223924830446115,
59,3.6178,-0.360871,0.00543863,0.332093,6351.76,0.105957,-0.8786789178848267,0.5134276151657104,0.0,1,3.6079086059200125,0.0,0.0,0.0,3.6079086059200125,
60,4.45059,-0.597497,0.00804979,0.331575,6351.78,0.130371,-1.0,0.9801226854324341,0.0,1,4.432532839643833,0.0,0.0,0.0,4.432532839643833,
61,4.83967,-0.729495,0.010804,0.330903,6351.81,0.156738,-1.0,0.36377274990081787,0.0,1,4.813244155351597,0.0,0.0,0.0,4.813244155351597,
62,5.68149,-0.645038,0.0135325,0.330191,6351.84,0.185547,0.22410210967063904,0.9871765971183777,0.0,1,5.642528578001445,0.0,0.0,0.0,5.642528578001445,
63,5.69569,-0.82325,0.0165909,0.329479,6351.87,0.217285,-1.0,0.0,0.0,1,5.647659981906448,0.0,0.0,0.0,5.647659981906448,
64,6.35937,-0.919445,0.0203956,0.328543,6351.9,0.250977,-1.0,1.0,0.0,1,6.293200271582413,0.0,0.0,0.0,6.293200271582413,
65,6.41969,-1.00065,0.0246156,0.327485,6351.94,0.287109,-1.0,0.0,0.0,1,6.338740882467219,0.0,0.0,0.0,6.338740882467219,
66,6.98845,-0.810612,0.0280917,0.326468,6351.98,0.324219,-0.6178205609321594,0.578227698802948,0.0,1,6.887546925282743,0.0,0.0,0.0,6.887546925282743,
67,7.72801,-0.979877,0.0319389,0.325471,6352.02,0.364746,-1.0,1.0,0.0,1,7.60067760092603,0.0,0.0,0.0,7.60067760092603,
68,8.55366,-1.17363,0.0374377,0.324179,6352.06,0.410156,-1.0,0.9980161190032959,0.0,1,8.387589095976253,0.0,0.0,0.0,8.387589095976253,
69,9.23182,-1.35777,0.0431674,0.322674,6352.11,0.459473,-1.0,0.6411046385765076,0.0,1,9.024024980403373,0.0,0.0,0.0,9.024024980403373,
70,10.0782,-1.19073,0.0482839,0.321067,6352.16,0.512695,0.794890284538269,1.0,0.0,1,9.823241578972388,0.0,0.0,0.0,9.823241578972388,
71,10.5789,-0.727586,0.0514458,0.319704,6352.22,0.570313,0.06615656614303589,0.38487282395362854,0.0,1,10.292903689589153,0.0,0.0,0.0,10.292903689589153,
72,11.3852,-0.899413,0.0551432,0.318351,6352.29,0.636719,-0.93208247423172,1.0,0.0,1,11.054145366997524,0.0,0.0,0.0,11.054145366997524,
73,11.724,-0.900367,0.0590656,0.316845,6352.35,0.701172,-0.4726276099681854,0.20646339654922485,0.0,1,11.357513664229604,0.0,0.0,0.0,11.357513664229604,
74,11.986,-0.480536,0.0612581,0.315533,6352.42,0.766602,0.09099596738815308,0.2556213140487671,0.0,1,11.596627740544681,0.0,0.0,0.0,11.596627740544681,
75,12.497,-0.245719,0.0620921,0.314557,6352.49,0.834473,-0.11274363100528717,0.5759330987930298,0.0,1,12.08518386319129,0.0,0.0,0.0,12.08518386319129,
76,13.2154,-0.566581,0.0643533,0.313448,6352.56,0.905762,-0.9486302733421326,1.0,0.0,1,12.763110803723958,0.0,0.0,0.0,12.763110803723958,
77,14.0831,-0.453092,0.0673974,0.312075,6352.63,0.981445,0.12363103032112122,1.0,0.0,1,13.576903549531771,0.0,0.0,0.0,13.576903549531771,
78,14.31,0.0957242,0.0673807,0.311017,6352.71,1.06055,1.0,0.0,0.0,1,13.795783270124723,0.0,0.0,0.0,13.795783270124723,
79,14.2845,0.0297914,0.066654,0.310274,6352.79,1.14014,-0.4213836193084717,0.0,0.0,1,13.777073367010185,0.0,0.0,0.0,13.777073367010185,
80,14.9038,-0.383089,0.0688146,0.309155,6352.87,1.2207,-0.25490668416023254,0.8856232166290283,0.0,1,14.356130938642123,0.0,0.0,0.0,14.356130938642123,
81,15.696,-0.435918,0.0711797,0.307792,6352.96,1.30566,-0.2032422423362732,0.7912976741790771,0.0,1,15.098107809447082,0.0,0.0,0.0,15.098107809447082,
82,16.5177,-0.12704,0.0719388,0.306439,6353.05,1.39502,0.07027271389961243,1.0,0.0,1,15.881357870453801,0.0,0.0,0.0,15.881357870453801,
83,16.6708,-0.305386,0.0725048,0.305178,6353.14,1.4873,-1.0,0.0,0.0,1,16.023173307330758,0.0,0.0,0.0,16.023173307330758,
84,17.3078,-0.195938,0.0739511,0.303713,6353.23,1.58105,1.0,0.8142508268356323,0.0,1,16.621113136618597,0.0,0.0,0.0,16.621113136618597,
85,18.0019,0.385277,0.0721501,0.302604,6353.33,1.6792,0.6930651068687439,0.807381808757782,0.0,1,17.3062084959608,0.0,0.0,0.0,17.3062084959608,
86,18.692,0.978954,0.0670117,0.302075,6353.43,1.78125,1.0,1.0,0.0,1,18.024224135583122,0.0,0.0,0.0,18.024224135583122,
87,19.3076,1.56303,0.0586603,0.302157,6353.54,1.88721,0.8300386667251587,0.7330114841461182,0.0,1,18.70842041441197,0.0,0.0,0.0,18.70842041441197,
88,19.4822,1.72044,0.0501497,0.302788,6353.65,1.99561,-0.8500087261199951,0.0557326078414917,0.0,1,18.969397840958415,0.0,0.0,0.0,18.969397840958415,
89,19.878,1.09375,0.0453089,0.303225,6353.76,2.10547,-0.0021615326404571533,0.32232996821403503,0.0,1,19.407428658383093,0.0,0.0,0.0,19.407428658383093,
90,20.3362,0.281637,0.0444396,0.302991,6353.87,2.21729,-1.0,0.527917206287384,0.0,1,19.864404965747752,0.0,0.0,0.0,19.864404965747752,
91,20.3808,-0.550343,0.0469425,0.301974,6353.98,2.33057,-1.0,1.0,0.0,2,19.880161390340064,0.0,0.0,0.0,19.880161390340064,
92,20.2264,-1.37559,0.0530451,0.300123,6354.09,2.44287,-1.0,0.9327431321144104,0.0,2,19.661746162917037,0.0,0.0,0.0,19.661746162917037,
93,20.1782,-1.78796,0.0617536,0.297498,6354.21,2.5542,-0.09345260262489319,0.5133507251739502,0.0,2,19.51709504304776,0.0,0.0,0.0,19.51709504304776,
94,20.6632,-1.23523,0.0671991,0.294884,6354.32,2.6665,0.46207085251808167,0.8149526715278625,0.0,2,19.922811136132978,0.0,0.0,0.0,19.922811136132978,
95,21.3315,-0.473818,0.0685652,0.292799,6354.43,2.7832,0.863587498664856,1.0,0.0,2,20.55065153834635,0.0,0.0,0.0,20.55065153834635,
96,22.0111,-0.315554,0.0684417,0.291151,6354.55,2.90332,-0.42573586106300354,1.0,0.0,2,21.206916566370918,0.0,0.0,0.0,21.206916566370918,
97,22.7539,-0.0609308,0.0692838,0.28931,6354.69,3.03955,0.9876869916915894,1.0,0.0,2,21.911701838871945,0.0,0.0,0.0,21.911701838871945,
98,22.8033,-0.0561917,0.0687717,0.287896,6354.82,3.16602,-0.29630932211875916,0.0,0.0,2,21.965903695571736,0.0,0.0,0.0,21.965903695571736,
99,23.3713,-0.44388,0.0710614,0.286136,6354.95,3.29395,-0.2011413425207138,1.0,0.0,2,22.482615592103315,0.0,0.0,0.0,22.482615592103315,
100,23.5523,-0.158205,0.072347,0.284254,6355.08,3.42432,0.17806676030158997,0.148423969745636,0.0,2,22.63946336482156,0.0,0.0,0.0,22.63946336482156,
101,23.6241,0.538967,0.0700596,0.282901,6355.21,3.55518,0.40234243869781494,0.19595563411712646,0.0,2,22.73927538143938,0.0,0.0,0.0,22.73927538143938,
102,24.1818,0.601201,0.0662873,0.282016,6355.34,3.6875,-0.24881182610988617,1.0,0.0,2,23.327805663629746,0.0,0.0,0.0,23.327805663629746,
103,24.4394,-0.0460137,0.0662807,0.280776,6355.47,3.82275,-0.3824172914028168,0.253842830657959,0.0,2,23.57639952645249,0.0,0.0,0.0,23.57639952645249,
104,25.0077,-0.171234,0.0682548,0.279026,6355.61,3.95947,0.46721550822257996,1.0,0.0,2,24.096685430549872,0.0,0.0,0.0,24.096685430549872,
105,25.0712,0.436727,0.0665825,0.277517,0.0915833,4.0918,1.0,0.0,0.0,2,24.181612315027582,0.0,0.0,50.0,74.18161231502758,lap_complete
