step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05790647864341736,1.0,1.0,1,-0.009092603003111566,0.0,-0.12233094871044159,-0.0,-1.0,0.0,-1.045791887616244,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07358159124851227,0.0,1.0,1,-0.009092603003111566,0.0,-0.13148806989192963,-0.0,-1.0,0.0,-1.0485390239706904,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3894330859184265,0.7267383933067322,1,-0.009092603003111566,0.0,-0.9264184087514877,-0.0,-1.0,0.0,-1.2870181256285578,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8039495944976807,0.0,1.0,1,-0.009092603003111566,0.0,-1.8039495944976807,-0.0,-1.0,0.0,-1.5502774813524156,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.19605040550231934,-0.0,-1.0,0.0,-1.0679077246538073,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9675607681274414,0.0,0.5595278739929199,1,-0.009092603003111566,0.0,-1.9675607681274414,-0.0,-1.0,0.0,-1.5993608334413438,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06468801200389862,1.0,1.0,1,-0.009092603003111566,0.0,-0.9028727561235428,-0.0,-1.0,0.0,-1.2799544298401744,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47459110617637634,0.47413480281829834,0.8811046481132507,1,-0.009092603003111566,0.0,-0.539279118180275,-0.0,-1.0,0.0,-1.170876338457194,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10708734393119812,0.5779010653495789,0.7709169387817383,1,-0.009092603003111566,0.0,-0.3675037622451782,-0.0,-1.0,0.0,-1.119343731676665,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6825539469718933,0.545430600643158,0.9255654215812683,1,-0.009092603003111566,0.0,-0.5754666030406952,-0.0,-1.0,0.0,-1.18173258391532,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01962137222290039,0.3408823013305664,0.28806811571121216,1,-0.009092603003111566,0.0,-0.6629325747489929,-0.0,-1.0,0.0,-1.2079723754278096,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5064899921417236,1.0,0.03476637601852417,1,-0.009092603003111566,0.0,-0.526111364364624,-0.0,-1.0,0.0,-1.1669260123124987,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8179164528846741,1,-0.009092603003111566,0.0,-0.49351000785827637,-0.0,-1.0,0.0,-1.1571456053605944,
48,-0.00893113,0.00482867,0.00856131,0.333443,3598.45,0.0,0.0,0.5528312921524048,0.0,1.0,1,-0.0088925720745571,0.0,-1.5528312921524048,-0.0,-1.0,0.0,-1.4747419597202787,
49,-0.011224,-0.00274366,0.00856226,0.333434,3598.45,0.000244141,0.0,-0.1573096215724945,1.0,1.0,1,-0.011175537757910978,0.0,-0.7101409137248993,-0.0,-1.0,0.0,-1.2242178118753808,
50,-0.0180302,0.00698609,0.0090906,0.333441,3598.45,0.000244141,0.0,-0.20370835065841675,1.0,0.0,1,-0.017947503466889423,0.0,-0.04639872908592224,-0.0,-1.0,0.0,-1.031867122192666,
51,-0.144941,-0.0114208,0.00917405,0.333441,3598.45,0.0,0.0,0.6774420738220215,1.0,0.0,1,-0.14427006202946155,0.0,-0.8811504244804382,-0.0,-1.0,0.0,-1.408615189373593,
52,0.656667,0.0345981,0.00912588,0.333445,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6536433654911741,0.0,-0.3225579261779785,-0.0,-1.0,0.0,-0.44312401236221943,
53,1.43798,0.130485,0.00864619,0.333497,3598.45,0.00756836,0.0,0.9615861177444458,1.0,0.0,1,1.431709804391898,0.0,-0.0384138822555542,-0.0,-1.0,0.0,0.42018563971523193,
54,2.23637,0.217517,0.00780361,0.33364,3598.47,0.0180664,0.0,0.643513560295105,1.0,0.0,1,2.2275761158980933,0.0,-0.3180725574493408,-0.0,-1.0,0.0,1.132154348663291,
55,2.99406,0.355773,0.00649327,0.333884,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,2.984276329931072,0.0,-0.356486439704895,-0.0,-1.0,0.0,1.8773303980196037,
56,3.77268,0.391198,0.00476139,0.334234,3598.5,0.0515137,0.0,0.5916160345077515,1.0,0.0,1,3.7636556687024956,0.0,-0.40838396549224854,-0.0,-1.0,0.0,2.641140479054821,
57,4.53526,0.554815,0.00265187,0.334643,3598.52,0.0749512,0.0,1.0,1.0,0.0,1,4.529230600175349,0.0,-0.40838396549224854,-0.0,-1.0,0.0,3.4067154105276742,
58,5.28105,0.604765,2.68777e-05,0.335194,3598.55,0.102539,0.0,0.7642911672592163,1.0,0.0,1,5.2809790268536725,0.0,-0.2357088327407837,-0.0,-1.0,0.0,4.210266377031437,
59,6.07173,0.497272,-0.00210458,0.335721,3598.58,0.134277,0.0,0.4758531153202057,1.0,0.0,1,6.065327337333614,0.0,-0.2884380519390106,-0.0,-1.0,0.0,4.978795921751911,
60,6.98717,0.25238,-0.0033806,0.336138,3598.62,0.174561,0.0,-0.14904507994651794,1.0,0.0,1,6.975319682799098,0.0,-0.6248981952667236,-0.0,-1.0,0.0,5.787850224219081,
61,7.76811,0.369656,-0.00462658,0.336413,3598.66,0.215576,0.0,0.9441314935684204,1.0,0.0,1,7.7500570339355015,0.0,-1.0931765735149384,-0.0,-1.0,0.0,6.42210406188102,
62,8.48303,0.741247,-0.00794775,0.336973,3598.71,0.260986,0.0,1.0,1.0,0.0,1,8.449051932831898,0.0,-0.05586850643157959,-0.0,-1.0,0.0,7.432291380902424,
63,9.19388,1.02935,-0.012903,0.337915,3598.76,0.309814,0.0,0.8376592397689819,1.0,0.0,1,9.13380200700232,0.0,-0.16234076023101807,-0.0,-1.0,0.0,8.085099778933014,
64,10.025,0.893188,-0.0173309,0.338955,3598.81,0.363281,0.0,-0.8431426286697388,1.0,0.0,1,9.936627695163585,0.0,-1.6808018684387207,-0.0,-1.0,0.0,8.432387134631968,
65,10.8137,0.523584,-0.0195711,0.339789,3598.87,0.421387,0.0,-0.4897471070289612,1.0,0.0,1,10.705817844447417,0.0,-0.3533955216407776,-0.0,-1.0,0.0,9.599799187955183,
66,11.5913,0.289436,-0.0202611,0.340325,3598.93,0.483887,0.0,0.11155219376087189,1.0,0.0,1,11.47150268628313,0.0,-0.6012993007898331,-0.0,-1.0,0.0,10.291112896046181,
67,12.3792,-0.0588909,-0.0198472,0.340669,3599.0,0.550537,0.0,-0.631916344165802,1.0,0.0,1,12.253923762163495,0.0,-0.7434685379266739,-0.0,-1.0,0.0,11.030883200785492,
68,13.0453,-0.580975,-0.0170334,0.340567,3599.07,0.621582,0.0,-0.4515301287174225,1.0,0.0,1,12.932310051425285,0.0,-0.18038621544837952,-0.0,-1.0,0.0,11.87819418679077,
69,13.7175,-1.02608,-0.0120118,0.339988,3599.14,0.696045,0.0,-0.9506689310073853,1.0,0.0,1,13.63412645643417,0.0,-0.49913880228996277,-0.0,-1.0,0.0,12.484384815747182,
70,14.4884,-1.07316,-0.00567276,0.339074,3599.22,0.774658,0.0,0.4472076892852783,1.0,0.0,1,14.447072493189857,0.0,-1.3978766202926636,-0.0,-1.0,0.0,13.027709507102058,
71,15.292,-0.695058,-0.00235826,0.338307,3599.3,0.857422,0.0,1.0,1.0,0.0,1,15.273926238383163,0.0,-0.5527923107147217,-0.0,-1.0,0.0,14.108088545168746,
72,16.0729,-0.0600163,-0.00237638,0.337974,3599.4,0.953613,0.0,1.0,1.0,0.0,1,16.053756975649996,0.0,-0.0,-0.0,-1.0,0.0,15.053756975649996,
73,16.7533,0.512934,-0.00567276,0.338273,3599.49,1.04492,0.0,0.5773611068725586,1.0,0.0,1,16.705511968206125,0.0,-0.4226388931274414,-0.0,-1.0,0.0,15.578720300267893,
74,17.4001,1.04031,-0.0122588,0.339151,3599.59,1.13989,0.0,0.7289145588874817,1.0,0.0,1,17.29214308700439,0.0,-0.1515534520149231,-0.0,-1.0,0.0,16.246677051399914,
75,17.9868,1.56913,-0.0212691,0.340647,3599.69,1.23853,0.0,1.0,1.0,0.0,1,17.791464665057813,0.0,-0.2710854411125183,-0.0,-1.0,0.0,16.710139032724058,
76,18.6455,1.7709,-0.0315569,0.342704,3599.79,1.34009,0.0,0.43646693229675293,1.0,0.0,1,18.34206855914814,0.0,-0.5635330677032471,-0.0,-1.0,0.0,17.173008638837164,
77,19.3574,1.86264,-0.0408176,0.345008,3599.89,1.44531,0.0,0.7306560277938843,1.0,0.0,1,18.946325170533797,0.0,-0.29418909549713135,-0.0,-1.0,0.0,17.858068441884658,
78,20.1372,1.60313,-0.0488756,0.347461,3600.0,1.55469,0.0,-1.0,1.0,0.0,1,19.62123970891695,0.0,-1.7306560277938843,-0.0,-1.0,0.0,18.102042900578784,
79,19.6233,1.44812,-0.0548967,0.349785,3600.11,1.66504,0.0,0.6456000804901123,0.37510228157043457,0.2977116107940674,2,19.05538186038045,0.0,-1.6456000804901123,-0.0,-1.0,0.0,17.561701836233418,
80,19.3812,1.45142,-0.0613201,0.35216,3600.22,1.77222,0.0,0.5038542747497559,1.0,0.0,1,18.75091702902178,0.0,-0.14174580574035645,-0.0,-1.0,0.0,17.708393287299675,
81,19.4763,1.0167,-0.0662649,0.354477,3600.33,1.87964,0.0,-0.11233103275299072,1.0,0.0,1,18.788729682575013,0.0,-0.6161853075027466,-0.0,-1.0,0.0,17.60387409032419,
82,19.4543,0.431767,-0.0679281,0.356295,3600.43,1.9873,0.0,0.07476717233657837,1.0,0.0,1,18.74919518403174,0.0,-0.1870982050895691,-0.0,-1.0,0.0,17.69306572250487,
83,19.417,-0.15039,-0.0674828,0.357647,3600.54,2.09497,0.0,-0.28711459040641785,1.0,0.0,1,18.718145341854946,0.0,-0.3618817627429962,-0.0,-1.0,0.0,17.609580813032046,
84,19.3656,-0.861137,-0.0638126,0.358328,3600.65,2.20264,0.0,-0.5915223360061646,1.0,0.0,1,18.7087191662636,0.0,-0.3044077455997467,-0.0,-1.0,0.0,17.617396842583673,
85,19.91,-0.953047,-0.0583575,0.3585,3600.76,2.31177,0.0,-0.05858264118432999,1.0,0.0,1,19.29548767207979,0.0,-0.5329396948218346,-0.0,-1.0,0.0,18.13560576363324,
86,20.6861,-0.466926,-0.0561064,0.358928,3600.87,2.42456,0.0,1.0,1.0,0.0,1,20.073542476920817,0.0,-1.05858264118433,-0.0,-1.0,0.0,18.75596768456552,
87,20.9486,0.22369,-0.0575989,0.359921,3600.99,2.54077,0.0,1.0,1.0,0.0,2,20.310885098876774,0.0,-0.0,-0.0,-1.0,0.0,19.310885098876774,
88,20.8943,0.545501,-0.0606845,0.361519,3601.1,2.65649,0.0,-0.41049957275390625,1.0,0.0,2,20.222248012339193,0.0,-1.4104995727539062,-0.0,-1.0,0.0,18.79909814051302,
89,20.8784,0.77676,-0.0636686,0.363276,3601.22,2.77222,0.0,0.9549078941345215,1.0,0.0,2,20.17189671293089,0.0,-1.3654074668884277,-0.0,-1.0,0.0,18.762274472864362,
90,21.4307,0.71696,-0.0677708,0.365328,3601.34,2.88892,0.0,-0.38187992572784424,1.0,0.0,2,20.655872415436555,0.0,-1.3367878198623657,-0.0,-1.0,0.0,19.254836069477847,
91,22.0251,0.14509,-0.068322,0.367096,3601.46,3.00952,0.0,-0.8255574703216553,1.0,0.0,2,21.221900334521916,0.0,-0.44367754459381104,-0.0,-1.0,0.0,20.088797071143773,
92,22.5752,-0.452747,-0.065481,0.368301,3601.58,3.1333,0.0,-0.340745747089386,1.0,0.0,2,21.78822350442307,0.0,-0.4848117232322693,-0.0,-1.0,0.0,20.642779987453387,
93,23.1529,-0.443367,-0.0622457,0.369166,3601.71,3.2605,0.0,0.44652822613716125,1.0,0.0,2,22.387942206821485,0.0,-0.7872739732265472,-0.0,-1.0,0.0,21.151760014853522,
94,23.7572,-0.558517,-0.0603612,0.370102,3601.84,3.39087,0.0,-1.0,1.0,0.0,2,22.99736253277226,0.0,-1.4465282261371613,-0.0,-1.0,0.0,21.563404064931113,
95,24.4088,-0.5053,-0.0572684,0.370852,3601.97,3.52466,0.0,0.8046799898147583,1.0,0.0,2,23.670240055826763,0.0,-1.8046799898147583,-0.0,-1.0,0.0,22.128836058882335,
96,25.0491,0.0372014,-0.0576714,0.371957,3602.11,3.66211,0.0,1.0,1.0,0.0,2,24.285547010677412,0.0,-0.1953200101852417,-0.0,-1.0,0.0,23.22695100762184,
97,25.6549,0.253456,-0.0603059,0.373738,3602.26,3.81689,0.0,-0.18807971477508545,0.8235828876495361,0.0,2,24.83516113137271,0.0,-1.1880797147750854,-0.0,-1.0,0.0,23.478737216940186,
98,26.2525,-0.187094,-0.059367,0.375199,3602.41,3.96094,0.0,-0.18907150626182556,1.0,0.0,2,25.42744247809263,0.0,-0.0009917914867401123,-0.0,-1.0,0.0,24.427144940646606,
99,26.9056,-0.128668,-0.0578387,0.376452,3602.56,4.10864,0.0,0.00466996431350708,1.0,0.0,2,26.08294997955543,0.0,-0.19374147057533264,-0.0,-1.0,0.0,25.02482753838283,
100,27.5447,-0.412135,-0.056279,0.37768,3602.71,4.25977,0.0,-0.3842821717262268,1.0,0.0,2,26.726405004513936,0.0,-0.3889521360397339,-0.0,-1.0,0.0,25.609719363702016,
101,28.0864,-0.637531,-0.0526326,0.378564,3602.86,4.41431,0.0,-0.1964629590511322,1.0,0.0,2,27.308717718989882,0.0,-0.1878192126750946,-0.0,-1.0,0.0,26.252371955187353,
102,28.644,-0.999083,-0.0478614,0.379146,3603.02,4.57202,0.0,-0.5261253118515015,1.0,0.0,2,27.925989364109,0.0,-0.32966235280036926,-0.0,-1.0,0.0,26.82709065826889,
103,29.1838,-1.10305,-0.0413688,0.3793,3603.18,4.73315,0.0,0.7429083585739136,1.0,0.0,2,28.55535408143554,0.0,-1.269033670425415,-0.0,-1.0,0.0,27.174643980307913,
104,29.8195,-0.857795,-0.0374988,0.379502,3603.34,4.89722,0.0,-0.1692737340927124,1.0,0.0,2,29.239570250172733,0.0,-0.912182092666626,-0.0,-1.0,0.0,27.965915622372744,
105,30.3489,-1.10847,-0.0328763,0.379613,3603.51,5.0647,0.0,-1.0,1.0,0.0,2,29.83371024996219,0.0,-0.8307262659072876,-0.0,-1.0,0.0,28.584492370190006,
106,30.9192,-1.20685,-0.0262936,0.379331,3603.68,5.23511,0.0,-0.28015729784965515,1.0,0.0,2,30.50207086640968,0.0,-0.7198427021503448,-0.0,-1.0,0.0,29.28611805576458,
107,31.5235,-0.945702,-0.021623,0.379043,3603.86,5.40869,0.0,-0.1705411970615387,1.0,0.0,2,31.175341053313748,0.0,-0.10961610078811646,-0.0,-1.0,0.0,30.142456223077314,
108,32.0903,-1.16368,-0.0166729,0.378675,3604.03,5.58569,0.0,-1.0,1.0,0.0,2,31.818332995570135,0.0,-0.8294588029384613,-0.0,-1.0,0.0,30.569495354688595,
109,32.6299,-1.20387,-0.00979072,0.377912,3604.21,5.76563,0.0,0.1657778024673462,1.0,0.0,2,32.46860353549383,0.0,-1.1657778024673462,-0.0,-1.0,0.0,31.118870194753626,
110,32.7289,-0.613391,-0.00659067,0.377317,3604.39,5.94751,0.0,0.22995969653129578,0.0,0.0,2,32.6203372722018,0.0,-0.06418189406394958,-0.0,-1.0,0.0,31.60108270398262,
111,33.1885,-0.395723,-0.006275,0.37715,3604.58,6.13037,0.0,-0.27735304832458496,1.0,0.0,2,33.0837183577844,0.0,-0.5073127448558807,-0.0,-1.0,0.0,31.931524534327636,
112,33.774,-0.159988,-0.00535089,0.377013,3604.76,6.31665,0.0,0.8953289985656738,1.0,0.0,2,33.683156443937825,0.0,-1.1726820468902588,-0.0,-1.0,0.0,32.33135182987075,
113,34.3193,0.407794,-0.00818855,0.377351,3604.95,6.5061,0.0,1.0,1.0,0.0,2,34.17763832982374,0.0,-0.10467100143432617,-0.0,-1.0,0.0,33.14623702939345,
114,34.7742,0.972324,-0.0146239,0.378365,3605.15,6.69824,0.0,1.0,1.0,0.0,2,34.51622353906815,0.0,-0.0,-0.0,-1.0,0.0,33.51622353906815,
115,34.2959,1.16994,-0.0218714,0.380002,3605.34,6.89038,0.0,-0.1902625858783722,1.0,0.710544228553772,2,33.912677692553835,0.0,-1.1902625858783722,-0.0,-1.0,0.0,32.55559891679032,
116,34.027,1.02298,-0.0269244,0.381782,3605.53,7.07959,0.0,-0.4331471621990204,1.0,0.0,2,33.55664432609004,0.0,-0.2428845763206482,-0.0,-1.0,0.0,32.48377895319384,
117,34.1719,0.566963,-0.0299695,0.383446,3605.72,7.26855,0.0,-1.0,1.0,0.0,2,33.644574315519975,0.0,-0.5668528378009796,-0.0,-1.0,0.0,32.47451846417968,
118,34.7069,0.383922,-0.0300005,0.384738,3605.91,7.45972,0.0,0.3050925135612488,1.0,0.0,2,34.17074845998329,0.0,-1.3050925135612488,-0.0,-1.0,0.0,32.77922070591491,
119,35.3064,0.155307,-0.0309523,0.386039,3606.1,7.65405,0.0,-0.6416299343109131,1.0,0.0,2,34.74316889296804,0.0,-0.9467224478721619,-0.0,-1.0,0.0,33.45915215860639,
120,35.8839,0.147403,-0.0302385,0.387105,3606.3,7.85205,0.0,0.7354910373687744,1.0,0.0,2,35.32504074602376,0.0,-1.3771209716796875,-0.0,-1.0,0.0,33.911904454519856,
121,36.485,0.0375415,-0.0310133,0.388289,3606.5,8.05298,0.0,-0.287184476852417,1.0,0.0,2,35.90178588189062,0.0,-1.0226755142211914,-0.0,-1.0,0.0,34.59498322762426,
122,37.131,0.0714861,-0.0303209,0.389311,3606.7,8.25757,0.0,0.7475043535232544,1.0,0.0,2,36.55109656722937,0.0,-1.0346888303756714,-0.0,-1.0,0.0,35.24068991811667,
123,37.7819,0.0388936,-0.0311249,0.390485,3606.91,8.46558,0.0,-0.6393568515777588,1.0,0.0,2,37.175716692752,0.0,-1.3868612051010132,-0.0,-1.0,0.0,35.759658331221694,
124,38.3417,0.0829784,-0.0310319,0.391595,3607.12,8.67725,0.0,0.8010649681091309,1.0,0.0,2,37.72842793486488,0.0,-1.4404218196868896,-0.0,-1.0,0.0,36.29630138895882,
125,38.9282,0.00616539,-0.0318082,0.392822,3607.34,8.89185,0.0,-0.30868569016456604,1.0,0.0,2,38.289495040686006,0.0,-1.109750658273697,-0.0,-1.0,0.0,36.956569843203894,
126,39.4923,0.0574124,-0.031225,0.393926,3607.56,9.10986,0.0,0.6828896403312683,1.0,0.0,2,38.8565757102543,0.0,-0.9915753304958344,-0.0,-1.0,0.0,37.55910311110555,
127,40.0788,-0.0246118,-0.0320028,0.395182,3607.78,9.33081,0.0,-0.16758009791374207,1.0,0.0,2,39.41707036945352,0.0,-0.8504697382450104,-0.0,-1.0,0.0,38.161929447980015,
128,40.2483,0.0516065,-0.0313271,0.396294,3608.0,9.55444,0.0,0.41351646184921265,1.0,0.0,3,39.59822388367388,0.0,-0.5810965597629547,-0.0,-1.0,0.0,38.423894915744995,
129,40.2149,-0.0279183,-0.0321577,0.397576,3608.23,9.77783,0.0,-0.8955264687538147,1.0,0.0,3,39.54761041691426,0.0,-1.3090429306030273,-0.0,-1.0,0.0,38.154897537733355,
130,40.1976,0.0615121,-0.0315078,0.397985,-0.0100407,9.98901,0.0,0.6093579530715942,1.0,0.0,3,39.54448454143222,0.0,-1.504884421825409,-0.0,-1.0,0.0,38.0930192148846,
