step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
585,134.206,0.734401,0.0357983,0.29316,282.102,292.101,0.0,0.07062885165214539,1.0,0.0,5,131.718355175546,0.0,-0.09851229190826416,-15.60799999999999,-1.0,0.0,126.00640148797353,
586,134.79,0.999282,0.035657,0.289527,282.849,292.848,0.0,0.09279805421829224,1.0,0.0,5,132.3017272952566,0.0,-0.02216920256614685,-16.269999999999996,-1.0,0.0,126.41407653448675,
587,134.919,0.984221,0.0302711,0.286242,283.599,293.598,0.0,0.5545576214790344,0.0,0.0,5,132.81542750336018,0.0,-0.4617595672607422,-8.690000000000012,-1.0,0.0,129.06989963318196,
588,133.879,0.282783,0.0198404,0.283675,284.346,294.345,0.0,-0.22548872232437134,0.07374060153961182,0.7155294418334961,5,132.52463137648786,0.0,-0.7800463438034058,-2.3789999999999907,-1.0,0.0,130.57691747334684,
589,132.751,-0.339517,0.0089469,0.28169,285.085,295.084,0.0,0.8303799629211426,0.0,0.0,5,132.1518398362299,0.0,-1.055868685245514,-0.0,-1.0,0.0,130.83507923065625,
590,132.701,-0.930372,-0.00600308,0.2808,285.822,295.821,0.0,0.4402048587799072,1.0,0.0,5,132.3003039689907,0.0,-0.39017510414123535,-0.0,-1.0,0.0,131.18325143774834,
591,132.988,-2.10717,-0.0242137,0.28114,286.56,296.56,0.0,-1.0,1.0,0.0,5,131.33910781399015,0.0,-1.4402048587799072,-52.904300000000006,-1.0,0.0,114.03575635635617,
592,133.354,-3.08342,-0.0417543,0.282601,287.301,297.3,0.0,0.4641440808773041,1.0,0.0,5,130.4545281988747,0.0,-1.464144080877304,-73.03810000000001,-1.0,0.0,107.10385497461152,
593,133.411,-3.92755,-0.0595441,0.285478,288.042,298.041,0.0,-0.6930224895477295,0.0,0.0,5,129.20499322343792,0.0,-1.1571665704250336,-85.29310000000001,-1.0,0.0,102.2699132523104,
594,133.667,-4.69193,-0.0733545,0.289584,288.784,298.783,0.0,0.054423987865448,1.0,0.0,5,128.40939551177792,0.0,-0.7474464774131775,-92.22030000000001,-1.0,0.0,99.51907156855395,
595,134.092,-4.91843,-0.082611,0.294735,289.527,299.526,0.0,0.01284170150756836,0.8161819577217102,0.0,5,128.10226021913456,0.0,-0.04158228635787964,-96.32540000000002,-1.0,0.0,98.1921655332272,
596,134.559,-4.97414,-0.0852191,0.300676,290.273,300.272,0.0,-0.3429218828678131,1.0,0.0,5,128.3441308185081,0.0,-0.35576358437538147,-97.957,-1.0,0.0,97.85030174319547,
597,135.084,-4.25985,-0.0769522,0.306647,291.022,301.021,0.0,-0.6390478014945984,1.0,0.0,5,129.4918604629696,0.0,-0.2961259186267853,-95.9928,-1.0,0.0,99.60518268738156,
598,135.472,-2.78371,-0.0608162,0.3122,291.773,301.772,0.0,-0.192674458026886,0.7555937767028809,0.0,5,131.10464092673755,0.0,-0.4463733434677124,-89.80300000000001,-1.0,0.0,103.02982892369724,
599,135.902,-1.15851,-0.0415339,0.317031,292.527,302.526,0.0,-0.3996332287788391,1.0,0.0,5,132.96333829270782,0.0,-0.20695877075195312,-78.30339999999998,-1.0,0.0,108.41023066148225,
600,136.326,0.480321,-0.0206085,0.320863,293.283,303.282,0.0,-0.3579094409942627,1.0,0.0,5,134.89241374506878,0.0,-0.041723787784576416,-55.2478,-1.0,0.0,117.30555660873341,
601,136.725,2.02371,0.000751793,0.323487,294.041,304.04,0.0,-0.3639238476753235,1.0,0.0,5,136.67356691789365,0.0,-0.006014406681060791,-7.353999999999985,-1.0,0.0,133.46556259588934,
602,137.124,3.69565,0.0213335,0.324874,294.802,304.801,0.0,0.8378458023071289,1.0,0.0,5,135.63024088612207,0.0,-1.2017696499824524,-14.307000000000002,-1.0,0.0,129.97760999112734,
603,137.386,5.11574,0.0326298,0.325616,295.565,305.564,0.0,0.8366072177886963,0.5360451936721802,0.0,5,135.07182765969054,0.0,-0.0012385845184326172,-19.662999999999997,-1.0,0.0,128.172556084335,
604,137.331,4.9347,0.029399,0.326267,296.329,306.328,0.0,0.5108696818351746,0.26887571811676025,0.07111437618732452,5,135.25325034692722,0.0,-0.32573753595352173,-18.754999999999995,-1.0,0.0,128.52902908614118,
605,137.506,3.67993,0.0149927,0.32724,297.093,307.092,0.0,1.0,1.0,0.0,5,136.45979143132104,0.0,-0.48913031816482544,-14.674999999999997,-1.0,0.0,130.91055233587159,
606,137.856,1.8921,-0.00618386,0.329016,297.858,307.857,0.0,0.7253036499023438,1.0,0.0,5,137.42712580759826,0.0,-0.27469635009765625,-10.453999999999994,-1.0,0.0,133.20851690256896,
607,138.116,-0.112519,-0.0304381,0.331928,298.624,308.623,0.0,-1.0,1.0,0.0,5,135.95035447696105,0.0,-1.7253036499023438,-71.38950000000001,-1.0,0.0,113.01591338199034,
608,138.093,-1.97355,-0.0553578,0.336183,299.391,309.39,0.0,0.5914554595947266,0.09704923629760742,0.0,5,134.06115157029112,0.0,-1.5914554595947266,-91.19439999999999,-1.0,0.0,105.22539493241271,
609,138.207,-3.81,-0.0803158,0.341951,300.158,310.157,0.0,0.2993899881839752,1.0,0.0,5,132.2173407467301,0.0,-0.29206547141075134,-102.23649999999999,-1.0,0.0,100.45877110530685,
610,138.291,-5.74791,-0.102956,0.349109,300.925,310.924,0.0,-0.9080038666725159,0.0,0.0,5,130.45233515317452,0.0,-1.207393854856491,-108.7584,-1.0,0.0,96.46259699671756,
611,138.068,-7.07321,-0.113912,0.356973,301.693,311.692,0.0,-1.0,0.0,0.0,5,129.32638158277643,0.0,-0.09199613332748413,-111.10480000000001,-1.0,0.0,94.9673427427782,
612,137.821,-6.60272,-0.110039,0.365009,302.458,312.457,0.0,-0.34487035870552063,0.0,0.0,5,129.41988435131566,0.0,-0.6551296412944794,-110.4616,-1.0,0.0,95.08486545892733,
613,137.587,-4.95656,-0.0943282,0.372921,303.222,313.221,0.0,-1.0,0.0,0.0,5,130.49579421258204,0.0,-0.6551296412944794,-107.16619999999999,-1.0,0.0,97.14939532019372,
614,137.59,-2.78888,-0.0704902,0.380117,303.986,313.985,0.0,-1.0,1.0,0.0,5,132.40294990210586,0.0,-0.0,-100.3946,-1.0,0.0,101.28456990210586,
615,137.766,-0.415445,-0.0429581,0.386169,304.75,314.749,0.0,-0.17281565070152283,0.6727807521820068,0.0,5,134.6807302004117,0.0,-0.8271843492984772,-87.01159999999999,-1.0,0.0,107.32909489562215,
616,137.626,1.9314,-0.0148541,0.39084,305.514,315.513,0.0,-0.6801285147666931,1.0,0.3745826482772827,5,136.58869948893235,0.0,-0.5073128640651703,-55.51050000000001,-1.0,0.0,118.7833556297128,
617,137.142,4.07446,0.0119787,0.394089,306.278,316.277,0.0,-0.09158357977867126,0.0,0.0,5,136.31078912166944,0.0,-0.5885449349880219,-20.97999999999999,-1.0,0.0,128.84022564117305,
618,136.693,6.07712,0.0360298,0.395919,307.038,317.037,0.0,0.40892067551612854,1.0,0.0,5,134.1423078516719,0.0,-0.5005042552947998,-27.708000000000013,-1.0,0.0,124.67975657508345,
619,135.764,7.57691,0.0502979,0.396928,307.797,317.796,0.0,0.5149503350257874,0.2643386125564575,1.0,5,132.17942038027425,0.0,-0.10602965950965881,-33.247000000000014,-1.0,0.0,121.17351148242135,
620,134.277,7.59219,0.0527789,0.397519,308.547,318.547,0.0,0.6614303588867188,1.0,0.7790066003799438,5,130.54817030739486,0.0,-0.1464800238609314,-33.62599999999999,-1.0,0.0,119.41642630023658,
621,133.43,6.51349,0.045053,0.397842,309.291,319.29,0.0,1.0,1.0,0.0,5,130.28991243104085,0.0,-0.33856964111328125,-29.393,-1.0,0.0,120.37044153870686,
622,132.611,4.68428,0.0283936,0.398306,310.031,320.03,0.0,1.0,0.0,0.42548635601997375,5,130.6751494373347,0.0,-0.0,-23.792999999999992,-1.0,0.0,122.53724943733471,
623,132.002,2.54438,0.00695032,0.399227,310.766,320.765,0.0,0.20204220712184906,1.0,0.0,5,131.54008732891634,0.0,-0.7979577928781509,-18.84400000000001,-1.0,0.0,124.64749999105291,
624,131.472,0.550564,-0.0155583,0.400944,311.498,321.497,0.0,-0.4451397657394409,0.0,0.0,5,130.4333890704467,0.0,-0.64718197286129,-51.97500000000001,-1.0,0.0,113.64673447858831,
625,131.172,-1.45832,-0.0351228,0.403484,312.227,322.226,0.0,-0.48267537355422974,0.44709765911102295,0.0,5,128.78801032774535,0.0,-0.03753560781478882,-75.8947,-1.0,0.0,105.00833964540091,
626,131.43,-2.22075,-0.0479382,0.406603,312.956,322.955,0.0,0.373539537191391,1.0,0.0,5,128.1299588163258,0.0,-0.8562149107456207,-85.50800000000001,-1.0,0.0,101.22069434310211,
627,131.816,-2.71945,-0.0622305,0.410921,313.687,323.686,0.0,0.36209529638290405,1.0,0.0,5,127.46200367779596,0.0,-0.011444240808486938,-93.3022,-1.0,0.0,98.46791040555343,
628,132.179,-3.48047,-0.0768891,0.416478,314.42,324.419,0.0,-0.8029893636703491,1.0,0.0,5,126.71191903299591,0.0,-1.1650846600532532,-99.2607,-1.0,0.0,95.58418363497994,
629,132.433,-4.25707,-0.084174,0.422747,315.154,325.153,0.0,-0.22541463375091553,0.3096875846385956,0.0,5,126.39698753710505,0.0,-0.5775747299194336,-101.94399999999999,-1.0,0.0,94.64051511812923,
630,132.331,-3.88532,-0.0794648,0.429108,315.889,325.888,0.0,-1.0,0.0,0.0,5,126.66111113724087,0.0,-0.7745853662490845,-100.88229999999999,-1.0,0.0,95.16404552736614,
631,132.06,-2.79315,-0.0651662,0.435054,316.623,326.622,0.0,-1.0,0.0,0.0,5,127.47981465721541,0.0,-0.0,-96.2641,-1.0,0.0,97.60058465721542,
632,131.734,-1.32293,-0.0445621,0.44006,317.355,327.354,0.0,-1.0,0.0,0.0,5,128.66902371954646,0.0,-0.0,-86.4342,-1.0,0.0,101.73876371954645,
633,131.596,0.365647,-0.02107,0.443837,318.086,328.085,0.0,0.262612521648407,1.0,0.0,5,130.18052911003235,0.0,-1.262612521648407,-65.8023,-1.0,0.0,109.06105535353782,
634,131.563,2.07546,0.00337511,0.446288,318.817,328.816,0.0,-0.07682429254055023,0.10255086421966553,0.0,5,131.34023128252227,0.0,-0.3394368141889572,-24.797999999999988,-1.0,0.0,122.79900023826558,
635,131.432,3.61772,0.0274523,0.447282,319.547,329.546,0.0,-0.4911465048789978,1.0,0.0,5,129.57864888430828,0.0,-0.41432221233844757,-29.957999999999984,-1.0,0.0,119.46695222060676,
636,131.62,5.21047,0.0513902,0.446781,320.278,330.277,0.0,-0.24011602997779846,1.0,0.0,5,128.06573650598807,0.0,-0.25103047490119934,-36.7188,-1.0,0.0,115.9747873635177,
637,131.6,7.06388,0.0729277,0.445007,321.011,331.01,0.0,0.9791874289512634,0.8952498435974121,0.175435870885849,5,126.45581086664377,0.0,-1.219303458929062,-46.946799999999996,-1.0,0.0,111.00597982896505,
638,131.053,8.16639,0.0830523,0.442651,321.742,331.741,0.0,0.7816157341003418,0.0,0.3986198604106903,5,125.16540626853688,0.0,-0.19757169485092163,-54.100899999999996,-1.0,0.0,107.87586476008161,
639,130.342,7.71513,0.0789258,0.440119,322.468,332.467,0.0,1.0,0.0,0.0,5,124.79790742321346,0.0,-0.2183842658996582,-50.618200000000016,-1.0,0.0,108.54693214344356,
640,129.942,5.97918,0.0613861,0.437776,323.192,333.191,0.0,1.0,0.0,0.0,5,125.71143774382739,0.0,-0.0,-40.4787,-1.0,0.0,112.5678277438274,
641,129.772,3.56807,0.0351377,0.436106,323.914,333.913,0.0,1.0,1.0,0.3944602906703949,5,127.41242055326796,0.0,-0.0,-33.8805,-1.0,0.0,116.24827055326796,
642,129.325,1.11794,0.00648272,0.435477,324.634,334.633,0.0,0.4498629868030548,0.0,0.0,5,128.90309657947648,0.0,-0.5501370131969452,-28.680999999999983,-1.0,0.0,119.1337554755174,
643,129.182,-1.30319,-0.0223407,0.436072,325.351,335.35,0.0,0.1494016945362091,1.0,0.0,5,127.70687540774767,0.0,-0.3004612922668457,-64.09819999999999,-1.0,0.0,107.38727702006761,
644,129.161,-3.72705,-0.0475583,0.437736,326.069,336.068,0.0,-0.9765737056732178,0.0,0.0,5,125.94477874154086,0.0,-1.1259754002094269,-85.4346,-1.0,0.0,98.97660612147803,
645,129.378,-5.38411,-0.0605456,0.439875,326.787,336.786,0.0,-0.7848130464553833,0.8143761157989502,0.0,5,125.22669561281062,0.0,-0.19176065921783447,-92.0752,-1.0,0.0,96.54660741504527,
646,129.623,-5.41259,-0.059199,0.442084,327.508,337.507,0.0,-0.7794727087020874,0.5489163398742676,0.0,5,125.5613976528762,0.0,-0.0053403377532958984,-91.90589999999999,-1.0,0.0,96.98802555155021,
647,129.491,-4.2639,-0.0460855,0.444086,328.228,338.227,0.0,-1.0,0.0,0.0,5,126.3707404568691,0.0,-0.2205272912979126,-85.4197,-1.0,0.0,99.67867226947972,
648,129.202,-2.56807,-0.0250922,0.445424,328.947,338.946,0.0,-0.8259038925170898,0.0,0.0,5,127.54051703167885,0.0,-0.17409610748291016,-68.4103,-1.0,0.0,105.96519819943397,
649,129.089,-0.662588,-0.000182033,0.445689,329.664,339.663,0.0,-0.1871117353439331,1.0,0.0,5,129.07724863234898,0.0,-0.6387921571731567,-32.060199999999995,-1.0,0.0,118.26755098519705,
650,129.365,1.49295,0.0253707,0.444773,330.382,340.381,0.0,0.18765033781528473,1.0,0.0,5,127.68250363229714,0.0,-0.37476207315921783,-37.12350000000001,-1.0,0.0,115.43302501034937,
651,129.775,3.72007,0.0436169,0.4432,331.102,341.101,0.0,1.0,1.0,0.0,5,126.8222810765146,0.0,-0.8123496621847153,-41.60300000000001,-1.0,0.0,113.09767617785919,
652,129.956,4.47502,0.0478647,0.441541,331.824,341.823,0.0,0.46339768171310425,0.4965454041957855,0.06806933879852295,5,126.69819686659876,0.0,-0.5366023182868958,-43.27449999999999,-1.0,0.0,112.55486617111269,
653,130.197,3.82339,0.0396621,0.43999,332.547,342.546,0.0,1.0,1.0,0.0,5,127.51334179828058,0.0,-0.5366023182868958,-42.5051,-1.0,0.0,113.6008311027945,
654,130.585,2.55528,0.0240155,0.438918,333.272,343.271,0.0,1.0,1.0,0.0,5,128.97946342401124,0.0,-0.0,-40.7723,-1.0,0.0,115.74777342401124,
655,130.541,1.12803,0.00467497,0.438679,333.997,343.996,0.0,0.39208200573921204,0.0,0.0040413737297058105,5,130.23443697542993,0.0,-0.607917994260788,-38.4092,-1.0,0.0,117.5293015771517,
656,129.395,-0.541662,-0.0161703,0.439473,334.72,344.719,0.0,0.5512223839759827,0.0,1.0,5,128.33195096410455,0.0,-0.15914037823677063,-35.105000000000004,-1.0,0.0,116.75270885063352,
657,128.3,-2.26844,-0.0354882,0.441066,335.435,345.434,0.0,-0.17787377536296844,1.0,0.03784459829330444,5,125.94312697343334,0.0,-0.7290961593389511,-76.7955,-1.0,0.0,101.68574812563165,
658,127.848,-3.4582,-0.0530385,0.443454,336.146,346.145,0.0,0.28681960701942444,1.0,0.0,5,124.27937496338977,0.0,-0.4646933823823929,-87.4282,-1.0,0.0,96.91150694867505,
659,127.702,-4.51287,-0.0708519,0.446947,336.856,346.855,0.0,0.10285797715187073,0.0,0.0,5,122.86142200154272,0.0,-0.1839616298675537,-94.6357,-1.0,0.0,93.41552351258245,
660,127.524,-5.12742,-0.0871426,0.45169,337.565,347.564,0.0,0.13352298736572266,0.0,0.0,5,121.49075161685779,0.0,-0.03066501021385193,-99.2964,-1.0,0.0,90.69263211379364,
661,127.533,-5.952,-0.0994093,0.457587,338.273,348.272,0.0,-1.0,0.36317652463912964,0.0,5,120.57481713619713,0.0,-1.1335229873657227,-102.2499,-1.0,0.0,88.55979023998741,
662,127.886,-5.54119,-0.102184,0.464126,338.982,348.981,0.0,-0.057998716831207275,1.0,0.0,5,120.69632879091397,0.0,-0.9420012831687927,-103.43039999999999,-1.0,0.0,88.38460840596333,
663,128.085,-4.89305,-0.0987852,0.471356,339.693,349.692,0.0,-1.0,0.0,0.0,5,121.14438158567933,0.0,-0.9420012831687927,-103.3247,-1.0,0.0,88.86437120072868,
664,128.301,-3.70567,-0.0856549,0.478491,340.404,350.403,0.0,-0.7038611769676208,1.0,0.0,5,122.34254262934928,0.0,-0.29613882303237915,-101.10839999999999,-1.0,0.0,90.92118098243958,
665,128.409,-2.17743,-0.0669503,0.485043,341.116,351.115,0.0,-0.37237265706062317,0.041593506932258606,0.0,5,123.82602088738045,0.0,-0.3314885199069977,-96.38119999999999,-1.0,0.0,93.81221433140837,
666,128.431,-0.662519,-0.0461716,0.490661,341.829,351.828,0.0,-0.674680769443512,1.0,0.0,5,125.33024960272901,0.0,-0.3023081123828888,-88.0977,-1.0,0.0,97.81024716901415,
667,128.478,0.832779,-0.0242002,0.495138,342.542,352.541,0.0,0.08928081393241882,0.0,0.0,5,126.88593537551706,0.0,-0.7639615833759308,-72.22050000000002,-1.0,0.0,103.99059690050429,
668,128.204,2.29405,-0.00115675,0.498315,343.255,353.254,0.0,-1.0,0.0,0.0,5,128.12976425504667,0.0,-1.0892808139324188,-43.571500000000015,-1.0,0.0,113.73153001086695,
669,127.938,3.75748,0.0231113,0.500039,343.966,353.965,0.0,-0.9668885469436646,0.8805536031723022,0.0,5,126.42555847646368,0.0,-0.03311145305633545,-47.025400000000005,-1.0,0.0,111.30800504054677,
670,127.982,5.29484,0.0482137,0.500232,344.677,354.676,0.0,0.4324048161506653,1.0,0.0,5,124.74923012853024,0.0,-1.3992933630943298,-51.2321,-1.0,0.0,107.95981211960195,
671,127.887,6.81226,0.073575,0.498845,345.389,355.388,0.0,-0.3186173439025879,0.0,0.0,5,122.84061244104997,0.0,-0.7510221600532532,-55.8368,-1.0,0.0,104.864265793034,
672,127.563,8.28126,0.0971677,0.495879,346.1,356.099,0.0,1.0,0.0,0.0,5,120.77352276466604,0.0,-1.318617343902588,-60.690799999999996,-1.0,0.0,101.17069756149526,
673,127.268,9.68614,0.111571,0.491944,346.809,356.808,0.0,0.41364389657974243,0.0,0.0,5,119.39171117944842,0.0,-0.5863561034202576,-64.4396,-1.0,0.0,98.88392434842234,
674,127.074,9.49447,0.110091,0.487715,347.517,357.516,0.0,1.0,0.5512978434562683,0.0,5,119.32397642834535,0.0,-0.5863561034202576,-64.2191,-1.0,0.0,98.88233959731926,
675,127.405,7.73585,0.0937577,0.483459,348.225,358.224,0.0,1.0,1.0,0.0,5,120.88157949197664,0.0,-0.0,-61.327600000000004,-1.0,0.0,101.48329949197664,
676,127.569,5.15634,0.0674601,0.479573,348.934,358.933,0.0,1.0,0.0,0.0,5,122.97918958078321,0.0,-0.0,-57.4888,-1.0,0.0,104.73254958078321,
677,127.308,2.44325,0.0358992,0.476664,349.642,359.641,0.0,0.9211418628692627,0.0,0.0,5,124.941337673212,0.0,-0.0788581371307373,-53.41290000000001,-1.0,0.0,107.89381023207278,
678,126.962,-0.289055,0.00190228,0.475101,350.348,360.347,0.0,1.0,0.0,0.0,5,126.84101171948082,0.0,-0.0788581371307373,-49.67240000000001,-1.0,0.0,110.9156342783416,
679,126.542,-3.02508,-0.033357,0.475071,351.052,361.051,0.0,0.425062358379364,0.0,0.0,5,124.36146617893986,0.0,-0.574937641620636,-76.5375,-1.0,0.0,100.22773488645367,
680,126.476,-5.87368,-0.0689563,0.476617,351.755,361.754,0.0,-0.5105308294296265,1.0,0.0,5,121.8182207351505,0.0,-0.9355931878089905,-94.5842,-1.0,0.0,92.1622827788078,
681,126.462,-8.86597,-0.102185,0.479565,352.459,362.458,0.0,-1.0,0.0,0.0,5,119.35230938219178,0.0,-0.48946917057037354,-102.7112,-1.0,0.0,87.39210863102066,
682,126.231,-11.2493,-0.123792,0.483309,353.163,363.162,0.0,-1.0,0.0,0.0,5,117.47176986058847,0.0,-0.0,-105.9502,-1.0,0.0,84.68670986058846,
683,126.338,-11.8568,-0.128876,0.487378,353.867,363.866,0.0,-1.0,1.0,0.0,5,117.17182478365109,0.0,-0.0,-106.8569,-1.0,0.0,84.1147547836511,
684,126.599,-10.5266,-0.118354,0.491659,354.572,364.571,0.0,-0.7224563956260681,0.0,0.0,5,118.23908513283905,0.0,-0.2775436043739319,-105.91850000000001,-1.0,0.0,85.38027205152687,
685,126.528,-7.74392,-0.0942336,0.496004,355.277,365.276,0.0,-1.0,0.0,0.0,5,120.01385783033652,0.0,-0.2775436043739319,-102.0597,-1.0,0.0,88.31268474902433,
686,126.325,-4.62744,-0.0621424,0.499811,355.979,365.978,0.0,-1.0,0.42024892568588257,0.0,5,122.15862165164744,0.0,-0.0,-93.5915,-1.0,0.0,93.08117165164744,
687,126.227,-1.69614,-0.0278314,0.502513,356.681,366.68,0.0,-0.14400476217269897,0.15943643450737,0.0,5,124.42180596226896,0.0,-0.855995237827301,-51.9093,-1.0,0.0,107.59221739092078,
688,125.953,1.15678,0.00781041,0.503786,357.381,367.38,0.0,-0.7566677927970886,0.0,0.0,5,125.45729101083981,0.0,-0.6126630306243896,-55.7166,-1.0,0.0,107.5585121016525,
689,125.615,4.028,0.0439727,0.50351,358.08,368.079,0.0,0.3444901704788208,1.0,0.0,5,122.73264968837555,0.0,-1.1011579632759094,-59.81259999999999,-1.0,0.0,103.45852229939277,
690,125.48,6.93668,0.0783505,0.501756,358.778,368.777,0.0,1.0,0.0,0.0,5,120.18436613776103,0.0,-0.6555098295211792,-64.2806,-1.0,0.0,99.70353318890467,
691,125.214,9.62703,0.103272,0.499075,359.476,369.475,0.0,0.45771950483322144,0.012775242328643799,0.0,5,118.0928193307177,0.0,-0.5422804951667786,-67.7838,-1.0,0.0,96.59499518216768,
692,124.909,10.6902,0.11227,0.496051,360.173,370.172,0.0,0.8139483332633972,0.0,0.0,5,117.12556950910998,0.0,-0.3562288284301758,-69.2217,-1.0,0.0,95.25219086058092,
693,124.887,9.72403,0.105595,0.492819,360.868,370.867,0.0,0.3934915065765381,0.8102577328681946,0.0,5,117.60990816720383,0.0,-0.42045682668685913,-68.8013,-1.0,0.0,95.84338111919777,
694,125.12,7.60119,0.0872285,0.489406,361.564,371.563,0.0,1.0,0.23768693208694458,0.0,5,119.19419715529268,0.0,-0.6065084934234619,-67.2866,-1.0,0.0,97.82626460726564,
695,125.04,4.98654,0.0599449,0.486376,362.26,372.259,0.0,1.0,0.0,0.0,5,121.06989743200396,0.0,-0.0,-64.73420000000002,-1.0,0.0,100.64963743200396,
696,125.305,2.2175,0.0279322,0.484297,362.955,372.954,0.0,1.0,1.0,0.0,5,123.50632660321214,0.0,-0.0,-62.397800000000004,-1.0,0.0,103.78698660321214,
697,125.597,-0.572408,-0.00566453,0.483429,363.652,373.651,0.0,0.9733473062515259,1.0,0.0,5,125.23926291132932,0.0,-0.02665269374847412,-60.27359999999999,-1.0,0.0,106.14918710320478,
698,125.759,-3.26067,-0.0392386,0.483944,364.351,374.35,0.0,0.665490984916687,1.0,0.0,5,123.19552842456272,0.0,-0.30785632133483887,-58.3001,-1.0,0.0,104.61314152816227,
699,125.753,-5.78527,-0.0718658,0.485918,365.05,375.049,0.0,-0.3323536515235901,0.5160662531852722,0.0,5,120.91362052030289,0.0,-0.9978446364402771,-95.3225,-1.0,0.0,91.0175171293708,
700,125.554,-8.14008,-0.101087,0.489323,365.749,375.748,0.0,-1.0,0.0,0.0,5,118.57791780913224,0.0,-0.6676463484764099,-102.054,-1.0,0.0,86.76142390458932,
701,125.628,-10.1587,-0.119557,0.493567,366.448,376.447,0.0,-1.0,1.0,0.0,5,117.23923807326943,0.0,-0.0,-105.1901,-1.0,0.0,84.68220807326944,
702,125.852,-10.0626,-0.125289,0.498319,367.148,377.147,0.0,-0.04853343963623047,0.015026212669909,0.0,5,117.00219535950602,0.0,-0.9514665603637695,-106.3491,-1.0,0.0,83.81202539139689,
703,125.798,-9.17099,-0.124691,0.504168,367.849,377.848,0.0,-0.903450608253479,0.0,0.0,5,116.99869095272254,0.0,-0.8549171686172485,-106.4484,-1.0,0.0,83.80769580213737,
704,125.734,-7.10721,-0.114861,0.510646,368.548,378.547,0.0,0.09996378421783447,0.0,0.0,5,117.70040483883653,0.0,-1.0034143924713135,-105.3484,-1.0,0.0,84.79486052109515,
705,125.97,-5.21005,-0.103018,0.517948,369.246,379.245,0.0,-0.6422028541564941,1.0,0.0,5,118.82503161970584,0.0,-0.7421666383743286,-104.1082,-1.0,0.0,86.36992162819354,
706,126.111,-3.5968,-0.084438,0.525037,369.946,379.945,0.0,-0.4863947033882141,0.0,0.0,5,120.34373972464255,0.0,-0.15580815076828003,-101.0824,-1.0,0.0,88.97227727941207,
707,126.124,-1.8177,-0.0610238,0.531256,370.645,380.644,0.0,-1.0,1.0,0.0,5,122.04334114139826,0.0,-0.5136052966117859,-95.0711,-1.0,0.0,92.36792955241472,
708,126.477,0.103262,-0.0351241,0.536321,371.347,381.346,0.0,-0.367917537689209,1.0,0.0,5,124.17825182092096,0.0,-0.632082462310791,-66.0177,-1.0,0.0,103.18331708222772,
709,126.745,2.0867,-0.00799167,0.540137,372.05,382.049,0.0,-0.8503467440605164,1.0,0.04771161079406738,5,126.23450590725008,0.0,-0.4824292063713074,-68.9264,-1.0,0.0,104.41185714533869,
710,126.691,3.89998,0.0190657,0.542521,372.754,382.753,0.0,-0.34710457921028137,0.0,0.0,5,125.46032141777779,0.0,-0.503242164850235,-71.53970000000001,-1.0,0.0,102.84743876832272,
711,126.501,5.55664,0.0445133,0.543374,373.457,383.457,0.0,1.0,1.0,0.0,5,123.56113521936305,0.0,-1.3471045792102814,-73.91910000000001,-1.0,0.0,99.98127384559997,
712,126.522,7.31973,0.0640467,0.543079,374.161,384.16,0.0,0.5031545162200928,0.0,0.0,5,122.21370446197477,0.0,-0.4968454837799072,-76.0624,-1.0,0.0,98.2459308168408,
713,126.333,7.94314,0.0694045,0.542359,374.865,384.864,0.0,0.8638876080513,0.0,0.0,5,121.64832950569179,0.0,-0.3607330918312073,-76.8889,-1.0,0.0,97.47343957814243,
714,126.162,6.85305,0.060555,0.541513,375.568,385.567,0.0,0.3518393039703369,0.018799424171447754,0.0,5,122.11322258526997,0.0,-0.5120483040809631,-76.6566,-1.0,0.0,97.96262809404568,
715,126.004,4.974,0.0414467,0.540772,376.269,386.268,0.0,1.0,0.0,0.0,5,123.28531138178661,0.0,-0.6481606960296631,-75.72810000000001,-1.0,0.0,99.37243317297772,
716,125.829,2.74413,0.0152655,0.540769,376.969,386.968,0.0,-0.18206650018692017,0.0,0.0,5,124.85395497522038,0.0,-1.1820665001869202,-74.36319999999999,-1.0,0.0,101.1903750251643,
717,125.614,0.567317,-0.013326,0.541871,377.667,387.666,0.0,1.0,0.0,0.0,5,124.76590544454798,0.0,-1.1820665001869202,-72.8927,-1.0,0.0,101.5434754944919,
718,125.296,-1.57404,-0.0439202,0.54444,378.364,388.363,0.0,0.7666794061660767,0.0,0.0,5,122.42454426617526,0.0,-0.23332059383392334,-71.28620000000001,-1.0,0.0,99.96868808802509,
719,125.344,-3.90227,-0.0755919,0.548569,379.06,389.059,0.0,0.0479026734828949,1.0,0.0,5,120.25306914035271,0.0,-0.7187767326831818,-99.56469999999999,-1.0,0.0,89.16802612054775,
720,125.386,-6.35967,-0.106526,0.554136,379.756,389.755,0.0,-1.0,0.0,0.0,5,118.0094348181906,0.0,-1.047902673482895,-105.6831,-1.0,0.0,84.99013401614573,
721,125.194,-8.64578,-0.128818,0.560688,380.452,390.451,0.0,-1.0,0.0,0.0,5,116.11535871759388,0.0,-0.0,-108.4929,-1.0,0.0,82.56748871759387,
