step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.24764227867126465,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.03630625829100609,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9536945819854736,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8386015892028809,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4220932126045227,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.004224643111228943,0.8185950517654419,0.10474467277526855,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8685156106948853,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9129818677902222,0.265034556388855,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1778292953968048,0.24554023146629333,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23323878645896912,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18393653631210327,0.3775234520435333,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5862408876419067,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.602022111415863,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5097435712814331,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.1612350046634674,0.2836184799671173,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2065540999174118,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8299942016601562,1.0,0.018492698669433594,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9456924200057983,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.49099433422088623,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4690951406955719,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7927790880203247,0.9705202579498291,0.04111158847808838,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4534948766231537,0.6148352026939392,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2367992401123047,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7551932334899902,0.6908969283103943,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0527691,0.00842292,-2.0202e-05,0.333334,6351.65,0.0,0.029731757938861847,0.20764723420143127,0.0,1,-0.052768566968552845,0.0,0.0,0.0,-0.052768566968552845,
50,0.116405,-0.00208387,-3.98954e-06,0.333334,6351.65,0.000488281,-0.17217837274074554,0.7971872091293335,0.0,1,0.11640476779787177,0.0,0.0,0.0,0.11640476779787177,
51,-0.0585914,-0.00128017,-2.08219e-06,0.333334,6351.65,0.000488281,1.0,0.973044753074646,0.0,1,-0.05859133900065941,0.0,0.0,0.0,-0.05859133900065941,
52,0.497581,0.0352158,-4.45207e-05,0.333334,6351.65,0.00146484,0.31791600584983826,0.42583969235420227,0.0,1,0.4975699231796645,0.0,0.0,0.0,0.4975699231796645,
53,1.30726,0.00914194,-9.50654e-05,0.333334,6351.66,0.00683594,-0.4961641728878021,1.0,0.0,1,1.307197856495556,0.0,0.0,0.0,1.307197856495556,
54,1.66213,-0.0363652,3.41574e-05,0.333334,6351.67,0.0151367,-0.14489120244979858,0.4806966185569763,0.0,1,1.662101612010748,0.0,0.0,0.0,1.662101612010748,
55,2.29566,0.0571763,2.6528e-05,0.333345,6351.68,0.0268555,0.2546604871749878,0.6234518885612488,0.0,1,2.2956295495579955,0.0,0.0,0.0,2.2956295495579955,
56,3.1405,0.190684,-0.000688728,0.333477,6351.69,0.0419922,0.8843622803688049,1.0,0.0,1,3.139417780101317,0.0,0.0,0.0,3.139417780101317,
57,3.22285,0.40343,-0.00220364,0.333772,6351.71,0.0600586,1.0,0.0,0.0,1,3.219291177163193,0.0,0.0,0.0,3.219291177163193,
58,3.89011,0.549592,-0.00425261,0.33424,6351.73,0.0795898,1.0,1.0,0.0,1,3.881803288920643,0.0,0.0,0.0,3.881803288920643,
59,4.01286,0.479089,-0.00644129,0.334748,6351.75,0.102051,0.7068989872932434,0.0,0.0,1,3.99985284494703,0.0,0.0,0.0,3.99985284494703,
60,4.92358,0.349542,-0.00787133,0.335206,6351.78,0.129395,-0.9378769397735596,1.0,0.0,1,4.904050112223819,0.0,0.0,0.0,4.904050112223819,
61,5.81607,0.146668,-0.00820273,0.335471,6351.81,0.159668,-0.2793191969394684,1.0,0.0,1,5.792020776166949,0.0,0.0,0.0,5.792020776166949,
62,6.2361,-0.229858,-0.00744217,0.335471,6351.84,0.193359,-0.6522461175918579,0.23346328735351562,0.0,1,6.212722460845716,0.0,0.0,0.0,6.212722460845716,
63,6.14373,-0.111748,-0.00664204,0.335308,6351.88,0.228027,0.682840883731842,0.0,0.0,1,6.1231911797830305,0.0,0.0,0.0,6.1231911797830305,
64,6.86336,-0.0067985,-0.00661534,0.335308,6351.92,0.26416,-0.0007297564297914505,0.7629104852676392,0.0,1,6.840508256495367,0.0,0.0,0.0,6.840508256495367,
65,7.10626,-0.2665,-0.0058915,0.335237,6351.95,0.303223,-0.9201743602752686,0.23121407628059387,0.0,1,7.085203527726585,0.0,0.0,0.0,7.085203527726585,
66,7.30598,-0.635019,-0.00373906,0.33484,6351.99,0.343262,-0.643784761428833,0.229539155960083,0.0,1,7.292270212215011,0.0,0.0,0.0,7.292270212215011,
67,8.02105,-0.527468,-0.00152081,0.334281,6352.04,0.385254,0.7952828407287598,0.9634541273117065,0.0,1,8.01494148003255,0.0,0.0,0.0,8.01494148003255,
68,8.88321,-0.205009,-0.00102919,0.333965,6352.08,0.432617,0.13654422760009766,1.0,0.0,1,8.878634040667071,0.0,0.0,0.0,8.878634040667071,
69,9.75775,-0.314661,-0.000579532,0.333752,6352.14,0.484375,-0.7225047945976257,1.0,0.0,1,9.75492089736584,0.0,0.0,0.0,9.75492089736584,
70,9.92546,-0.127461,0.000428979,0.333498,6352.19,0.540039,1.0,0.0,0.0,1,9.923330179856263,0.0,0.0,0.0,9.923330179856263,
71,10.158,-0.231271,0.00105602,0.333355,6352.25,0.595703,-0.17834778130054474,0.30540868639945984,0.0,1,10.152630811427123,0.0,0.0,0.0,10.152630811427123,
72,10.8086,0.112617,0.00110561,0.333243,6352.31,0.660156,0.7277376651763916,0.613681435585022,0.0,1,10.802618347022007,0.0,0.0,0.0,10.802618347022007,
73,11.587,-0.0192833,0.000815694,0.333335,6352.37,0.722656,-0.21206936240196228,1.0,0.0,1,11.582270422591213,0.0,0.0,0.0,11.582270422591213,
74,11.7029,0.148558,0.000810448,0.333304,6352.44,0.787598,0.23878157138824463,0.0,0.0,1,11.698153861185487,0.0,0.0,0.0,11.698153861185487,
75,12.4386,0.164029,-4.3567e-05,0.333467,6352.51,0.854492,0.0805753767490387,1.0,0.0,1,12.438329031952234,0.0,0.0,0.0,12.438329031952234,
76,12.7887,0.160856,-0.000678237,0.33363,6352.58,0.925293,0.07919183373451233,0.14699792861938477,0.0,1,12.784360174135953,0.0,0.0,0.0,12.784360174135953,
77,13.4259,-0.180487,4.4171e-05,0.33363,6352.65,0.998047,-1.0,0.8894031047821045,0.0,1,13.425603469188163,0.0,0.0,0.0,13.425603469188163,
78,13.7601,-0.084875,0.00106508,0.333427,6352.73,1.07373,0.19469213485717773,0.24096134305000305,0.0,1,13.752764393035058,0.0,0.0,0.0,13.752764393035058,
79,13.7503,0.277009,-8.1714e-05,0.333569,6352.8,1.15039,0.14699096977710724,0.0,0.0,1,13.749738158086927,0.0,0.0,0.0,13.749738158086927,
80,13.7572,-0.11658,-0.000139411,0.333691,6352.88,1.22656,-0.32850271463394165,0.0,0.0,1,13.756240913809979,0.0,0.0,0.0,13.756240913809979,
81,14.2299,-0.72913,0.00284273,0.333264,6352.96,1.3042,-1.0,0.6737124919891357,0.0,1,14.209616648745477,0.0,0.0,0.0,14.209616648745477,
82,14.9994,-0.683336,0.00666792,0.332471,6353.04,1.38574,0.1568627655506134,1.0,0.0,1,14.949059526834997,0.0,0.0,0.0,14.949059526834997,
83,15.8707,-0.213518,0.00717956,0.331972,6353.12,1.47168,1.0,1.0,0.0,1,15.813319133559583,0.0,0.0,0.0,15.813319133559583,
84,16.5772,-0.208941,0.00678283,0.331738,6353.21,1.56201,-1.0,0.5466517806053162,0.0,1,16.520598935987824,0.0,0.0,0.0,16.520598935987824,
85,17.2415,-0.039677,0.0073827,0.331454,6353.31,1.65625,1.0,0.7628464698791504,0.0,1,17.17738630166287,0.0,0.0,0.0,17.17738630166287,
86,17.2694,-0.123538,0.00731212,0.331332,6353.4,1.75244,-1.0,0.0,0.0,1,17.205800929766642,0.0,0.0,0.0,17.205800929766642,
87,17.9741,-0.226165,0.00864345,0.331026,6353.5,1.8501,-0.09600140154361725,1.0,0.0,1,17.895750438511815,0.0,0.0,0.0,17.895750438511815,
88,18.6341,0.150964,0.00846988,0.330823,6353.6,1.95264,0.32440805435180664,0.556755542755127,0.0,1,18.55451825746268,0.0,0.0,0.0,18.55451825746268,
89,18.8532,0.795652,0.00540287,0.331159,6353.71,2.05664,0.6566416621208191,0.30312904715538025,0.0,1,18.80199438219283,0.0,0.0,0.0,18.80199438219283,
90,19.1237,1.33674,-0.00021952,0.332146,6353.81,2.16211,0.5805835127830505,0.4408789575099945,0.0,1,19.12160052192858,0.0,0.0,0.0,19.12160052192858,
91,19.8624,1.13864,-0.00585621,0.333417,6353.92,2.27051,-0.6593034863471985,1.0,0.0,1,19.80390054820478,0.0,0.0,0.0,19.80390054820478,
92,20.6834,1.23344,-0.0106503,0.334608,6354.03,2.3833,0.5154961943626404,1.0,0.0,1,20.572086838231684,0.0,0.0,0.0,20.572086838231684,
93,21.0226,1.23335,-0.0165908,0.336022,6354.15,2.5,0.38950443267822266,0.5605945587158203,0.0,2,20.845323906385342,0.0,0.0,0.0,20.845323906385342,
94,21.0338,0.78516,-0.0205957,0.337344,6354.27,2.61621,-0.36821433901786804,0.0,0.0,2,20.812751464539094,0.0,0.0,0.0,20.812751464539094,
95,21.0119,0.767055,-0.0233094,0.338392,6354.38,2.73291,0.3122221529483795,0.0,0.0,2,20.761326864465193,0.0,0.0,0.0,20.761326864465193,
96,21.6214,0.467517,-0.0259392,0.339511,6354.5,2.85107,-1.0,1.0,0.0,2,21.333737049786084,0.0,0.0,0.0,21.333737049786084,
97,22.3732,0.490735,-0.0274207,0.340528,6354.64,2.98584,0.1793643832206726,1.0,0.0,2,22.058083416625127,0.0,0.0,0.0,22.058083416625127,
98,22.906,0.124829,-0.0283772,0.341444,6354.76,3.11182,-0.508627712726593,0.7256593108177185,0.0,2,22.57181745907371,0.0,0.0,0.0,22.57181745907371,
99,23.5365,0.125391,-0.0280368,0.342085,6354.89,3.24072,0.4466394782066345,1.0,0.0,2,23.19734918279052,0.0,0.0,0.0,23.19734918279052,
100,24.2059,0.00874626,-0.0287263,0.342858,6355.02,3.37354,-1.0,1.0,0.0,2,23.84828817074934,0.0,0.0,0.0,23.84828817074934,
101,24.6624,0.0189806,-0.0282671,0.343448,6355.16,3.50928,0.05551744997501373,0.6229405403137207,0.0,2,24.304026824203785,0.0,0.0,0.0,24.304026824203785,
102,25.2508,0.47825,-0.0303575,0.344333,6355.3,3.64795,0.8089245557785034,1.0,0.0,2,24.85594889160501,0.0,0.0,0.0,24.85594889160501,
103,25.9048,0.594692,-0.034187,0.345686,6355.44,3.79004,-0.31766757369041443,1.0,0.0,2,25.446945894985344,0.0,0.0,0.0,25.446945894985344,
104,26.5856,0.160763,-0.0347521,0.346846,6355.59,3.93604,-0.04685597866773605,1.0,0.0,2,26.107688052225885,0.0,0.0,0.0,26.107688052225885,
105,27.2454,0.377723,-0.0356319,0.34786,0.0783691,4.07861,1.0,1.0,0.0,2,26.742806033136816,0.0,0.0,50.0,76.74280603313682,lap_complete
