step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2681749165058136,0.9638778567314148,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.015865948051214218,0.9909552335739136,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8656201362609863,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3567655086517334,0.526935338973999,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.30096468329429626,0.33249837160110474,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03276760131120682,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6953634023666382,0.5137768983840942,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3328535854816437,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7509825229644775,0.7091414332389832,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6654558777809143,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15377160906791687,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8144164681434631,0.12086188793182373,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.10414870828390121,0.9707270860671997,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.951194167137146,0.7593460083007812,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16398924589157104,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0075826942920684814,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9108983278274536,0.7464795708656311,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6514354348182678,0.7625089287757874,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0031451061367988586,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.930453360080719,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4308319389820099,0.5297849774360657,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.1667836755514145,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.022724390029907227,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0601369,-0.0330687,7.70728e-05,0.333334,6351.65,0.0,-0.8260930180549622,0.0,0.0,1,0.060134582361756034,0.0,0.0,0.0,0.060134582361756034,
50,-0.0556848,-0.00590876,5.46614e-05,0.333334,6351.65,0.0,-1.0,1.0,0.602170467376709,1,-0.05568327801224796,0.0,0.0,0.0,-0.05568327801224796,
51,-0.0421017,-0.00809387,8.42253e-05,0.333334,6351.65,0.0,-0.8924416899681091,1.0,0.0,1,-0.04209992683651294,0.0,0.0,0.0,-0.04209992683651294,
52,0.144275,-0.00676236,-4.78586e-05,0.333355,6351.65,0.000976563,0.735836386680603,1.0,0.0,1,0.14427154743501677,0.0,0.0,0.0,0.14427154743501677,
53,0.257416,0.0024834,-0.000244315,0.333355,6351.65,0.00195313,1.0,0.5778297781944275,0.0,1,0.2573845470227356,0.0,0.0,0.0,0.2573845470227356,
54,0.490959,0.0635847,-0.000453647,0.333375,6351.66,0.00390625,1.0,1.0,0.0,1,0.49084758844648285,0.0,0.0,0.0,0.49084758844648285,
55,0.432052,0.0745899,-0.00055569,0.333467,6351.66,0.00634766,-0.15836291015148163,1.0,0.0,1,0.43193188981127395,0.0,0.0,0.0,0.43193188981127395,
56,0.572071,0.076138,-0.000939067,0.333528,6351.66,0.00927734,-0.5168053507804871,1.0,0.0,1,0.5718021413011193,0.0,0.0,0.0,0.5718021413011193,
57,0.573937,0.070965,-0.00123041,0.333609,6351.66,0.0126953,-0.6580299735069275,1.0,0.0,1,0.5735834767329323,0.0,0.0,0.0,0.5735834767329323,
58,0.838341,0.0927059,-0.00162476,0.333711,6351.67,0.0166016,0.626408576965332,0.0,0.0,1,0.8376588422931358,0.0,0.0,0.0,0.8376588422931358,
59,0.886038,0.0718805,-0.00198334,0.333802,6351.67,0.0214844,-0.21556638181209564,0.8665522933006287,0.0,1,0.8851576005969882,0.0,0.0,0.0,0.8851576005969882,
60,0.903693,0.103951,-0.00253981,0.333914,6351.68,0.0268555,0.8914561867713928,1.0,0.0,1,0.9025424822794238,0.0,0.0,0.0,0.9025424822794238,
61,1.07046,0.168732,-0.00304001,0.334026,6351.68,0.0327148,0.9837539792060852,0.0,0.0,1,1.0688279515435894,0.0,0.0,0.0,1.0688279515435894,
62,1.22002,0.101569,-0.00361842,0.334128,6351.69,0.0395508,0.18518200516700745,1.0,0.0,1,1.2178047456025936,0.0,0.0,0.0,1.2178047456025936,
63,1.39302,0.161724,-0.00426644,0.33426,6351.7,0.0463867,0.2880011200904846,0.0,0.0,1,1.390035712679544,0.0,0.0,0.0,1.390035712679544,
64,1.42933,0.172176,-0.0049383,0.334443,6351.71,0.0537109,-1.0,1.0,0.0,1,1.4257833558129973,0.0,0.0,0.0,1.4257833558129973,
65,1.60131,0.180678,-0.00568264,0.334596,6351.71,0.0620117,-1.0,0.19576048851013184,0.0,1,1.5967343353584298,0.0,0.0,0.0,1.5967343353584298,
66,1.64606,0.173718,-0.00648135,0.334799,6351.72,0.0703125,-0.022659968584775925,0.08321815729141235,0.0,1,1.6406911182177477,0.0,0.0,0.0,1.6406911182177477,
67,1.78468,0.22196,-0.00737494,0.335003,6351.73,0.0795898,-0.4607946276664734,0.7594085931777954,0.0,1,1.778050571775685,0.0,0.0,0.0,1.778050571775685,
68,1.83289,0.219855,-0.00830334,0.335206,6351.74,0.0893555,0.8231423497200012,0.40850478410720825,0.0,1,1.8252173486594714,0.0,0.0,0.0,1.8252173486594714,
69,2.0054,0.237345,-0.00923985,0.33541,6351.75,0.0996094,1.0,0.0,0.0,1,1.9960497295035058,0.0,0.0,0.0,1.9960497295035058,
70,2.02715,0.227048,-0.0102383,0.335623,6351.76,0.110352,0.4960590600967407,1.0,0.0,1,2.016666651544393,0.0,0.0,0.0,2.016666651544393,
71,2.06987,0.266026,-0.0112588,0.335867,6351.77,0.121582,0.07978342473506927,0.5011762380599976,0.0,1,2.058086932419727,0.0,0.0,0.0,2.058086932419727,
72,2.10641,0.265587,-0.0124881,0.336183,6351.79,0.134766,-0.7491878271102905,0.9890844821929932,0.0,1,2.0930935645314688,0.0,0.0,0.0,2.0930935645314688,
73,2.27608,0.282305,-0.0136835,0.336488,6351.8,0.147461,0.11413072794675827,0.0,0.345270037651062,1,2.2602950344077057,0.0,0.0,0.0,2.2602950344077057,
74,2.31847,0.293568,-0.0148994,0.336793,6351.81,0.160645,1.0,0.0,0.0,1,2.3009413967967043,0.0,0.0,0.0,2.3009413967967043,
75,2.48286,0.3315,-0.0162055,0.337098,6351.83,0.174316,0.1860998123884201,0.0,0.0,1,2.4624168716674,0.0,0.0,0.0,2.4624168716674,
76,2.52592,0.318108,-0.0175368,0.337404,6351.84,0.188477,-1.0,0.13166797161102295,0.0,1,2.5033844583503524,0.0,0.0,0.0,2.5033844583503524,
77,2.69077,0.355752,-0.018943,0.33778,6351.85,0.203613,0.1552252173423767,1.0,0.0,1,2.6648031363004603,0.0,0.0,0.0,2.6648031363004603,
78,2.76504,0.364265,-0.0203602,0.338167,6351.87,0.21875,-0.27244964241981506,1.0,0.0,1,2.736320474092638,0.0,0.0,0.0,2.736320474092638,
79,2.88951,0.373924,-0.0218636,0.338573,6351.89,0.234863,-0.4320186972618103,1.0,0.0,1,2.857234381137963,0.0,0.0,0.0,2.857234381137963,
80,2.93357,0.37303,-0.0234048,0.33898,6351.9,0.251465,-0.5947096347808838,1.0,0.0,1,2.8984398789203127,0.0,0.0,0.0,2.8984398789203127,
81,3.13149,0.392655,-0.0249736,0.339387,6351.92,0.268555,-1.0,0.5822832584381104,0.0,1,3.0914153009178253,0.0,0.0,0.0,3.0914153009178253,
82,3.25714,0.412442,-0.026539,0.339825,6351.94,0.286133,-0.4295917749404907,0.0,0.0,1,3.212777489412769,0.0,0.0,0.0,3.212777489412769,
83,3.41202,0.431889,-0.0282056,0.340293,6351.96,0.304199,-0.6436424851417542,1.0,0.0,1,3.3625502080250627,0.0,0.0,0.0,3.3625502080250627,
84,3.40317,0.423154,-0.0298688,0.340801,6351.97,0.322754,0.1268197000026703,0.7022324204444885,0.0,1,3.350835306669069,0.0,0.0,0.0,3.350835306669069,
85,3.43414,0.418118,-0.0316092,0.34131,6351.99,0.341797,-0.015030071139335632,0.0,0.0,1,3.3781583755081366,0.0,0.0,0.0,3.3781583755081366,
86,3.52657,0.463981,-0.0334408,0.341818,6352.01,0.361328,1.0,0.225999653339386,0.0,1,3.4656436533217776,0.0,0.0,0.0,3.4656436533217776,
87,3.72472,0.478348,-0.0353352,0.342337,6352.03,0.381348,-1.0,0.6687432527542114,0.0,1,3.656601773486686,0.0,0.0,0.0,3.656601773486686,
88,3.84938,0.479224,-0.0371768,0.342897,6352.05,0.402344,1.0,1.0,0.0,1,3.77518283075705,0.0,0.0,0.0,3.77518283075705,
89,3.88856,0.475222,-0.0390784,0.343507,6352.07,0.42334,-1.0,0.10212486982345581,0.0,1,3.8096312115966957,0.0,0.0,0.0,3.8096312115966957,
90,3.91268,0.490364,-0.041094,0.344118,6352.1,0.445313,-1.0,0.8631476163864136,0.0,1,3.8290055497975692,0.0,0.0,0.0,3.8290055497975692,
91,4.00419,0.510145,-0.0431287,0.344728,6352.12,0.467285,1.0,0.0,0.0,1,3.9141455227236195,0.0,0.0,0.0,3.9141455227236195,
92,4.21211,0.541194,-0.0452267,0.345359,6352.14,0.490234,0.49398869276046753,0.03212195634841919,0.0,1,4.112585445360406,0.0,0.0,0.0,4.112585445360406,
93,4.3382,0.548179,-0.047352,0.34604,6352.16,0.513184,0.4719880521297455,0.5710226893424988,0.012043476104736328,1,4.23066448274114,0.0,0.0,0.0,4.23066448274114,
94,4.33523,0.538964,-0.0494477,0.346752,6352.19,0.537109,1.0,1.0,0.0,1,4.222791195566377,0.0,0.0,0.0,4.222791195566377,
95,4.355,0.54315,-0.0516335,0.347464,6352.21,0.561035,-0.3243183195590973,0.02914959192276001,0.0,1,4.236814039427497,0.0,0.0,0.0,4.236814039427497,
96,4.46639,0.573432,-0.0539009,0.348176,6352.24,0.585938,0.18034586310386658,1.0,0.0,1,4.339590510616669,0.0,0.0,0.0,4.339590510616669,
97,4.70954,0.596751,-0.0564777,0.349041,6352.27,0.61377,-1.0,0.0,1.0,1,4.569109610930944,0.0,0.0,0.0,4.569109610930944,
98,4.72308,0.588212,-0.0587642,0.349855,6352.29,0.639648,-0.49687978625297546,1.0,0.0,1,4.57623324999237,0.0,0.0,0.0,4.57623324999237,
99,4.73416,0.597035,-0.0611269,0.350669,6352.32,0.665527,-0.17704293131828308,1.0,0.0,1,4.580715991952978,0.0,0.0,0.0,4.580715991952978,
100,4.80403,0.602872,-0.0635368,0.351493,6352.34,0.692383,0.3591136336326599,0.4784191846847534,0.0,1,4.641822823436321,0.0,0.0,0.0,4.641822823436321,
101,4.9833,0.62958,-0.0659959,0.352358,6352.37,0.719727,-0.23322878777980804,1.0,0.0,1,4.808132316780622,0.0,0.0,0.0,4.808132316780622,
102,5.14043,0.648358,-0.0685102,0.353273,6352.4,0.74707,1.0,0.2111922800540924,0.0,1,4.952422806140651,0.0,0.0,0.0,4.952422806140651,
103,5.21093,0.655577,-0.0710317,0.354189,6352.43,0.775391,0.13719114661216736,0.0,0.0,1,5.012874627980566,0.0,0.0,0.0,5.012874627980566,
104,5.20323,0.646977,-0.0735504,0.355124,6352.46,0.803711,-0.26760366559028625,0.0,0.0,1,4.997985139737764,0.0,0.0,0.0,4.997985139737764,
105,5.253,0.655712,-0.0761201,0.356121,6352.48,0.83252,0.09657983481884003,0.9404559135437012,0.0,1,5.038052273430716,0.0,0.0,0.0,5.038052273430716,
106,5.38811,0.680124,-0.078737,0.357139,6352.51,0.862305,-1.0,1.0,0.0,1,5.159514090915923,0.0,0.0,0.0,5.159514090915923,
107,5.52337,0.692192,-0.0813572,0.358156,6352.54,0.89209,1.0,1.0,0.0,1,5.280665325680589,0.0,0.0,0.0,5.280665325680589,
108,5.59723,0.701242,-0.0839483,0.359194,6352.57,0.922363,-1.0,0.0,0.0,1,5.342855732116907,0.0,0.0,0.0,5.342855732116907,
109,5.60166,0.69671,-0.0865299,0.360292,6352.6,0.952637,0.07471851259469986,1.0,0.0,1,5.338648864417818,0.0,0.0,0.0,5.338648864417818,
110,5.64439,0.697812,-0.0891506,0.361411,6352.64,0.983887,-0.7261531352996826,1.0,0.0,1,5.370707296976049,0.0,0.0,0.0,5.370707296976049,
111,5.74921,0.710747,-0.0918381,0.36253,6352.67,1.01514,-0.9920719265937805,0.4630066752433777,0.0,1,5.461354623265578,0.0,0.0,0.0,5.461354623265578,
112,5.87128,0.733265,-0.0945646,0.36368,6352.7,1.04688,0.2678704857826233,0.7051284313201904,0.0,1,5.567853645466337,0.0,0.0,0.0,5.567853645466337,
113,5.9395,0.748125,-0.0973107,0.3649,6352.73,1.0791,-1.0,1.0,0.0,1,5.6228679383725035,0.0,0.0,0.0,5.6228679383725035,
114,5.96289,0.746074,-0.100058,0.366121,6352.76,1.11133,-0.34444183111190796,1.0,0.0,1,5.6352459496606,0.0,0.0,0.0,5.6352459496606,
115,5.99911,0.743029,-0.102838,0.367352,6352.8,1.14404,1.0,0.7897870540618896,0.0,1,5.659490874930634,0.0,0.0,0.0,5.659490874930634,
116,6.08978,0.755386,-0.105681,0.368644,6352.83,1.17725,0.8995414972305298,0.0,0.0,1,5.734616488293356,0.0,0.0,0.0,5.734616488293356,
117,6.20817,0.779417,-0.108578,0.369967,6352.86,1.21094,-0.5787221193313599,1.0,0.0,1,5.83523781145262,0.0,0.0,0.0,5.83523781145262,
118,6.29466,0.793075,-0.111487,0.371299,6352.9,1.24463,-1.0,0.1566726565361023,0.0,1,5.90542128269262,0.0,0.0,0.0,5.90542128269262,
119,6.33166,0.794361,-0.114402,0.372672,6352.93,1.27881,0.9597907662391663,0.0,0.0,1,5.928883582417384,0.0,0.0,0.0,5.928883582417384,
120,6.35333,0.791375,-0.117347,0.374097,6352.96,1.31348,1.0,0.5558909177780151,0.0,1,5.937719320639725,0.0,0.0,0.0,5.937719320639725,
121,6.41223,0.79816,-0.120343,0.375521,6353.0,1.34863,-0.6108137369155884,0.0,0.0,1,5.9809507801923205,0.0,0.0,0.0,5.9809507801923205,
122,6.51589,0.811306,-0.123396,0.376996,6353.04,1.38379,-1.0,0.40558964014053345,0.17223143577575684,1,6.065347643921313,0.0,0.0,0.0,6.065347643921313,
123,6.627,0.831945,-0.126482,0.378522,6353.07,1.41943,1.0,1.0,0.0,1,6.156080696766202,0.0,0.0,0.0,6.156080696766202,
124,6.70295,0.847453,-0.129595,0.380058,6353.11,1.45508,1.0,0.0,0.0,1,6.21362150889733,0.0,0.0,0.0,6.21362150889733,
125,6.73766,0.846909,-0.132705,0.381635,6353.14,1.4917,0.5408589243888855,1.0,0.0,1,6.232670268355414,0.0,0.0,0.0,6.232670268355414,
126,6.76592,0.843317,-0.13585,0.383262,6353.18,1.52832,0.010520786046981812,1.0,0.0,1,6.24541985344903,0.0,0.0,0.0,6.24541985344903,
127,6.82787,0.851645,-0.139047,0.38489,6353.22,1.56494,-0.73664391040802,0.0,0.337599515914917,1,6.288801765917776,0.0,0.0,0.0,6.288801765917776,
128,6.93025,0.867419,-0.142302,0.386589,6353.25,1.60254,-0.9451014399528503,1.0,0.0,1,6.368768314405613,0.0,0.0,0.0,6.368768314405613,
129,7.03888,0.885872,-0.145586,0.388318,6353.29,1.64014,0.49039557576179504,0.5145508050918579,0.0,1,6.453843036570893,0.0,0.0,0.0,6.453843036570893,
130,7.11365,0.899985,-0.148896,0.390068,6353.33,1.67822,1.0,0.7133462429046631,0.0,1,6.507298379108254,0.0,0.0,0.0,6.507298379108254,
131,7.15116,0.900453,-0.152212,0.391889,6353.37,1.71631,0.9012451767921448,1.0,0.0,1,6.5263319624290395,0.0,0.0,0.0,6.5263319624290395,
132,7.17879,0.89747,-0.15556,0.39372,6353.41,1.75488,-0.02573910355567932,0.9568110704421997,0.0,1,6.535988524857625,0.0,0.0,0.0,6.535988524857625,
133,7.23849,0.904659,-0.158956,0.395602,6353.45,1.79395,0.1914849877357483,1.0,0.0,1,6.5743538099660634,0.0,0.0,0.0,6.5743538099660634,
134,7.33469,0.918663,-0.162405,0.397534,6353.48,1.8335,0.8092986345291138,0.8116709589958191,0.0,1,6.645194342689311,0.0,0.0,0.0,6.645194342689311,
135,7.44338,0.938945,-0.16589,0.399477,6353.52,1.87305,-0.5134941935539246,0.0,0.0,1,6.726632309958874,0.0,0.0,0.0,6.726632309958874,
136,7.52473,0.952395,-0.1694,0.401502,6353.56,1.91309,0.6959413886070251,0.44249436259269714,0.0,1,6.782721002506041,0.0,0.0,0.0,6.782721002506041,
137,7.57034,0.955872,-0.172927,0.403536,6353.6,1.95313,0.27645736932754517,0.0,0.0,1,6.806130343833043,0.0,0.0,0.0,6.806130343833043,
138,7.59884,0.953259,-0.17648,0.405642,6353.65,1.99365,0.12920475006103516,0.36627092957496643,0.0,1,6.813766678651493,0.0,0.0,0.0,6.813766678651493,
139,7.64941,0.957075,-0.180072,0.407778,6353.69,2.03467,0.4578363597393036,0.6688129901885986,0.0,1,6.840718928148964,0.0,0.0,0.0,6.840718928148964,
140,7.73135,0.968962,-0.18371,0.409945,6353.73,2.07617,-0.0745709016919136,1.0,0.0,1,6.895077140585909,0.0,0.0,0.0,6.895077140585909,
141,7.83552,0.98793,-0.187393,0.412183,6353.77,2.11768,-0.07432366907596588,0.0,0.0,1,6.9684740082294825,0.0,0.0,0.0,6.9684740082294825,
142,7.92936,1.00372,-0.191112,0.414431,6353.81,2.15967,-0.7482278347015381,0.31640514731407166,0.0,1,7.031901028590601,0.0,0.0,0.0,7.031901028590601,
143,0.621321,-0.346638,-0.590439,0.777883,2.53268,6.53281,-0.7599978446960449,0.6729699969291687,0.0,1,0.34317639039120895,0.0,0.0,0.0,0.34317639039120895,
144,0.88106,-0.602907,-0.591533,0.777639,2.53821,6.53833,0.8543336391448975,0.5035529136657715,0.0,1,0.48570168296656924,0.0,0.0,0.0,0.48570168296656924,
145,0.571443,-0.154684,-0.591932,0.777557,2.54309,6.54321,0.18393990397453308,1.0,0.0,1,0.3147974107178821,0.0,0.0,0.0,0.3147974107178821,
146,0.650402,-0.379062,-0.592362,0.777425,2.54688,6.547,0.3317153751850128,1.0,0.0,1,0.3580223415978677,0.0,0.0,0.0,0.3580223415978677,
147,0.254591,-0.153689,-0.592517,0.777405,2.55014,6.55026,0.03321152180433273,0.11403381824493408,0.0,1,0.1401045637950441,0.0,0.0,0.0,0.1401045637950441,
148,0.816813,-0.489516,-0.592951,0.777334,2.55396,6.55408,-0.5615259408950806,1.0,0.0,1,0.4491572112341195,0.0,0.0,0.0,0.4491572112341195,
149,1.08587,-0.545979,-0.593783,0.77712,2.56085,6.56097,0.14030641317367554,0.0,0.22517073154449463,1,0.5962292640457825,0.0,0.0,0.0,0.5962292640457825,
150,1.38261,-0.447609,-0.593274,0.777262,2.56894,6.56906,0.5235981345176697,0.0,0.12984967231750488,1,0.7598484920621194,0.0,0.0,0.0,0.7598484920621194,
151,1.01139,-0.34183,-0.592505,0.777415,2.57642,6.57654,-1.0,0.0,0.0,1,0.5565921886768436,0.0,0.0,0.0,0.5565921886768436,
152,1.19014,-0.877602,-0.593322,0.777252,2.58371,6.58383,0.8617565631866455,1.0,0.0,1,0.65401608672663,0.0,0.0,0.0,0.65401608672663,
153,1.41636,-0.554256,-0.593682,0.777161,2.59314,6.59326,-1.0,0.050058722496032715,0.0,1,0.7778339584968335,0.0,0.0,0.0,0.7778339584968335,
154,0.960382,-0.355558,-0.592922,0.777313,2.60059,6.60071,-1.0,0.0,0.0,1,0.5281314645834292,0.0,0.0,0.0,0.5281314645834292,
155,0.750429,-0.261434,-0.592512,0.777415,2.60583,6.60596,-0.6343299746513367,0.7710111737251282,0.6450017690658569,1,0.4129739754463341,0.0,0.0,0.0,0.4129739754463341,
156,0.492411,-0.113232,-0.592369,0.777445,2.60919,6.60931,0.8860118985176086,1.0,0.17547380924224854,1,0.27105076186362287,0.0,0.0,0.0,0.27105076186362287,
157,0.187771,-0.0906483,-0.592288,0.777425,2.61124,6.61136,-1.0,1.0,0.0,1,0.1033745398929325,0.0,0.0,0.0,0.1033745398929325,
158,0.731768,-0.445549,-0.592651,0.777384,2.61484,6.61496,1.0,0.957685112953186,0.0,1,0.40260551106997033,0.0,0.0,0.0,0.40260551106997033,
159,0.616429,-0.247479,-0.592745,0.777364,2.61938,6.61951,-0.024223588407039642,0.0,0.0,1,0.33909168219313796,0.0,0.0,0.0,0.33909168219313796,
160,0.498069,-0.153303,-0.592345,0.777415,2.62265,6.62277,-0.8788597583770752,0.0,1.0,1,0.27417687637251786,0.0,0.0,0.0,0.27417687637251786,
161,0.240332,0.0289715,-0.592165,0.777496,2.62482,6.62494,0.5436959862709045,0.6295504570007324,0.0,1,0.13233998355698284,0.0,0.0,0.0,0.13233998355698284,
162,0.885495,-0.310712,-0.591636,0.777598,2.6279,6.62802,-1.0,0.9086151123046875,0.0,1,0.4880578474835777,0.0,0.0,0.0,0.4880578474835777,
163,1.31935,-0.835039,-0.592004,0.777527,2.63565,6.63577,-1.0,0.0,0.0,1,0.726713164333834,0.0,0.0,0.0,0.726713164333834,
164,1.54139,-0.556582,-0.592114,0.777507,2.64572,6.64584,0.8478357791900635,0.0,0.0,1,0.8488503823311067,0.0,0.0,0.0,0.8488503823311067,
165,1.66297,-0.893256,-0.591962,0.777557,2.65631,6.65643,1.0,0.8275429606437683,0.0,1,0.916050968773181,0.0,0.0,0.0,0.916050968773181,
166,1.8436,-1.19609,-0.592869,0.777344,2.66882,6.66895,-1.0,0.0,1.0,1,1.013924161711424,0.0,0.0,0.0,1.013924161711424,
167,2.08917,-1.45952,-0.594218,0.777069,2.68341,6.68353,-0.2167903482913971,1.0,0.0,1,1.1462358182588477,0.0,0.0,0.0,1.1462358182588477,
168,2.35902,-1.74521,-0.595971,0.776683,2.70029,6.70041,-1.0,0.977098822593689,0.0,1,1.2902601937220508,0.0,0.0,0.0,1.2902601937220508,
169,2.10719,-1.1112,-0.59679,0.776469,2.71692,6.71704,-1.0,1.0,0.0,1,1.1508391659507995,0.0,0.0,0.0,1.1508391659507995,
