step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9174081087112427,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.28483355045318604,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.026614569127559662,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.39001700282096863,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.3895607590675354,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.36743366718292236,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.7139835357666016,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.679962694644928,0.8817933797836304,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5164560079574585,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.786658525466919,0.8454124927520752,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.047945551574230194,0.4288140535354614,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193941,-0.00555623,2.20934e-06,0.333334,6351.65,0.000488281,-0.14083164930343628,1.0,0.0,1,0.1939407857587222,0.0,0.0,0.0,0.1939407857587222,
50,0.172188,-0.0213402,6.03835e-05,0.333334,6351.65,0.00146484,-0.8979378342628479,1.0,0.0,1,0.17218280102904104,0.0,0.0,0.0,0.17218280102904104,
51,0.186905,-0.0133535,0.000114743,0.333334,6351.65,0.00244141,-0.5286245942115784,0.0,0.0,1,0.1868942757494245,0.0,0.0,0.0,0.1868942757494245,
52,0.949318,-0.0280928,0.000230138,0.333334,6351.66,0.00585938,-0.18706396222114563,1.0,0.0,1,0.9492087377884209,0.0,0.0,0.0,0.9492087377884209,
53,1.91779,-0.0950282,0.000612561,0.333263,6351.67,0.0136719,-0.3791663944721222,1.0,0.0,1,1.917202258549541,0.0,0.0,0.0,1.917202258549541,
54,2.84808,-0.0527259,0.00090963,0.333162,6351.68,0.0268555,1.0,1.0,0.0,1,2.846783472384745,0.0,0.0,0.0,2.846783472384745,
55,3.33019,-0.170785,0.00128633,0.33307,6351.7,0.0444336,-1.0,0.5804985761642456,0.0,1,3.328045383798802,0.0,0.0,0.0,3.328045383798802,
56,3.3339,-0.0708902,0.0017646,0.332928,6351.71,0.0634766,1.0,0.0,0.0,1,3.3309533109870464,0.0,0.0,0.0,3.3309533109870464,
57,4.15488,-0.115208,0.0023349,0.332846,6351.74,0.0844727,-0.23235955834388733,1.0,0.0,1,4.150018064056381,0.0,0.0,0.0,4.150018064056381,
58,4.48633,0.0275111,0.0025304,0.332775,6351.76,0.109375,0.5662598609924316,0.26385724544525146,0.0,1,4.480639538533565,0.0,0.0,0.0,4.480639538533565,
59,5.26432,-0.0863145,0.00277788,0.332755,6351.79,0.13623,-1.0,1.0,0.0,1,5.256987873424639,0.0,0.0,0.0,5.256987873424639,
60,6.28183,-0.232488,0.00431043,0.332561,6351.82,0.171875,-0.3149305284023285,1.0,0.0,1,6.268232990177427,0.0,0.0,0.0,6.268232990177427,
61,7.18954,-0.0857512,0.00502664,0.332378,6351.86,0.209473,0.6672897934913635,1.0,0.0,1,7.171379632164944,0.0,0.0,0.0,7.171379632164944,
62,8.09479,-0.234861,0.00563556,0.332216,6351.9,0.251953,-0.2823975086212158,1.0,0.0,1,8.07185224032019,0.0,0.0,0.0,8.07185224032019,
63,8.96321,-0.55005,0.00832445,0.331799,6351.95,0.299316,-0.5954123735427856,1.0,0.0,1,8.925592976525751,0.0,0.0,0.0,8.925592976525751,
64,9.09557,-0.50878,0.011021,0.331158,6352.0,0.350098,1.0,0.0,0.0,1,9.044897496672046,0.0,0.0,0.0,9.044897496672046,
65,9.8656,-0.119941,0.0115359,0.330781,6352.05,0.402832,0.9453127384185791,1.0,0.0,1,9.808040539689486,0.0,0.0,0.0,9.808040539689486,
66,10.733,-0.239707,0.0117849,0.330537,6352.11,0.460449,-1.0,1.0,0.0,1,10.669012486409022,0.0,0.0,0.0,10.669012486409022,
67,11.2797,-0.722146,0.014447,0.329947,6352.17,0.521973,-1.0,0.4602956771850586,0.0,1,11.197046815961494,0.0,0.0,0.0,11.197046815961494,
68,12.0366,-0.671313,0.017669,0.329052,6352.24,0.586914,0.5665600895881653,1.0,0.0,1,11.928389364558281,0.0,0.0,0.0,11.928389364558281,
69,12.135,-0.876671,0.0208085,0.328167,6352.31,0.654297,-0.8387134075164795,0.0,0.0,1,12.006126443052109,0.0,0.0,0.0,12.006126443052109,
70,11.5327,-0.756447,0.0241197,0.327109,6352.37,0.720215,0.021633349359035492,1.0,0.9845442771911621,1,11.390276384231095,0.0,0.0,0.0,11.390276384231095,
71,11.4644,-0.700774,0.0263675,0.326234,6352.44,0.783691,-1.0,1.0,0.0,1,11.309288676731517,0.0,0.0,0.0,11.309288676731517,
72,11.7101,-1.4119,0.0325034,0.3248,6352.51,0.85498,-1.0,0.0,0.0,1,11.513639329357407,0.0,0.0,0.0,11.513639329357407,
73,11.8625,-1.77099,0.0398687,0.322878,6352.57,0.919434,-1.0,0.4261130690574646,0.0,1,11.616664862169422,0.0,0.0,0.0,11.616664862169422,
74,12.6527,-1.52148,0.0464237,0.320864,6352.64,0.987305,-0.02613118477165699,1.0,0.0,1,12.345481059076441,0.0,0.0,0.0,12.345481059076441,
75,13.5783,-1.07919,0.0504625,0.319083,6352.71,1.05957,0.1810571551322937,0.933397114276886,0.0,1,13.218563244567617,0.0,0.0,0.0,13.218563244567617,
76,14.4913,-0.614506,0.0520056,0.317669,6352.79,1.1377,-0.1539200246334076,0.8665634393692017,0.0,1,14.09506341424327,0.0,0.0,0.0,14.09506341424327,
77,15.3525,-0.747862,0.0545104,0.316357,6352.87,1.2207,-0.4305526614189148,1.0,0.0,1,14.911468296395132,0.0,0.0,0.0,14.911468296395132,
78,15.3324,-0.758575,0.0577944,0.314831,6352.96,1.30566,-0.8255767226219177,0.8524495363235474,0.5360234975814819,1,14.863983724126372,0.0,0.0,0.0,14.863983724126372,
79,14.7818,-0.660736,0.0605477,0.313387,6353.04,1.38916,0.08311613649129868,0.0,0.0,1,14.307484439495196,0.0,0.0,0.0,14.307484439495196,
80,14.8438,-0.488577,0.0628122,0.311973,6353.12,1.4707,0.02575889602303505,0.18748265504837036,0.0,1,14.348648084727811,0.0,0.0,0.0,14.348648084727811,
81,15.4567,-0.636628,0.0650476,0.31061,6353.21,1.5542,-0.34482598304748535,1.0,0.0,1,14.92165522537978,0.0,0.0,0.0,14.92165522537978,
82,16.1935,-1.02304,0.0704663,0.30886,6353.29,1.64209,-0.9789244532585144,0.9507818818092346,0.0,1,15.583236270171072,0.0,0.0,0.0,15.583236270171072,
83,16.8507,-1.42256,0.0783094,0.306572,6353.38,1.7334,-0.6826081275939941,0.5211846828460693,0.0,1,16.13994913004353,0.0,0.0,0.0,16.13994913004353,
84,17.237,-1.25467,0.0839785,0.303988,6353.48,1.82715,0.5449461936950684,0.3498660922050476,0.0,1,16.453336416745113,0.0,0.0,0.0,16.453336416745113,
85,17.979,-1.12233,0.0882834,0.301536,6353.58,1.92432,-0.3996815085411072,1.0,0.0,1,17.116388588155107,0.0,0.0,0.0,17.116388588155107,
86,18.87,-0.738747,0.0916274,0.299126,6353.68,2.02588,1.0,0.8989599943161011,0.0,1,17.927547745410696,0.0,0.0,0.0,17.927547745410696,
87,19.723,-0.147605,0.0914887,0.297091,6353.78,2.13281,0.7051346302032471,1.0,0.0,1,18.73955728335897,0.0,0.0,0.0,18.73955728335897,
88,20.4963,0.482106,0.0880244,0.295586,6353.9,2.24414,1.0,0.874722421169281,0.0,1,19.516022802563818,0.0,0.0,0.0,19.516022802563818,
89,20.6497,0.964577,0.0828598,0.29468,6354.01,2.35889,-1.0,1.0,0.0,2,19.72431636271,0.0,0.0,0.0,19.72431636271,
90,20.6595,0.488177,0.0801342,0.293826,6354.13,2.47363,-1.0,0.7206287980079651,0.0,2,19.766322480640962,0.0,0.0,0.0,19.766322480640962,
91,20.64,-0.296443,0.0812791,0.292351,6354.24,2.58789,-1.0,1.0,0.0,2,19.733983533319975,0.0,0.0,0.0,19.733983533319975,
92,21.1637,-0.454973,0.0845555,0.290286,6354.35,2.70313,0.0729469358921051,1.0,0.0,2,20.194400920506663,0.0,0.0,0.0,20.194400920506663,
93,21.833,-0.69437,0.0872005,0.288109,6354.47,2.82227,-1.0,1.0,0.0,2,20.7993259914191,0.0,0.0,0.0,20.7993259914191,
94,22.3923,-1.28582,0.0933097,0.285342,6354.6,2.94434,-1.0,1.0,0.0,2,21.251695125278836,0.0,0.0,0.0,21.251695125278836,
95,22.8651,-1.85011,0.102444,0.281823,6354.72,3.06885,-0.8417056202888489,1.0,0.019497036933898926,2,21.576074222777446,0.0,0.0,0.0,21.576074222777446,
96,23.5097,-1.94992,0.112602,0.277703,6354.85,3.1958,0.1656743884086609,1.0,0.0,2,22.039990878051512,0.0,0.0,0.0,22.039990878051512,
97,24.1952,-2.15223,0.12293,0.27283,6354.99,3.33936,-1.0,1.0,0.0,2,22.52919858324454,0.0,0.0,0.0,22.52919858324454,
98,24.8381,-2.20116,0.133804,0.267856,6355.12,3.47314,-0.33949995040893555,1.0,0.0,2,22.959322369753284,0.0,0.0,0.0,22.959322369753284,
99,25.6156,-1.62852,0.141274,0.262902,6355.26,3.61084,0.6481093764305115,1.0,0.0,2,23.55700606165831,0.0,0.0,0.0,23.55700606165831,
100,26.3253,-0.869652,0.14442,0.258345,6355.4,3.75293,0.7286511063575745,1.0,0.0,2,24.15689291119144,0.0,0.0,0.0,24.15689291119144,
101,26.989,-0.511988,0.145088,0.254235,6355.55,3.89893,-0.7422901391983032,1.0,0.0,2,24.754403476768754,0.0,0.0,0.0,24.754403476768754,
102,27.0246,-0.954611,0.148907,0.249858,0.039978,4.04004,-1.0,0.0,0.0,2,24.720892427908282,0.0,0.0,50.0,74.72089242790828,lap_complete
