step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
416,56.1503,0.593653,0.0682434,-0.557457,95.1223,105.121,0.0,0.7354096174240112,1.0,0.0,3,54.10514332974201,0.0,-0.26459038257598877,-28.9887,-1.0,0.0,44.32915621496922,
417,55.8148,0.885202,0.0592625,-0.560366,95.464,105.463,0.0,-1.0,0.40091657638549805,0.0,3,54.0639222780904,0.0,-1.7354096174240112,-26.115199999999998,-1.0,0.0,44.7087393928632,
418,55.8055,0.640396,0.0503242,-0.562611,95.8045,105.803,0.0,-0.9274313449859619,0.1546785831451416,0.0,3,54.331259538896056,0.0,-0.07256865501403809,-22.964200000000005,-1.0,0.0,46.420228942391844,
419,55.7461,-0.0904756,0.0490255,-0.565155,96.1452,106.144,0.0,-1.0,0.0,0.0,3,54.31317766568,0.0,-0.07256865501403809,-22.558099999999996,-1.0,0.0,46.52397706917579,
420,55.659,-0.429702,0.053133,-0.568088,96.454,106.453,0.0,1.0,0.0,0.0,3,54.10248340218782,0.0,-2.0,-24.3266,-1.0,0.0,45.204503402187825,
421,55.9681,0.0592004,0.0544963,-0.571059,96.7634,106.762,0.0,0.386682391166687,1.0,0.0,3,54.36073978068667,0.0,-0.613317608833313,-25.3541,-1.0,0.0,45.57051449803668,
422,56.4136,0.556484,0.050445,-0.573503,97.0754,107.074,0.0,0.9901230335235596,1.0,0.0,3,54.91954880050043,0.0,-0.6034406423568726,-24.4383,-1.0,0.0,46.40702660779336,
423,56.7396,0.944922,0.042624,-0.575256,97.3898,107.389,0.0,0.8987609148025513,1.0,0.0,3,55.479197166700466,0.0,-0.0913621187210083,-21.457800000000006,-1.0,0.0,48.01444853108416,
424,56.6703,1.2796,0.0323201,-0.576218,97.7051,107.704,0.0,1.0,0.03518027067184448,0.0,3,55.725068542636336,0.0,-0.10123908519744873,-15.626599999999996,-1.0,0.0,50.006716817077105,
425,56.8467,1.47769,0.0196353,-0.576324,98.0204,108.019,0.0,0.6841464042663574,0.8237630128860474,0.0,3,56.27767672865844,0.0,-0.3158535957336426,-5.268999999999998,-1.0,0.0,53.602220649938346,
426,57.1373,1.49164,0.00532898,-0.575623,98.3371,108.336,0.0,0.2103973627090454,1.0,0.0,3,56.98424766468482,0.0,-0.473749041557312,-0.0,-1.0,0.0,55.84212295221763,
427,57.6654,0.880948,-0.0061935,-0.574491,98.656,108.655,0.0,0.013623343780636787,1.0,0.0,3,57.48571981146772,0.0,-0.19677401892840862,-0.0,-1.0,0.0,56.4266876057892,
428,57.8238,0.842304,-0.0131096,-0.573291,98.9773,108.976,0.0,0.38246387243270874,0.0,0.0,3,57.439818637681206,0.0,-0.36884052865207195,-0.0,-1.0,0.0,56.329166479085586,
429,58.1431,1.14128,-0.0224913,-0.57143,99.2991,109.298,0.0,0.542013943195343,1.0,0.0,3,57.474592699662196,0.0,-0.15955007076263428,-0.0,-1.0,0.0,56.42672767843341,
430,58.221,1.34549,-0.0343746,-0.568773,99.6223,109.621,0.0,0.42770931124687195,0.0,0.0,3,57.18614129892555,0.0,-0.11430463194847107,-0.0,-1.0,0.0,56.15184990934101,
431,58.6282,1.01686,-0.0462193,-0.565454,99.9461,109.945,0.0,-0.6856273412704468,1.0,0.0,3,57.211194825189864,0.0,-1.1133366525173187,-0.0,-1.0,0.0,55.87719382943467,
432,58.814,0.326968,-0.0517676,-0.562183,100.272,110.271,0.0,-0.3808377683162689,0.0,0.0,3,57.21356027749422,0.0,-0.30478957295417786,-0.0,-1.0,0.0,56.122123405607965,
433,58.9161,-0.0423096,-0.0515264,-0.55929,100.599,110.598,0.0,-0.04993618279695511,0.3203490376472473,0.0,3,57.320711358289834,0.0,-0.3309015855193138,-0.0,-1.0,0.0,56.22144088263404,
434,58.8945,0.291897,-0.0520835,-0.556399,100.925,110.924,0.0,0.7629043459892273,0.0,0.0,3,57.2816142436735,0.0,-0.8128405287861824,-0.0,-1.0,0.0,56.03776208503765,
435,59.1863,0.752744,-0.0575856,-0.552925,101.253,111.252,0.0,0.5486090183258057,1.0,0.0,3,57.384995626472644,0.0,-0.21429532766342163,-0.0,-1.0,0.0,56.320707028173615,
436,59.2173,1.12685,-0.0671784,-0.548658,101.581,111.58,0.0,0.7038658261299133,0.0,0.0,3,57.096162274490055,0.0,-0.15525680780410767,-0.0,-1.0,0.0,56.04958523214882,
437,59.0532,1.36275,-0.0797199,-0.543503,101.908,111.907,0.0,0.2979249358177185,0.0,0.0,3,56.514284905552294,0.0,-0.4059408903121948,-0.0,-1.0,0.0,55.39250263845864,
438,59.3569,0.879548,-0.0909929,-0.537761,102.235,112.234,0.0,-1.0,0.6096580028533936,0.0,3,56.414537426726696,0.0,-1.2979249358177185,-0.0,-1.0,0.0,55.02515994598138,
439,59.7171,0.180612,-0.0947352,-0.532173,102.564,112.563,0.0,-0.40046894550323486,0.6706960201263428,0.0,3,56.62490057154565,0.0,-0.5995310544967651,-0.0,-1.0,0.0,55.44504125519662,
440,60.1144,-0.384032,-0.0919222,-0.527103,102.896,112.895,0.0,-1.0,1.0,0.0,3,57.10157011740314,0.0,-0.5995310544967651,-0.0,-1.0,0.0,55.92171080105411,
441,60.4824,-0.756047,-0.0847083,-0.522703,103.23,113.229,0.0,-0.26184654235839844,1.0,0.0,3,57.70691592491557,0.0,-0.7381534576416016,-0.0,-1.0,0.0,56.48546988762309,
442,60.757,-0.984626,-0.0754411,-0.518995,103.566,113.565,0.0,-0.3558533787727356,0.5830914974212646,0.0,3,58.2945728412476,0.0,-0.09400683641433716,-0.0,-1.0,0.0,57.2663707903233,
443,60.7573,-1.25006,-0.0645614,-0.516054,103.903,113.902,0.0,-1.0,0.05262410640716553,0.0,3,58.67079450644963,0.0,-0.6441466212272644,-0.0,-1.0,0.0,57.47755052008145,
444,60.6628,-1.39905,-0.0516794,-0.514003,104.24,114.239,0.0,1.0,0.33961668610572815,0.0,3,59.01499921989277,0.0,-2.0,-0.0,-1.0,0.0,57.41499921989277,
445,60.911,-0.915167,-0.0408134,-0.512505,104.578,114.577,0.0,1.0,0.5321856737136841,0.0,3,59.61762884131227,0.0,-0.0,-0.0,-1.0,0.0,58.61762884131227,
446,60.2924,-0.76906,-0.0345432,-0.511078,104.915,114.914,0.0,-0.6731657981872559,0.0,0.38364213705062866,3,59.21529301263691,0.0,-1.6731657981872559,-0.0,-1.0,0.0,57.71334327318073,
447,59.769,-1.06762,-0.0260678,-0.510193,105.248,115.247,0.0,-0.8602933883666992,0.0,0.0,3,58.969758785962185,0.0,-0.18712759017944336,-0.0,-1.0,0.0,57.91362050890835,
448,59.551,-1.35885,-0.0134906,-0.510195,105.579,115.578,0.0,-0.5323202610015869,0.0,0.0,3,59.14390387562029,0.0,-0.3279731273651123,-0.0,-1.0,0.0,58.04551193741076,
449,59.3725,-1.57313,0.00235042,-0.511204,105.91,115.909,0.0,-1.0,0.0,0.0,3,59.30256090767414,0.0,-0.4676797389984131,-0.0,-1.0,0.0,58.162256985974615,
450,59.3825,-1.59878,0.0205674,-0.513272,106.239,116.238,0.0,1.0,1.0,0.0,3,58.759311749285686,0.0,-2.0,-1.227400000000003,-1.0,0.0,56.791091749285684,
451,58.7467,-1.12125,0.0377581,-0.516117,106.568,116.567,0.0,0.24243417382240295,0.0,0.5662939548492432,3,57.59600977634168,0.0,-0.757565826177597,-15.656799999999997,-1.0,0.0,51.6717000284884,
452,58.1363,-0.465655,0.0486492,-0.519159,106.891,116.89,0.0,-0.010786890983581543,1.0,0.0,3,56.65393218879164,0.0,-0.2532210648059845,-21.261899999999997,-1.0,0.0,49.19939586934985,
453,58.5086,0.196748,0.0516963,-0.52198,107.214,117.213,0.0,1.0,1.0,0.0,3,56.91876953994069,0.0,-1.0107868909835815,-23.220399999999998,-1.0,0.0,48.64941347264562,
454,58.7391,0.378616,0.0490311,-0.524377,107.54,117.539,0.0,-0.540167510509491,1.0,0.12038612365722656,3,57.22906388128411,0.0,-1.540167510509491,-22.441499999999998,-1.0,0.0,49.03456362813127,
455,59.0053,0.170927,0.0476801,-0.526779,107.867,117.866,0.0,0.0006290078163146973,0.7580883502960205,0.0,3,57.53208524884775,0.0,-0.5407965183258057,-22.261499999999998,-1.0,0.0,49.69139629335001,
456,59.2677,0.468475,0.0455292,-0.529081,108.195,118.194,0.0,1.0,0.5744756460189819,0.0,3,57.85754296231867,0.0,-0.9993709921836853,-21.658899999999996,-1.0,0.0,50.060061664663564,
457,59.4821,0.870106,0.0394773,-0.530807,108.525,118.524,0.0,0.5906714200973511,0.5906558036804199,0.0,3,58.26196445151328,0.0,-0.4093285799026489,-18.737500000000004,-1.0,0.0,51.51791587754248,
458,59.8434,1.0634,0.0305396,-0.531836,108.856,118.855,0.0,-0.0011300742626190186,1.0,0.0,3,58.9018404704818,0.0,-0.5918014943599701,-13.162300000000002,-1.0,0.0,53.77561002217381,
459,60.3428,0.582894,0.0231585,-0.532544,109.19,119.189,0.0,-1.0,1.0,0.0,3,59.62795740254776,0.0,-0.998869925737381,-7.2273,-1.0,0.0,56.16010642482654,
460,60.8392,0.0833561,0.0216897,-0.53352,109.527,119.526,0.0,-0.10096408426761627,0.9571760892868042,0.0,3,60.165149603613806,0.0,-0.8990359157323837,-6.3200999999999965,-1.0,0.0,56.9994088288941,
461,61.3783,0.25302,0.0215596,-0.534653,109.866,119.865,0.0,0.8842384815216064,1.0,0.0,3,60.70244119154745,0.0,-0.9852025657892227,-6.8538,-1.0,0.0,57.350740421810684,
462,61.9316,0.20342,0.0189394,-0.535527,110.209,120.208,0.0,-1.0,1.0,0.0,3,61.33405426083149,0.0,-1.8842384815216064,-4.578400000000002,-1.0,0.0,58.395262716375015,
463,62.1442,0.299092,0.0176839,-0.536431,110.554,120.553,0.0,1.0,0.1954016089439392,0.0,3,61.58503610526474,0.0,-2.0,-3.386199999999995,-1.0,0.0,58.969176105264744,
464,62.3271,0.233319,0.0147309,-0.537039,110.9,120.899,0.0,-1.0,0.5248045921325684,0.009932100772857666,3,61.86128711418169,0.0,-2.0,-0.0,-1.0,0.0,60.26128711418169,
465,61.7304,-0.131903,0.0155867,-0.53789,111.245,121.244,0.0,-1.0,0.6138926148414612,0.6288930177688599,3,61.24183446564051,0.0,-0.0,-0.44530000000000314,-1.0,0.0,60.10824446564051,
466,61.1812,-0.239326,0.0182759,-0.539036,111.586,121.585,0.0,1.0,1.0,0.14884495735168457,3,60.611943138674164,0.0,-2.0,-3.4742999999999995,-1.0,0.0,57.96965313867416,
467,61.0972,0.102737,0.0196148,-0.540224,111.925,121.924,0.0,1.0,1.0,0.0,3,60.48628083990224,0.0,-0.0,-5.1015000000000015,-1.0,0.0,57.95583083990224,
468,61.3052,0.650283,0.0152905,-0.540872,112.265,122.264,0.0,0.5076279044151306,0.595585823059082,0.0,3,60.829358263302815,0.0,-0.4923720955848694,-0.014499999999998181,-1.0,0.0,59.67729663462735,
469,61.1904,1.07735,0.00629039,-0.540699,112.606,122.605,0.0,0.9015098810195923,0.0,0.0,3,60.99673491141199,0.0,-0.39388197660446167,-0.0,-1.0,0.0,59.878570318430654,
470,61.3076,1.30973,-0.00629582,-0.539613,112.946,122.945,0.0,0.3283671736717224,0.6039533019065857,0.0,3,61.113395436452286,0.0,-0.5731427073478699,-0.0,-1.0,0.0,59.94145262424792,
471,61.2795,1.48146,-0.0209564,-0.537595,113.287,123.286,0.0,0.7139135003089905,0.0,0.0,3,60.62399255253658,0.0,-0.38554632663726807,-0.0,-1.0,0.0,59.508328654545394,
472,61.4839,1.43199,-0.0374245,-0.534622,113.627,123.626,0.0,0.5037891864776611,1.0,0.06397044658660889,3,60.29061449673046,0.0,-0.21012431383132935,-0.0,-1.0,0.0,59.22757720258107,
473,61.738,1.09666,-0.0533274,-0.530885,113.969,123.968,0.0,0.26868879795074463,0.5316463708877563,0.0,3,60.004851790124626,0.0,-0.2351003885269165,-0.0,-1.0,0.0,58.93432167356655,
474,62.1996,0.474229,-0.0636318,-0.526794,114.312,124.311,0.0,-1.0,1.0,0.0,3,60.09611813717708,0.0,-1.2686887979507446,-0.0,-1.0,0.0,58.71551149779186,
475,61.5781,0.299201,-0.0682917,-0.522725,114.656,124.655,0.0,0.26497605443000793,0.0,0.5359646081924438,3,59.33356058963761,0.0,-1.264976054430008,-0.0,-1.0,0.0,57.9540677733086,
476,60.8774,0.566473,-0.0735912,-0.518361,114.994,124.993,0.0,0.8598045706748962,0.0,0.0,3,58.47462944850326,0.0,-0.5948285162448883,-0.0,-1.0,0.0,57.29618089362979,
477,60.5817,0.894585,-0.0825266,-0.513306,115.33,125.329,0.0,-0.6263088583946228,0.0,0.0,3,57.87855270669627,0.0,-1.486113429069519,-0.0,-1.0,0.0,56.432718677975416,
478,60.4523,1.16548,-0.0942135,-0.507461,115.665,125.664,0.0,0.9876672625541687,0.0,0.0,3,57.340705085489844,0.0,-1.6139761209487915,-0.0,-1.0,0.0,55.85651224920521,
479,60.6302,1.18751,-0.108433,-0.500697,115.999,125.998,0.0,-1.0,0.579192578792572,0.0,3,56.99339333451491,0.0,-1.9876672625541687,-0.0,-1.0,0.0,55.397093155748664,
480,59.9048,0.650854,-0.119107,-0.493523,116.331,126.33,0.0,-0.05283200740814209,0.0,0.5555270910263062,3,55.92127170820787,0.0,-0.9471679925918579,-0.0,-1.0,0.0,54.63712131043031,
481,59.0126,0.259341,-0.12422,-0.486454,116.658,126.657,0.0,-1.0,1.0,0.5766910314559937,3,54.90203137656156,0.0,-0.9471679925918579,-0.8280999999999992,-1.0,0.0,53.369450978784,
482,58.5639,-0.0286859,-0.125224,-0.479584,116.982,126.981,0.0,-0.3065536320209503,1.0,0.0,3,54.44810078614545,0.0,-0.6934463679790497,-1.0209999999999937,-1.0,0.0,52.933766875751736,
483,58.589,-0.479259,-0.1222,-0.473117,117.305,127.304,0.0,-0.42591434717178345,1.0,0.0,3,54.581208862291334,0.0,-0.11936071515083313,-0.16579999999999728,-1.0,0.0,53.495660647746085,
484,58.6905,-0.931606,-0.114573,-0.467334,117.629,127.628,0.0,-0.9950714707374573,0.5813701748847961,0.0,3,54.950884626981995,0.0,-0.5691571235656738,-0.0,-1.0,0.0,53.78013748991229,
485,58.8353,-1.22777,-0.10374,-0.462391,117.954,127.953,0.0,0.32868415117263794,0.6894837617874146,0.0,3,55.47267537050998,0.0,-1.3237556219100952,-0.0,-1.0,0.0,54.07554868393695,
486,59.2768,-0.961085,-0.0925117,-0.458088,118.281,128.28,0.0,0.5223639011383057,1.0,0.0,3,56.285333749551256,0.0,-0.19367974996566772,-0.0,-1.0,0.0,55.227229824561554,
487,59.8086,-0.298145,-0.0871661,-0.4537,118.611,128.61,0.0,0.8068851232528687,1.0,0.0,3,56.97819146443764,0.0,-0.284521222114563,-0.0,-1.0,0.0,55.89283509780327,
488,60.1418,-0.0532303,-0.0871802,-0.448951,118.943,128.942,0.0,-0.2942231595516205,0.6214762926101685,0.0,3,57.29512674196651,0.0,-1.1011082828044891,-0.0,-1.0,0.0,55.96479425712516,
489,60.1602,0.178428,-0.0877743,-0.444084,119.276,129.275,0.0,1.0,0.0,0.0,3,57.291731011335514,0.0,-1.2942231595516205,-0.0,-1.0,0.0,55.903464063470025,
490,60.5307,0.18829,-0.0907118,-0.43886,119.61,129.609,0.0,-0.461844801902771,1.0,0.0,3,57.540167594986805,0.0,-1.461844801902771,-0.0,-1.0,0.0,56.10161415441598,
491,60.6275,-0.320831,-0.0896175,-0.433855,119.945,129.944,0.0,-0.4147801399230957,0.0,0.0,3,57.67119659828725,0.0,-0.04706466197967529,-0.0,-1.0,0.0,56.65707719969335,
492,60.8618,-0.550656,-0.0843806,-0.429424,120.282,130.281,0.0,0.34909293055534363,0.8341935873031616,0.0,3,58.080526361931845,0.0,-0.7638730704784393,-0.0,-1.0,0.0,56.851364440788316,
493,60.8079,-0.763912,-0.0784131,-0.425385,120.619,130.618,0.0,-0.9282183051109314,0.029816508293151855,0.07622814178466797,3,58.23942800269082,0.0,-1.277311235666275,-0.0,-1.0,0.0,56.85623463199094,
494,60.9044,-0.772033,-0.0703263,-0.421968,120.956,130.955,0.0,0.113795205950737,0.7514770030975342,0.0,3,58.614026243521295,0.0,-1.0420135110616684,-0.0,-1.0,0.0,57.30142219020279,
495,60.9934,-0.136245,-0.0668843,-0.418514,121.295,131.294,0.0,1.0,0.0,0.0,3,58.81879360691644,0.0,-0.886204794049263,-0.0,-1.0,0.0,57.55293216870166,
496,60.9197,0.183895,-0.0685694,-0.414621,121.632,131.631,0.0,0.06801147758960724,0.0,0.0,3,58.68956379168788,0.0,-0.9319885224103928,-0.0,-1.0,0.0,57.40996723496476,
497,61.1352,-0.195372,-0.0688917,-0.410702,121.971,131.97,0.0,-1.0,0.5817254185676575,0.0,3,58.885992941685174,0.0,-1.0680114775896072,-0.0,-1.0,0.0,57.56558949840829,
498,61.5744,-0.225553,-0.0656839,-0.407161,122.311,132.31,0.0,0.45216885209083557,1.0,0.0,3,59.42085065658673,0.0,-1.4521688520908356,-0.0,-1.0,0.0,57.98520000095948,
499,62.1413,-0.346271,-0.063464,-0.403644,122.654,132.653,0.0,-0.7050853967666626,1.0,0.0,3,60.04565506050065,0.0,-1.1572542488574982,-0.0,-1.0,0.0,58.6984787858434,
500,62.5205,-0.303526,-0.0593681,-0.400468,123.0,132.999,0.0,0.13200536370277405,0.7289081811904907,0.0,3,60.55558172341668,0.0,-0.8370907604694366,-0.0,-1.0,0.0,59.30445449527585,
501,62.5119,0.220039,-0.0597958,-0.397063,123.347,133.346,0.0,0.9476257562637329,0.0,0.0,3,60.53231549846927,0.0,-0.8156203925609589,-0.0,-1.0,0.0,59.287629380700984,
502,62.3669,0.700744,-0.0651835,-0.393038,123.693,133.692,0.0,0.9604964256286621,0.0,0.0,3,60.20324459481441,0.0,-0.0128706693649292,-0.0,-1.0,0.0,59.199383394004926,
503,61.9642,0.962703,-0.074064,-0.388254,124.037,134.036,0.0,-1.0,0.23091241717338562,0.26361846923828125,3,59.50176515806278,0.0,-1.960496425628662,-0.0,-1.0,0.0,57.91361623037418,
504,61.8475,0.766492,-0.0829626,-0.382939,124.379,134.378,0.0,-0.15111345052719116,1.0,0.0,3,59.07220755087651,0.0,-0.8488865494728088,-0.0,-1.0,0.0,57.81754158603467,
505,61.994,0.0915603,-0.0866946,-0.377683,124.722,134.721,0.0,-0.650529146194458,0.03397691249847412,0.0,3,59.077266319762224,0.0,-0.49941569566726685,-0.0,-1.0,0.0,57.927441611062044,
506,62.3089,-0.472408,-0.0836876,-0.372975,125.066,135.065,0.0,-0.43634459376335144,1.0,0.0,3,59.48663469781005,0.0,-0.21418455243110657,-0.0,-1.0,0.0,58.422379332080716,
507,62.4086,-0.655895,-0.0766165,-0.368908,125.412,135.411,0.0,0.20045548677444458,0.0,0.0,3,59.83709165830359,0.0,-0.636800080537796,-0.0,-1.0,0.0,58.64605163414225,
508,62.4395,-0.0981291,-0.073221,-0.364948,125.758,135.757,0.0,0.943437933921814,0.3262211084365845,0.0,3,59.98829660483151,0.0,-0.7429824471473694,-0.0,-1.0,0.0,58.7654018706873,
509,62.802,0.442694,-0.0762404,-0.360455,126.104,136.103,0.0,1.0,1.0,0.0,3,60.22786076129999,0.0,-0.056562066078186035,-0.0,-1.0,0.0,59.210892141476535,
510,63.2047,0.797967,-0.0838895,-0.355229,126.453,136.452,0.0,0.5303701162338257,1.0,0.0,3,60.334433563741996,0.0,-0.4696298837661743,-0.0,-1.0,0.0,59.19354459861214,
511,63.3758,0.853552,-0.093756,-0.34925,126.803,136.802,0.0,-0.27256566286087036,1.0,0.16203147172927856,3,60.13088123484349,0.0,-0.802935779094696,-0.0,-1.0,0.0,58.89000050111508,
512,63.5938,0.322865,-0.10015,-0.342997,127.154,137.153,0.0,-0.1956605613231659,0.7043796181678772,0.0,3,60.09600401881623,0.0,-0.07690510153770447,-0.0,-1.0,0.0,59.07293248835492,
513,64.021,-0.250742,-0.0996476,-0.337077,127.507,137.506,0.0,-0.8194429874420166,1.0,0.0,3,60.518916810893344,0.0,-0.6237824261188507,-0.0,-1.0,0.0,59.33178208305769,
514,64.459,-0.598911,-0.0941476,-0.331716,127.862,137.861,0.0,-0.26781752705574036,1.0,0.0,3,61.14368659715577,0.0,-0.5516254603862762,-0.0,-1.0,0.0,59.97819895903989,
515,64.2969,-0.760046,-0.0865904,-0.326957,128.219,138.218,0.0,-0.9345099329948425,1.0,0.5133386254310608,3,61.275735054567924,0.0,-0.6666924059391022,-0.0,-1.0,0.0,60.075727332786194,
516,63.7916,-0.917439,-0.0782871,-0.322808,128.574,138.573,0.0,-0.709716796875,0.0,0.0,3,61.101734805003005,0.0,-0.22479313611984253,-0.0,-1.0,0.0,60.034296864167054,
517,63.4111,-1.17521,-0.0669718,-0.319459,128.927,138.926,0.0,-1.0,0.0,0.0,3,61.14715590811848,0.0,-0.290283203125,-0.0,-1.0,0.0,60.060070947180975,
518,63.3651,-1.29529,-0.0522944,-0.317077,129.278,139.277,0.0,0.9943378567695618,1.0,0.0,3,61.62241244462703,0.0,-1.9943378567695618,-0.0,-1.0,0.0,60.02411108759616,
519,63.1992,-1.16404,-0.0356205,-0.315599,129.63,139.629,0.0,0.9407172799110413,0.0,0.1326138973236084,3,62.033754496441496,0.0,-0.05362057685852051,-0.0,-1.0,0.0,61.01766832338394,
520,63.0422,-0.49471,-0.0228862,-0.314661,129.98,139.979,0.0,0.5817604064941406,0.0,0.0,3,62.30435543213027,0.0,-0.35895687341690063,-0.0,-1.0,0.0,61.1966683701052,
521,62.9774,-0.459316,-0.0157983,-0.313849,130.33,140.329,0.0,-0.45733606815338135,0.0,0.0,3,62.472093779934205,0.0,-1.039096474647522,-0.0,-1.0,0.0,61.16036483753995,
522,63.2651,-0.323151,-0.00853869,-0.313579,130.681,140.68,0.0,0.8322945237159729,1.0,0.0,3,62.992696453012094,0.0,-1.2896305918693542,-0.0,-1.0,0.0,61.60580727545129,
523,63.5536,-0.422889,-0.0040022,-0.31346,131.033,141.032,0.0,-0.780032753944397,0.476788192987442,0.0,3,63.42591424300576,0.0,-1.6123272776603699,-0.0,-1.0,0.0,61.94221605970765,
524,62.7976,-0.560792,0.00207222,-0.313887,131.385,141.384,0.0,-0.958734393119812,1.0,1.0,3,62.73239999582533,0.0,-0.17870163917541504,-0.0,-1.0,0.0,61.67878950407271,
525,62.3015,-0.492229,0.00740579,-0.314634,131.732,141.731,0.0,0.11307406425476074,1.0,0.0,3,62.06909771825671,0.0,-1.0718084573745728,-0.0,-1.0,0.0,60.74755518104433,
526,62.112,-0.331673,0.0119722,-0.315576,132.077,142.076,0.0,0.27556172013282776,1.0,0.0,3,61.73574892457738,0.0,-0.16248765587806702,-0.0,-1.0,0.0,60.68700262781396,
527,61.4766,-0.379465,0.0154092,-0.316626,132.421,142.42,0.0,-1.0,0.05097748339176178,0.3082497715950012,3,60.995667668283794,0.0,-1.2755617201328278,-0.0,-1.0,0.0,59.612999152243944,
528,61.1306,-0.337323,0.020009,-0.318018,132.76,142.759,0.0,0.1722315400838852,0.5474433302879333,0.0,3,60.50682300254089,0.0,-1.1722315400838852,-0.0,-1.0,0.0,59.15515354051573,
529,61.044,0.172721,0.0200904,-0.31922,133.1,143.099,0.0,1.0,1.0,0.3112751245498657,3,60.41852305808298,0.0,-0.8277684599161148,-0.0,-1.0,0.0,59.170192520108145,
530,60.8415,0.365173,0.016478,-0.319958,133.438,143.437,0.0,-0.13485409319400787,0.4591459631919861,0.0,3,60.3319897742967,0.0,-1.1348540931940079,-0.0,-1.0,0.0,58.9915335463385,
531,61.2167,0.605303,0.0120501,-0.320375,133.777,143.776,0.0,1.0,1.0,0.0,3,60.84343081874954,0.0,-1.1348540931940079,-0.0,-1.0,0.0,59.50297459079134,
532,61.2855,0.991933,0.00365497,-0.320105,134.118,144.117,0.0,0.7613117694854736,0.0,0.0,3,61.1730925673053,0.0,-0.23868823051452637,-0.0,-1.0,0.0,60.101486098150936,
533,61.5888,1.17152,-0.00790296,-0.31899,134.459,144.458,0.0,-0.9536043405532837,1.0,0.0,3,61.343512312930926,0.0,-1.7149161100387573,-0.0,-1.0,0.0,59.8290374799193,
534,62.0981,0.758086,-0.0191464,-0.317294,134.803,144.801,0.0,-1.0,1.0,0.0,3,61.49227703257531,0.0,-0.04639565944671631,-0.0,-1.0,0.0,60.478358334741294,
535,62.5614,0.151105,-0.0236404,-0.315665,135.149,145.148,0.0,-0.1238531842827797,0.7276657819747925,0.0,3,61.80449963313132,0.0,-0.8761468157172203,-0.0,-1.0,0.0,60.541655588416155,
536,62.7521,-0.340897,-0.0222067,-0.314415,135.497,145.496,0.0,-1.0,0.36293846368789673,0.0,3,62.03992666354858,0.0,-0.8761468157172203,-0.0,-1.0,0.0,60.77708261883341,
537,62.269,-0.5003,-0.0175761,-0.3137,135.845,145.844,0.0,0.07830142229795456,0.8032234311103821,0.5763476490974426,3,61.712187288668076,0.0,-1.0783014222979546,-0.0,-1.0,0.0,60.38869686197869,
538,61.9287,-0.26592,-0.0145059,-0.31314,136.189,146.188,0.0,0.03892847150564194,1.0,0.0,3,61.47303454808198,0.0,-0.03937295079231262,-0.0,-1.0,0.0,60.46122266284429,
539,62.1142,0.258333,-0.0153841,-0.312304,136.534,146.533,0.0,0.29148298501968384,0.74058997631073,0.0,3,61.62908315852067,0.0,-0.2525545135140419,-0.0,-1.0,0.0,60.55331680446646,
540,62.0642,0.755251,-0.0214781,-0.310784,136.879,146.878,0.0,0.5919018983840942,0.0,0.0,3,61.383425866465224,0.0,-0.3004189133644104,-0.0,-1.0,0.0,60.2933001924559,
541,61.9265,1.0306,-0.031607,-0.308425,137.223,147.222,0.0,-0.6148478984832764,0.01578831672668457,0.0,3,60.91707770810241,0.0,-1.2067497968673706,-0.0,-1.0,0.0,59.5550527690422,
542,62.3603,0.446376,-0.0399936,-0.305653,137.568,147.566,0.0,-0.21734417974948883,1.0,0.0,3,61.06376032513955,0.0,-0.39750371873378754,-0.0,-1.0,0.0,59.94450920951941,
543,62.5495,0.0989508,-0.0426654,-0.303055,137.915,147.913,0.0,-0.005845129489898682,0.0,0.0,3,61.158633143111096,0.0,-0.21149905025959015,-0.0,-1.0,0.0,60.095183428033216,
544,62.4748,0.415315,-0.0452727,-0.300324,138.261,148.26,0.0,0.30912721157073975,0.0,0.0,3,60.997067824099744,0.0,-0.3149723410606384,-0.0,-1.0,0.0,59.90257612178155,
545,62.8538,0.382754,-0.0504045,-0.297106,138.609,148.608,0.0,-0.03534120321273804,1.0,0.0,3,61.19058677265792,0.0,-0.3444684147834778,-0.0,-1.0,0.0,60.08724624822288,
546,63.3593,-0.175532,-0.0510011,-0.294049,138.959,148.958,0.0,-0.8783390522003174,1.0,0.0,3,61.661918881938064,0.0,-0.8429978489875793,-0.0,-1.0,0.0,60.40901952724179,
547,63.8446,-0.382854,-0.0470016,-0.291473,139.312,149.311,0.0,1.0,1.0,0.0,3,62.274245017679284,0.0,-1.8783390522003174,-0.0,-1.0,0.0,60.71074330201919,
548,64.0574,-0.0366412,-0.0451429,-0.288917,139.668,149.667,0.0,0.049984052777290344,0.1402229368686676,0.0,3,62.546763024550515,0.0,-0.9500159472227097,-0.0,-1.0,0.0,61.2617582403837,
549,64.2775,0.383085,-0.0471465,-0.286038,140.024,150.022,0.0,0.8470110893249512,0.6104190945625305,0.0,3,62.69140716127326,0.0,-0.7970270365476608,-0.0,-1.0,0.0,61.452299050308966,
550,64.2807,0.546303,-0.0526743,-0.282586,140.38,150.379,0.0,0.02625378966331482,0.0,0.0,3,62.49935691844498,0.0,-0.8207572996616364,-0.0,-1.0,0.0,61.25312972854649,
