step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
282,62.1257,-0.660812,0.113755,-0.0890773,46.083,56.0821,0.0,1.0,1.0,0.0,3,58.19823515978313,0.0,-0.67647784948349,-23.887700000000002,-1.0,0.0,49.82898180493808,
283,62.7013,0.107509,0.116319,-0.0966416,46.4618,56.4609,0.0,0.9186239838600159,1.0,0.0,3,58.639141816041544,0.0,-0.08137601613998413,-25.442200000000007,-1.0,0.0,49.98206901119955,
284,62.015,0.284657,0.113135,-0.103661,46.8414,56.8405,0.0,-0.4549867510795593,0.5561560988426208,0.6294116973876953,3,58.11798700118925,0.0,-1.3736107349395752,-24.2269,-1.0,0.0,49.43783378070737,
285,61.5555,0.385483,0.110078,-0.110373,47.216,57.2151,0.0,1.0,1.0,0.0,3,57.80182207648475,0.0,-1.4549867510795593,-23.235500000000002,-1.0,0.0,49.39467605116088,
286,61.4191,0.483581,0.104275,-0.116567,47.5899,57.589,0.0,-0.3978354036808014,0.1413877010345459,0.0,3,57.88905070619582,0.0,-1.3978354036808014,-21.727800000000002,-1.0,0.0,49.95136008509157,
287,61.7484,0.677739,0.0985984,-0.122424,47.9645,57.9636,0.0,1.0,0.7492610812187195,0.0,3,58.40927831991763,0.0,-1.3978354036808014,-20.585499999999996,-1.0,0.0,50.81427769881339,
288,62.1224,1.03207,0.0884551,-0.127474,48.3419,58.341,0.0,1.0,0.8169127702713013,0.0,3,59.13558608235144,0.0,-0.0,-17.7006,-1.0,0.0,52.825406082351435,
289,62.461,1.2313,0.0745994,-0.131528,48.722,58.7211,0.0,1.0,1.0,0.0,3,59.95966438438419,0.0,-0.0,-12.395899999999997,-1.0,0.0,55.24089438438419,
290,62.7858,1.30148,0.0583856,-0.134525,49.1045,59.1035,0.0,0.8584963083267212,1.0,0.0,3,60.846963693309625,0.0,-0.1415036916732788,-3.7375000000000043,-1.0,0.0,58.68326258580764,
291,63.1263,1.26381,0.0407385,-0.136443,49.4892,59.4883,0.0,-1.0,1.0,0.0007721781730651855,3,61.788444491115676,0.0,-1.8584963083267212,-0.0,-1.0,0.0,60.23089559861766,
292,63.2485,0.883848,0.0245212,-0.137431,49.8756,59.8747,0.0,-0.34795325994491577,0.11169493198394775,0.0,3,62.45409878289075,0.0,-0.6520467400550842,-0.0,-1.0,0.0,61.258484760874225,
293,63.2333,0.907414,0.0126051,-0.137836,50.2621,60.2612,0.0,1.0,0.13494989275932312,0.0,3,62.82975606163707,0.0,-1.3479532599449158,-0.0,-1.0,0.0,61.4253700836536,
294,63.6802,0.717979,-0.000470743,-0.13734,50.6497,60.6488,0.0,-1.0,1.0,0.0,3,63.66520444062596,0.0,-2.0,-0.0,-1.0,0.0,62.06520444062596,
295,64.1846,0.726604,-0.0115424,-0.136331,51.0407,61.0398,0.0,1.0,0.8220739960670471,0.0,3,63.809910548151926,0.0,-2.0,-0.0,-1.0,0.0,62.209910548151925,
296,64.685,0.63108,-0.0237075,-0.134433,51.4342,61.4333,0.0,-0.8266086578369141,1.0,0.0,3,63.90013489787413,0.0,-1.826608657836914,-0.0,-1.0,0.0,62.35215230052306,
297,65.3121,-0.0795152,-0.0299107,-0.132384,51.8315,61.8306,0.0,-1.0,1.0,0.0,3,64.30626676638437,0.0,-0.17339134216308594,-0.0,-1.0,0.0,63.25424936373544,
298,65.6602,-0.188628,-0.0293094,-0.130646,52.2318,62.2309,0.0,0.8426739573478699,0.49512824416160583,0.0,3,64.66990684632252,0.0,-1.8426739573478699,-0.0,-1.0,0.0,63.117104659118155,
299,65.4241,-0.345298,-0.0285107,-0.128891,52.6326,62.6316,0.0,-0.6562206745147705,0.0,0.1068199872970581,3,64.46499438605504,0.0,-1.4988946318626404,-0.0,-1.0,0.0,63.015325996496244,
300,65.4401,-0.80878,-0.0223654,-0.127763,53.0321,63.0312,0.0,-1.0,0.5239278078079224,0.0,3,64.69199775050524,0.0,-0.3437793254852295,-0.0,-1.0,0.0,63.58886395285967,
301,65.357,-1.07482,-0.011405,-0.12759,53.432,63.4311,0.0,0.6649393439292908,0.0,0.0,3,64.98005920922378,0.0,-1.6649393439292908,-0.0,-1.0,0.0,63.480577406045,
302,65.209,-1.25151,0.00252108,-0.12841,53.831,63.83,0.0,-1.0,0.0,0.0,3,65.12659430519562,0.0,-1.6649393439292908,-0.0,-1.0,0.0,63.62711250201684,
303,65.3292,-1.31564,0.0198651,-0.13042,54.2293,64.2284,0.0,-0.7304144501686096,1.0,0.0,3,64.66746737877908,0.0,-0.2695855498313904,-0.0,-1.0,0.0,63.58659171382966,
304,65.4056,-1.28409,0.040077,-0.133654,54.6288,64.6279,0.0,-1.0,0.0,0.0,3,64.04280161141776,0.0,-0.2695855498313904,-0.0,-1.0,0.0,62.96192594646834,
305,64.4875,-0.972918,0.0609463,-0.138121,55.0251,65.0241,0.0,-0.7298043966293335,0.22336602210998535,0.5068982839584351,3,62.403848304323496,0.0,-0.2701956033706665,-7.341899999999995,-1.0,0.0,59.120219623312295,
306,63.951,-0.742238,0.0799488,-0.143487,55.4154,65.4145,0.0,-1.0,1.0,0.0,3,61.193047116048994,0.0,-0.2701956033706665,-16.975900000000003,-1.0,0.0,55.01921843503779,
307,64.035,-0.566756,0.100649,-0.149956,55.8045,65.8036,0.0,-0.5980832576751709,1.0,0.0,3,60.49383806679421,0.0,-0.4019167423248291,-24.787399999999998,-1.0,0.0,51.93704304409676,
308,64.3866,-0.106178,0.122718,-0.157552,56.1941,66.1932,0.0,0.2911912798881531,1.0,0.0,3,59.96159765631058,0.0,-0.889274537563324,-31.088100000000004,-1.0,0.0,49.368385295041584,
309,64.6935,0.777795,0.13808,-0.165717,56.5857,66.5848,0.0,0.8314961791038513,1.0,0.17656546831130981,3,59.625493481737486,0.0,-0.5403048992156982,-34.712900000000005,-1.0,0.0,48.04953201197277,
310,65.0451,1.2594,0.141466,-0.173897,56.9792,66.9782,0.0,1.0,1.0,0.0,3,59.809818392843205,0.0,-0.16850382089614868,-35.940400000000004,-1.0,0.0,47.97714724657436,
311,65.0486,1.31027,0.136048,-0.181761,57.3743,67.3734,0.0,-0.44920337200164795,0.0,0.0,3,60.03630521482175,0.0,-1.449203372001648,-35.28739999999999,-1.0,0.0,48.01532420322126,
312,65.4881,1.32867,0.127422,-0.189243,57.7706,67.7697,0.0,1.0,0.9823569059371948,0.0,3,60.796143589339465,0.0,-1.449203372001648,-34.3942,-1.0,0.0,49.04312257773897,
313,66.014,1.14031,0.115513,-0.196088,58.1706,68.1696,0.0,-0.2546306848526001,1.0,0.0,3,61.76980455307211,0.0,-1.2546306848526,-32.67379999999999,-1.0,0.0,50.59127534761633,
314,65.2353,0.517717,0.108116,-0.202753,58.5703,68.5693,0.0,-0.2826586365699768,0.0,0.5841916799545288,3,61.33477763909856,0.0,-0.02802795171737671,-30.408599999999993,-1.0,0.0,51.20378925358335,
315,63.8915,0.261168,0.104942,-0.20939,58.9625,68.9615,0.0,0.9908994436264038,0.41094231605529785,0.6413792371749878,3,60.19370889167183,0.0,-1.2735580801963806,-28.545500000000004,-1.0,0.0,50.24799146761291,
316,63.1702,0.330766,0.102081,-0.215806,59.348,69.347,0.0,0.6990677118301392,1.0,0.0,3,59.622710415884306,0.0,-0.29183173179626465,-27.3544,-1.0,0.0,50.328840896345426,
317,63.1511,0.701806,0.0950214,-0.221648,59.732,69.7311,0.0,1.0,1.0,0.0,3,59.87037676963781,0.0,-0.30093228816986084,-25.600699999999996,-1.0,0.0,51.09988708318686,
318,63.3424,0.946274,0.0821982,-0.226549,60.1176,70.1167,0.0,-0.2809799313545227,0.9289084672927856,0.0,3,60.52814754619256,0.0,-1.2809799313545227,-21.7723,-1.0,0.0,52.6121635667862,
319,63.4775,0.79067,0.0677281,-0.230472,60.5045,70.5036,0.0,-1.0,0.4080404043197632,0.0,3,61.18400476235139,0.0,-0.7190200686454773,-15.997599999999998,-1.0,0.0,55.16901874175775,
320,63.9696,0.0596894,0.0609712,-0.234208,60.8932,70.8923,0.0,-1.0,1.0,0.0,3,61.90179015993173,0.0,-0.0,-13.2089,-1.0,0.0,56.939120159931726,
321,62.9034,-0.109944,0.060683,-0.238225,61.2809,71.28,0.0,-0.06420210003852844,0.0,1.0,3,60.88020460653983,0.0,-0.9357978999614716,-12.2483,-1.0,0.0,55.92497523655139,
322,62.0696,-0.176066,0.0612783,-0.242219,61.661,71.66,0.0,-0.39183399081230164,1.0,0.0,3,60.05253004126034,0.0,-0.3276318907737732,-12.009,-1.0,0.0,55.35154047402821,
323,61.8542,-0.234646,0.0635392,-0.246378,62.0387,72.0378,0.0,0.1345505565404892,1.0,0.0,3,59.76562097726529,0.0,-0.5263845473527908,-13.272599999999997,-1.0,0.0,54.62592561305946,
324,62.0673,-0.559331,0.0675311,-0.250834,62.4162,72.4153,0.0,-0.9491739273071289,0.8058760166168213,0.0,3,59.83168241698065,0.0,-1.083724483847618,-15.750400000000006,-1.0,0.0,53.78144507182636,
325,62.4069,-0.572793,0.0749864,-0.25601,62.7953,72.7944,0.0,1.0,0.6476120948791504,0.0,3,59.8938842424337,0.0,-1.949173927307129,-19.6759,-1.0,0.0,52.40636206424156,
326,62.9519,0.0834839,0.0767461,-0.261103,63.1772,73.1763,0.0,0.7077172994613647,1.0,0.0,3,60.353313020397685,0.0,-0.29228270053863525,-21.212600000000002,-1.0,0.0,52.901848210236096,
327,63.0106,0.279377,0.0732287,-0.265657,63.5616,73.5607,0.0,-1.0,0.9972001314163208,0.22262144088745117,3,60.5366993499632,0.0,-1.7077172994613647,-20.1158,-1.0,0.0,52.98964416012479,
328,63.2251,0.50469,0.0695529,-0.269922,63.9462,73.9453,0.0,0.5915451049804688,1.0,0.0,3,60.87526040153022,0.0,-1.5915451049804688,-19.0051,-1.0,0.0,53.696266870036084,
329,63.7079,0.861266,0.0613181,-0.273475,64.3336,74.3327,0.0,1.0,1.0,0.0,3,61.63616962515439,0.0,-0.40845489501953125,-15.7331,-1.0,0.0,55.79370315664853,
330,63.7528,1.10704,0.0493098,-0.276096,64.7233,74.7224,0.0,-1.0,0.0,0.0,3,62.10412760911999,0.0,-2.0,-8.701799999999999,-1.0,0.0,57.89358760911999,
331,64.1268,1.18638,0.03477,-0.277707,65.1138,75.1129,0.0,0.5789425373077393,1.0,0.0,3,62.97342096548361,0.0,-1.5789425373077393,-0.0,-1.0,0.0,61.49973820429129,
332,64.4858,0.98597,0.0184445,-0.278346,65.507,75.5061,0.0,-1.0,0.6291875839233398,0.0,3,63.880160839983006,0.0,-1.5789425373077393,-0.0,-1.0,0.0,62.406478078790684,
333,63.3508,0.381829,0.00741453,-0.278532,65.8983,75.8974,0.0,-1.0,0.0,1.0,3,63.11420259311195,0.0,-0.0,-0.0,-1.0,0.0,62.11420259311195,
334,62.4325,0.102976,0.000703663,-0.278598,66.2816,76.2807,0.0,0.4856666028499603,1.0,0.0,3,62.41051882522506,0.0,-1.4856666028499603,-0.0,-1.0,0.0,60.96481884437007,
335,61.212,0.0116978,-0.00381486,-0.278443,66.6598,76.6589,0.0,0.14521220326423645,0.0,0.8224236369132996,3,61.09479726466098,0.0,-0.3404543995857239,-0.0,-1.0,0.0,59.992660944785264,
336,60.0774,0.064652,-0.00749511,-0.278098,67.0294,77.0285,0.0,0.5345867276191711,0.5500630736351013,0.0,3,59.850571280849664,0.0,-0.3893745243549347,-0.0,-1.0,0.0,58.733758923543185,
337,59.3625,0.32391,-0.0126402,-0.277291,67.3941,77.3932,0.0,-0.7997397184371948,0.15172559022903442,0.0,3,58.98259080592968,0.0,-1.334326446056366,-0.0,-1.0,0.0,57.582292872112774,
338,59.5131,-0.120921,-0.0159116,-0.27627,67.757,77.7561,0.0,-0.10487979650497437,0.48313114047050476,0.0,3,59.03211208266899,0.0,-0.6948599219322205,-0.0,-1.0,0.0,57.82365410608932,
339,59.4813,-0.671884,-0.0120808,-0.275799,68.1207,78.1198,0.0,-1.0,0.0,0.0,3,59.11767742686554,0.0,-0.8951202034950256,-0.0,-1.0,0.0,57.84914136581703,
340,59.3057,-1.13698,-0.00241828,-0.276272,68.4839,78.483,0.0,-1.0,0.0,0.0,3,59.23381776369527,0.0,-0.0,-0.0,-1.0,0.0,58.23381776369527,
341,59.1158,-1.43424,0.0112247,-0.277828,68.8457,78.8448,0.0,0.5256639122962952,0.0,0.0,3,58.78030433113527,0.0,-1.5256639122962952,-0.0,-1.0,0.0,57.32260515744638,
342,59.362,-1.13052,0.0250372,-0.280288,69.207,79.2061,0.0,1.0,1.0,0.0,3,58.600343603380566,0.0,-0.47433608770370483,-0.0,-1.0,0.0,57.45804277706945,
343,59.9345,-0.350109,0.0315357,-0.282739,69.5714,79.5705,0.0,1.0,1.0,0.0,3,58.95981845497679,0.0,-0.0,-0.0,-1.0,0.0,57.95981845497679,
344,60.2969,-0.0962574,0.0315597,-0.284799,69.9388,79.9379,0.0,-0.9010174870491028,1.0,0.08192896842956543,3,59.31555609602005,0.0,-1.9010174870491028,-0.0,-1.0,0.0,57.745250849905325,
345,60.6978,-0.539712,0.0346313,-0.287139,70.3083,80.3074,0.0,-0.8010072708129883,1.0,0.0,3,59.610593597582614,0.0,-0.1000102162361145,-0.0,-1.0,0.0,58.58059053271178,
346,61.1417,-0.915867,0.0426709,-0.290265,70.6803,80.6794,0.0,-1.0,1.0,0.0,3,59.78195501725138,0.0,-0.19899272918701172,-2.2250000000000014,-1.0,0.0,58.05475719849527,
347,60.7629,-1.08924,0.0536847,-0.294284,71.0527,81.0518,0.0,1.0,0.3814997971057892,0.3082405924797058,3,59.045124564127654,0.0,-2.0,-9.905900000000003,-1.0,0.0,54.47335456412765,
348,60.1859,-0.924388,0.0641153,-0.298936,71.4206,81.4197,0.0,0.9933161735534668,0.0,0.0,3,58.13414023517224,0.0,-0.006683826446533203,-15.269099999999995,-1.0,0.0,52.55140508723829,
349,60.4831,-0.884878,0.0731163,-0.304003,71.7877,81.7868,0.0,-0.22695302963256836,1.0,0.0,3,58.1123202506965,0.0,-1.2202692031860352,-19.783900000000003,-1.0,0.0,50.81106948974069,
350,60.6599,-0.353817,0.0799383,-0.309398,72.1568,82.1559,0.0,0.11437869071960449,0.0,0.0,3,58.044247512067614,0.0,-0.34133172035217285,-22.780500000000004,-1.0,0.0,50.10769799596196,
351,61.0303,-0.392026,0.082307,-0.314667,72.527,82.5261,0.0,-0.7566617131233215,1.0,0.0,3,58.31491793696046,0.0,-0.871040403842926,-24.2318,-1.0,0.0,49.78406581580759,
352,61.6397,-0.233609,0.0866495,-0.320358,72.9005,82.8996,0.0,1.0,1.0,0.0,3,58.74126105476375,0.0,-1.7566617131233215,-26.5034,-1.0,0.0,49.26324254082675,
353,61.7332,0.354913,0.0852101,-0.325701,73.2765,83.2756,0.0,1.0,0.0,0.0,3,58.88225614357377,0.0,-0.0,-26.438299999999998,-1.0,0.0,49.95076614357377,
354,62.0714,0.798513,0.0780223,-0.33026,73.6537,83.6528,0.0,1.0,1.0,0.0,3,59.46354597896142,0.0,-0.0,-24.685299999999998,-1.0,0.0,51.057955978961424,
355,62.0795,1.11703,0.0667073,-0.333894,74.0329,84.032,0.0,0.09243223071098328,0.0,0.0,3,59.872385923999985,0.0,-0.9075677692890167,-20.546800000000005,-1.0,0.0,52.43607559321328,
356,62.4799,0.908905,0.0537173,-0.336626,74.413,84.4121,0.0,-0.8225789666175842,1.0,0.0,3,60.712458458627175,0.0,-0.9150111973285675,-14.692900000000002,-1.0,0.0,55.030085099428604,
357,62.6902,0.166155,0.0470876,-0.339311,74.7958,84.7948,0.0,-0.7957037091255188,0.0,0.0,3,61.14529300357978,0.0,-0.02687525749206543,-10.994999999999997,-1.0,0.0,56.83873042633216,
358,63.08,-0.448452,0.0490459,-0.342529,75.1793,85.1784,0.0,-1.0,1.0,0.0,3,61.457858148339355,0.0,-0.2042962908744812,-12.913899999999998,-1.0,0.0,56.52239926107701,
359,63.5074,-0.796839,0.057017,-0.346579,75.5655,85.5646,0.0,1.0,0.9608240723609924,0.0,3,61.59467874250792,0.0,-2.0,-18.224799999999995,-1.0,0.0,54.52723874250792,
360,64.0092,-0.961085,0.0679505,-0.351497,75.9541,85.9532,0.0,-0.3848864734172821,1.0,0.0,3,61.688427549776414,0.0,-1.384886473417282,-24.087500000000006,-1.0,0.0,53.04671160775123,
361,64.1787,-0.673773,0.0791676,-0.357183,76.3448,86.3439,0.0,1.0,0.0,0.0,3,61.439900780453975,0.0,-1.384886473417282,-28.671600000000005,-1.0,0.0,51.42295483842879,
362,64.527,0.0374742,0.0825377,-0.362798,76.7364,86.7354,0.0,0.5084189772605896,1.0,0.0,3,61.647397999760685,0.0,-0.4915810227394104,-30.383000000000003,-1.0,0.0,51.385023692938866,
363,63.8704,0.247861,0.0800482,-0.36792,77.1282,87.1273,0.0,0.2429010272026062,1.0,0.8409775495529175,3,61.11225152117144,0.0,-0.2655179500579834,-29.235499999999995,-1.0,0.0,51.261946136154044,
364,63.3078,0.295792,0.0771327,-0.37274,77.5151,87.5142,0.0,0.30291563272476196,0.899360179901123,0.0,3,60.68043943614666,0.0,-0.06001460552215576,-28.002499999999998,-1.0,0.0,51.261685054490016,
365,63.2648,0.628605,0.0715541,-0.377114,77.9008,87.8999,0.0,1.0,1.0,0.0,3,60.841414589921555,0.0,-0.697084367275238,-26.280700000000003,-1.0,0.0,51.74807927973898,
366,63.3508,1.00379,0.0607453,-0.38058,78.2874,88.2865,0.0,0.9731730818748474,0.6120279431343079,0.0,3,61.31100542514235,0.0,-0.026826918125152588,-22.189999999999998,-1.0,0.0,53.64595734970481,
367,63.5162,1.19428,0.0462535,-0.382952,78.6749,88.674,0.0,-1.0,1.0,0.0,3,61.97986970061943,0.0,-1.9731730818748474,-14.706299999999999,-1.0,0.0,55.97602777605698,
368,62.9328,0.922996,0.031558,-0.384367,79.0618,89.0609,0.0,0.14586995542049408,1.0,0.7287915945053101,3,61.908613147240835,0.0,-1.145869955420494,-2.5671000000000035,-1.0,0.0,59.79472216061468,
369,62.0894,0.791968,0.0212412,-0.385255,79.4434,89.4425,0.0,0.9795864820480347,0.0,0.0,3,61.41601641748483,0.0,-0.8337165266275406,-0.0,-1.0,0.0,60.165901459496574,
370,61.9985,0.838564,0.00970988,-0.385414,79.8222,89.8213,0.0,-0.9156680107116699,1.0,0.0,3,61.69458309099009,0.0,-1.8952544927597046,-0.0,-1.0,0.0,60.12600674316218,
371,62.4879,0.157335,0.00133491,-0.385235,80.2027,90.2018,0.0,-0.48641228675842285,0.8697713613510132,0.0,3,62.44613647485978,0.0,-0.42925572395324707,-0.0,-1.0,0.0,61.317359757673806,
372,62.5487,0.158213,-0.000742406,-0.38522,80.585,90.5841,0.0,0.8500332832336426,0.0,0.0,3,62.52546449966824,0.0,-1.3364455699920654,-0.0,-1.0,0.0,61.12453082867062,
373,62.9725,0.45081,-0.00567621,-0.384691,80.9683,90.9674,0.0,0.17593789100646973,1.0,0.0,3,62.79276392850819,0.0,-0.6740953922271729,-0.0,-1.0,0.0,61.59053531084003,
374,63.5356,0.0671395,-0.00973336,-0.383865,81.3549,91.354,0.0,-0.24794626235961914,0.9899461269378662,0.0,3,63.223387844959056,0.0,-0.42388415336608887,-0.0,-1.0,0.0,62.09622259894923,
375,63.5474,-0.47588,-0.00714692,-0.383523,81.7438,91.7428,0.0,-1.0,0.0,0.0,3,63.31869489624488,0.0,-0.7520537376403809,-0.0,-1.0,0.0,62.093078774952765,
376,63.7209,-0.803659,0.00033702,-0.383972,82.1324,92.1315,0.0,1.0,0.6910994648933411,0.0,3,63.71015877255536,0.0,-2.0,-0.0,-1.0,0.0,62.11015877255536,
377,64.2735,-0.62729,0.00800087,-0.384946,82.5235,92.5226,0.0,-0.14227990806102753,1.0,0.0,3,64.01432359585571,0.0,-1.1422799080610275,-0.0,-1.0,0.0,62.67163962343741,
378,64.6553,-0.864124,0.0163834,-0.386443,82.9177,92.9168,0.0,-0.7665283679962158,0.6812858581542969,0.0,3,64.11700981468432,0.0,-0.6242484599351883,-0.0,-1.0,0.0,62.92973527670377,
379,64.5123,-1.04848,0.0272879,-0.388852,83.3125,93.3115,0.0,-1.0,1.0,0.41003406047821045,3,63.60818924780127,0.0,-0.23347163200378418,-0.0992999999999995,-1.0,0.0,62.508357758200134,
380,63.9931,-1.1179,0.0392474,-0.392081,83.7046,93.7037,0.0,0.18613986670970917,0.0,0.0,3,62.68836114236338,0.0,-1.1861398667097092,-11.0257,-1.0,0.0,58.02480918235047,
381,63.3894,-0.92033,0.0517619,-0.396086,84.0928,94.0919,0.0,1.0,0.9059935212135315,0.2570841908454895,3,61.66465413829822,0.0,-0.8138601332902908,-18.843400000000003,-1.0,0.0,54.767476098311136,
382,63.502,-0.985608,0.062925,-0.400644,84.4791,94.4782,0.0,-0.7341416478157043,1.0,0.0,3,61.37970817769821,0.0,-1.7341416478157043,-24.609500000000004,-1.0,0.0,52.4766156833535,
383,63.9513,-0.826109,0.0769353,-0.40614,84.8672,94.8663,0.0,0.7720352411270142,1.0,0.0,3,61.30449809198683,0.0,-1.5061768889427185,-30.464200000000005,-1.0,0.0,50.713385025304014,
384,64.5104,-0.0386525,0.084611,-0.411846,85.2584,95.2575,0.0,0.42344218492507935,0.9476681351661682,0.0,3,61.55373250506917,0.0,-0.3485930562019348,-33.563900000000004,-1.0,0.0,50.37998458820859,
385,64.906,0.530866,0.0831319,-0.417122,85.6528,95.6519,0.0,0.9240854382514954,0.6739509105682373,0.0,3,61.98707612619354,0.0,-0.500643253326416,-33.83670000000001,-1.0,0.0,50.68587315019562,
386,64.84,0.929068,0.0757347,-0.421646,86.0486,96.0477,0.0,0.5564764142036438,0.0,0.0,3,62.201163552063896,0.0,-0.36760902404785156,-31.857200000000006,-1.0,0.0,51.53372084484954,
387,65.2289,0.97109,0.0646953,-0.425301,86.4452,96.4443,0.0,0.10570186376571655,1.0,0.0,3,62.98391037795511,0.0,-0.45077455043792725,-28.633999999999993,-1.0,0.0,53.25847801282374,
388,65.7795,0.984385,0.0527464,-0.428313,86.8454,96.8445,0.0,0.7187497019767761,1.0,0.0,3,63.95400432736244,0.0,-0.6130478382110596,-24.1132,-1.0,0.0,55.53612997589913,
389,66.3038,0.986285,0.0384372,-0.43041,87.2489,97.2479,0.0,0.4160490036010742,1.0,0.0,3,64.98087434159842,0.0,-0.3027006983757019,-16.086599999999997,-1.0,0.0,59.06408413208571,
390,66.5151,0.60834,0.0246339,-0.431699,87.6549,97.654,0.0,-1.0,0.0,0.0,3,65.67573906908547,0.0,-1.4160490036010742,-3.693700000000007,-1.0,0.0,63.14281436800515,
391,67.0067,0.563302,0.0150853,-0.432566,88.0627,98.0618,0.0,0.5211408138275146,1.0,0.0,3,66.49368699498727,0.0,-1.5211408138275146,-0.0,-1.0,0.0,65.03734475083901,
392,67.3447,0.799806,0.00281948,-0.432532,88.4737,98.4728,0.0,0.5851874351501465,0.6181071996688843,0.0,3,67.2494939313334,0.0,-0.06404662132263184,-0.0,-1.0,0.0,66.23027994493661,
393,67.6095,0.821487,-0.0109055,-0.431423,88.886,98.8851,0.0,-1.0,0.6589169502258301,0.0,3,67.236829249523,0.0,-1.5851874351501465,-0.0,-1.0,0.0,65.76127301897796,
394,66.7709,0.268635,-0.0206115,-0.429798,89.2971,99.2962,0.0,-1.0,0.0,0.5837708711624146,3,66.06864174949258,0.0,-0.0,-0.0,-1.0,0.0,65.06864174949258,
395,65.9236,-0.326383,-0.0235631,-0.428314,89.7017,99.7008,0.0,-0.8728606700897217,0.0,0.0,3,65.12868948660564,0.0,-0.12713932991027832,-0.0,-1.0,0.0,64.09054768763255,
396,65.9758,-0.753559,-0.0186896,-0.427466,90.1042,100.103,0.0,0.29702746868133545,1.0,0.0,3,65.34778286006954,0.0,-1.1698881387710571,-0.0,-1.0,0.0,63.99681641843823,
397,66.1046,-0.229186,-0.0139481,-0.426899,90.5082,100.507,0.0,0.053139522671699524,0.0,0.0,3,65.63716795867774,0.0,-0.24388794600963593,-0.0,-1.0,0.0,64.56400157487485,
398,65.5416,-0.317819,-0.0119595,-0.426243,90.9106,100.91,0.0,-0.5240990519523621,0.7969587445259094,0.48340022563934326,3,65.14499982021844,0.0,-0.5772385746240616,-0.0,-1.0,0.0,63.971828247831226,
399,65.004,-0.702447,-0.00649817,-0.426101,91.3092,101.308,0.0,-0.6185413002967834,0.0,0.0,3,64.79142553348748,0.0,-0.09444224834442139,-0.0,-1.0,0.0,63.76309285898415,
400,64.7207,-1.06449,0.00401399,-0.426904,91.7055,101.705,0.0,-0.9369205832481384,0.4120662808418274,0.08726763725280762,3,64.59028483451085,0.0,-0.318379282951355,-0.0,-1.0,0.0,63.49477104962544,
401,64.7804,-1.20592,0.018194,-0.428762,92.101,102.1,0.0,-0.2901114523410797,1.0,0.0,3,64.18040365167252,0.0,-0.6468091309070587,-0.0,-1.0,0.0,62.9863609124004,
402,65.1636,-0.920002,0.0344869,-0.431597,92.4977,102.497,0.0,0.9092741012573242,1.0,0.0,3,64.00143024041812,0.0,-1.199385553598404,-11.970200000000006,-1.0,0.0,59.0505545743386,
403,65.3625,-0.167568,0.0442875,-0.43474,92.8965,102.896,0.0,0.08123411238193512,0.11089712381362915,0.0,3,63.851512275080964,0.0,-0.8280399888753891,-19.462799999999994,-1.0,0.0,56.76426027841835,
404,65.7416,-0.258311,0.0483118,-0.437937,93.2963,103.295,0.0,-0.533284068107605,1.0,0.0,3,64.07746365829297,0.0,-0.6145181804895401,-22.452400000000004,-1.0,0.0,56.15738820414611,
405,65.9142,-0.203257,0.0535921,-0.441678,93.6984,103.698,0.0,0.45596036314964294,0.6937273144721985,0.10516911745071411,3,64.05417128513065,0.0,-0.9892444312572479,-25.634399999999992,-1.0,0.0,55.067077955753476,
406,65.7241,0.219652,0.0533669,-0.445247,94.1003,104.099,0.0,0.14329326152801514,0.3618928790092468,0.13181686401367188,3,63.87761683483064,0.0,-0.3126671016216278,-25.593500000000006,-1.0,0.0,55.105766704344155,
407,65.564,-0.0861188,0.0521502,-0.448622,94.501,104.5,0.0,-0.5033503174781799,0.0,0.0,3,63.76605180521183,0.0,-0.6466435790061951,-25.085699999999996,-1.0,0.0,55.04634873150997,
408,65.9826,-0.0298977,0.0544307,-0.452368,94.9021,104.901,0.0,0.7834509611129761,1.0,0.0,3,64.09002779110374,0.0,-1.286801278591156,-26.867100000000008,-1.0,0.0,54.64385740752639,
409,66.1412,-0.177279,0.0547632,-0.456035,95.3057,105.305,0.0,-0.5042611956596375,0.0,0.0,3,64.23189899653998,0.0,-1.2877121567726135,-27.440199999999997,-1.0,0.0,54.6135253495082,
410,66.5662,-0.0707778,0.0576157,-0.460068,95.7102,105.709,0.0,0.584396243095398,1.0,0.0,3,64.53917668667759,0.0,-1.0886574387550354,-29.404399999999995,-1.0,0.0,54.391259455051085,
411,67.1599,-0.185093,0.0581611,-0.464026,96.1183,106.117,0.0,-1.0,1.0,0.0,3,65.09439474849076,0.0,-1.584396243095398,-30.49909999999999,-1.0,0.0,54.469345875562134,
412,67.7751,-0.0728264,0.061084,-0.468357,96.5299,106.529,0.0,1.0,1.0,0.0,3,65.57999614942823,0.0,-2.0,-32.5787,-1.0,0.0,54.20638614942823,
413,68.2734,-0.174862,0.0617322,-0.472635,96.9452,106.944,0.0,-0.337674617767334,0.7964023351669312,0.0,3,66.03735558277194,0.0,-1.337674617767334,-33.607099999999996,-1.0,0.0,54.55392319744174,
414,68.8367,-0.19499,0.0648381,-0.477296,97.3632,107.362,0.0,-0.030083119869232178,1.0,0.0,3,66.46199952242577,0.0,-0.3075914978981018,-35.60269999999999,-1.0,0.0,54.68891207305634,
