step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
166,0.292636,0.0054817,0.005256,0.332023,6352.14,0.490234,0.798278272151947,0.0,0.0,1,0.29186291402901526,0.0,0.0,0.0,0.29186291402901526,
167,0.362291,0.015629,0.00525123,0.332023,6352.14,0.492188,-0.40565162897109985,0.0,1.0,1,0.3613347725366869,0.0,0.0,0.0,0.3613347725366869,
168,0.0312567,-0.00203692,0.005112,0.332023,6352.14,0.492676,-1.0,1.0,0.0,1,0.031176399815108998,0.0,0.0,0.0,0.031176399815108998,
169,0.808887,-0.0606109,0.00471956,0.332002,6352.15,0.495117,1.0,0.0,1.0,1,0.8069692030637649,0.0,0.0,0.0,0.8069692030637649,
170,-0.143043,0.0072722,0.00482017,0.331992,6352.15,0.497559,-0.9434593915939331,0.1090790331363678,0.026281198486685753,1,-0.14269659381622557,0.0,0.0,0.0,-0.14269659381622557,
171,-0.0160048,0.00717004,0.00457985,0.331992,6352.15,0.497559,-0.5369136929512024,0.0,0.0,1,-0.015967982486226735,0.0,0.0,0.0,-0.015967982486226735,
172,0.05921,-0.0153709,0.00457079,0.331992,6352.15,0.49707,0.09033595025539398,0.0,0.6077719330787659,1,0.05907406372305834,0.0,0.0,0.0,0.05907406372305834,
173,-0.0532034,-0.0210861,0.00457222,0.331992,6352.15,0.49707,-1.0,0.0,0.9733039736747742,1,-0.05308121548622822,0.0,0.0,0.0,-0.05308121548622822,
174,-0.00312083,9.64571e-05,0.00490505,0.331992,6352.15,0.49707,-0.035693489015102386,1.0,0.0,1,-0.0031131385743421772,0.0,0.0,0.0,-0.0031131385743421772,
175,0.847507,0.0128846,0.0056637,0.331992,6352.15,0.499512,-0.003588772378861904,0.0,0.8708722591400146,1,0.8450934072175146,0.0,0.0,0.0,0.8450934072175146,
176,-0.135444,-0.00316612,0.00566656,0.331992,6352.15,0.502441,-0.8621309995651245,0.0,0.9138340353965759,1,-0.13505807673639633,0.0,0.0,0.0,-0.13505807673639633,
177,-0.0160999,-0.0048586,0.00586063,0.331992,6352.15,0.502441,0.32219454646110535,0.0327889621257782,0.0,1,-0.016052446000887663,0.0,0.0,0.0,-0.016052446000887663,
178,-0.00528513,0.000254681,0.00634557,0.331992,6352.15,0.502441,0.8960290551185608,1.0,0.6172139644622803,1,-0.0052682551254987185,0.0,0.0,0.0,-0.0052682551254987185,
179,0.0803147,0.0353355,0.00616342,0.331982,6352.15,0.50293,-0.6512585282325745,0.1355084776878357,0.0,1,0.08006566947050987,0.0,0.0,0.0,0.08006566947050987,
180,0.289651,-0.00291987,0.00611192,0.331982,6352.16,0.503906,1.0,0.0,1.0,1,0.2887604336192885,0.0,0.0,0.0,0.2887604336192885,
181,0.000456898,-0.0132189,0.00600797,0.331982,6352.16,0.503906,0.89766526222229,0.0,1.0,1,0.0004555172475158661,0.0,0.0,0.0,0.0004555172475158661,
182,0.00565036,0.000649408,0.00563938,0.331982,6352.16,0.503906,0.30603474378585815,0.0,0.0,1,0.005634337973008867,0.0,0.0,0.0,0.005634337973008867,
183,-0.000484692,-0.0111878,0.00510532,0.331982,6352.16,0.503906,-0.7308037281036377,1.0,0.10849349945783615,1,-0.00048344843493070157,0.0,0.0,0.0,-0.00048344843493070157,
184,0.79879,-0.000950376,0.00504381,0.331982,6352.16,0.506348,-0.1615685075521469,0.0,0.6217250823974609,1,0.7967653754514349,0.0,0.0,0.0,0.7967653754514349,
185,0.0455418,-0.0331185,0.00511057,0.331982,6352.16,0.509277,0.4703851342201233,1.0,1.0,1,0.045424833500772956,0.0,0.0,0.0,0.045424833500772956,
186,0.0976136,0.0185596,0.00503952,0.331982,6352.16,0.509766,-0.5961851477622986,1.0,0.0,1,0.09736639866432067,0.0,0.0,0.0,0.09736639866432067,
187,0.837951,0.00973721,0.00555689,0.332023,6352.16,0.512207,1.0,0.0,1.0,1,0.8356098736936178,0.0,0.0,0.0,0.8356098736936178,
188,-0.149279,0.00474935,0.00561363,0.332023,6352.17,0.515137,0.3002120554447174,0.43411868810653687,0.0,1,-0.14885765156767358,0.0,0.0,0.0,-0.14885765156767358,
189,0.157393,-0.0339234,0.00555498,0.332023,6352.17,0.515137,0.2538057565689087,0.5256803035736084,0.0,1,0.1569534163698796,0.0,0.0,0.0,0.1569534163698796,
190,0.872837,0.0250613,0.00542957,0.332023,6352.17,0.518555,1.0,0.0,0.0,1,0.8704545811611732,0.0,0.0,0.0,0.8704545811611732,
191,0.763584,0.0765748,0.00516063,0.332043,6352.17,0.523438,0.06503832340240479,0.0,0.0,1,0.7616035535955906,0.0,0.0,0.0,0.7616035535955906,
192,0.748235,0.0440864,0.00490934,0.332124,6352.18,0.528809,1.0,0.2131091207265854,0.4479810297489166,1,0.7463893205509036,0.0,0.0,0.0,0.7463893205509036,
193,0.214232,-0.000983782,0.00485117,0.332124,6352.18,0.531738,-1.0,0.7395005822181702,0.0,1,0.21370984326548548,0.0,0.0,0.0,0.21370984326548548,
194,0.896612,0.0629143,0.00471241,0.332134,6352.19,0.535156,-1.0,1.0,0.5058664083480835,1,0.8944894507147069,0.0,0.0,0.0,0.8944894507147069,
195,0.778745,0.00286263,0.00465948,0.332134,6352.19,0.541016,-0.3963313698768616,0.20539376139640808,1.0,1,0.7769222796333497,0.0,0.0,0.0,0.7769222796333497,
196,-0.0718857,0.000493928,0.00465376,0.332134,6352.19,0.54248,-0.09111069142818451,0.8800646662712097,0.0,1,-0.07171765277592873,0.0,0.0,0.0,-0.07171765277592873,
197,0.824404,-0.0086528,0.00463707,0.332134,6352.2,0.544434,-0.6539074182510376,0.0,1.0,1,0.8224837339979418,0.0,0.0,0.0,0.8224837339979418,
198,0.0385142,0.00206893,0.00461847,0.332134,6352.2,0.546387,-0.917844295501709,1.0,1.0,1,0.03842485121922367,0.0,0.0,0.0,0.03842485121922367,
199,0.0611087,0.026626,0.00474149,0.332134,6352.2,0.546875,0.4662509262561798,1.0,0.0,1,0.0609631404845697,0.0,0.0,0.0,0.0609631404845697,
200,0.989136,-0.0760485,0.00489122,0.332124,6352.2,0.550293,-0.03851829096674919,0.0,0.0,1,0.986705136714957,0.0,0.0,0.0,0.986705136714957,
201,1.06619,-0.0353268,0.00500137,0.332043,6352.21,0.556641,-0.7279167771339417,0.0,0.2714978754520416,1,1.0635104711235075,0.0,0.0,0.0,1.0635104711235075,
202,0.414751,-0.0327022,0.00518543,0.332043,6352.21,0.561523,0.20664463937282562,0.949948787689209,0.0,1,0.4136700976382149,0.0,0.0,0.0,0.4136700976382149,
203,1.24317,-0.0191211,0.00508053,0.332043,6352.22,0.566406,-1.0,0.0,0.0,1,1.239995988161536,0.0,0.0,0.0,1.239995988161536,
204,1.32855,-0.0553323,0.00538856,0.331982,6352.23,0.574707,0.5908130407333374,0.0,0.0,1,1.324951243401885,0.0,0.0,0.0,1.324951243401885,
205,1.31913,-0.0412311,0.00566704,0.33188,6352.23,0.583008,0.9679959416389465,0.0,0.0,1,1.3153710566699597,0.0,0.0,0.0,1.3153710566699597,
206,1.395,0.0425105,0.0055359,0.33188,6352.24,0.591309,-0.2649312913417816,1.0,0.0,1,1.39111735381017,0.0,0.0,0.0,1.39111735381017,
207,2.16829,0.0081938,0.00542432,0.33188,6352.25,0.602051,0.6205886602401733,0.0,0.0,1,2.1623773804436093,0.0,0.0,0.0,2.1623773804436093,
208,2.46722,0.076491,0.0052436,0.33189,6352.27,0.616699,0.3539150357246399,0.4014979600906372,0.37642574310302734,1,2.460717553796646,0.0,0.0,0.0,2.460717553796646,
209,1.73662,0.0307931,0.00495798,0.331941,6352.28,0.629395,0.9965956211090088,1.0,0.004722033627331257,1,1.7322936096481398,0.0,0.0,0.0,1.7322936096481398,
210,2.45774,0.189707,0.00412256,0.332043,6352.29,0.64209,-0.49249720573425293,0.027350742369890213,0.0,1,2.4526530388112344,0.0,0.0,0.0,2.4526530388112344,
211,2.69226,0.171238,0.00306446,0.332257,6352.31,0.658203,0.10544677078723907,0.0,0.0,1,2.6881222035340646,0.0,0.0,0.0,2.6881222035340646,
212,2.68223,0.0495025,0.00266964,0.332358,6352.33,0.674805,-0.56508469581604,0.37270262837409973,0.06941086798906326,1,2.6786401519131173,0.0,0.0,0.0,2.6786401519131173,
213,2.84473,-0.0958995,0.0027259,0.332318,6352.34,0.691406,0.15353059768676758,1.0,0.20418329536914825,1,2.8408422111277267,0.0,0.0,0.0,2.8408422111277267,
214,3.09234,-0.00300762,0.00271494,0.332246,6352.36,0.709473,1.0,0.0,0.0,1,3.088130849720853,0.0,0.0,0.0,3.088130849720853,
215,3.22343,0.209825,0.00205022,0.332358,6352.38,0.728516,-0.3522232472896576,0.30867642164230347,0.0,1,3.220118857303873,0.0,0.0,0.0,3.220118857303873,
216,3.42736,0.0853014,0.00142652,0.332531,6352.4,0.748535,-1.0,1.0,1.0,1,3.4249119147670304,0.0,0.0,0.0,3.4249119147670304,
217,2.73834,0.0208741,0.00130254,0.332531,6352.42,0.767578,-0.05773110315203667,0.05417691543698311,0.0,1,2.7365542788646855,0.0,0.0,0.0,2.7365542788646855,
218,2.64215,-0.0269398,0.0014413,0.332521,6352.44,0.78418,0.9822728633880615,0.99119633436203,1.0,1,2.6402431909327513,0.0,0.0,0.0,2.6402431909327513,
219,1.89072,-0.0248017,0.00160057,0.332491,6352.45,0.797852,1.0,0.655944287776947,0.0,1,1.8892044639451289,0.0,0.0,0.0,1.8892044639451289,
220,2.33246,0.179687,0.000856225,0.332572,6352.46,0.810059,1.0,0.0,0.0,1,2.331460589852317,0.0,0.0,0.0,2.331460589852317,
221,2.32308,0.364569,-0.000687774,0.332867,6352.48,0.824707,1.0,0.19208787381649017,0.0,1,2.322280573604206,0.0,0.0,0.0,2.322280573604206,
222,2.48868,0.396199,-0.00246018,0.333254,6352.49,0.839844,0.24551497399806976,1.0,0.846385657787323,1,2.485611171360705,0.0,0.0,0.0,2.485611171360705,
223,2.01887,0.13837,-0.00331753,0.333508,6352.51,0.854004,0.09520876407623291,0.4815380275249481,0.06437092274427414,1,2.0155100654105502,0.0,0.0,0.0,2.0155100654105502,
224,2.24211,0.11606,-0.00382059,0.33362,6352.52,0.866699,1.0,1.0,0.2836153209209442,1,2.23781055498079,0.0,0.0,0.0,2.23781055498079,
225,2.28925,0.148467,-0.004224,0.333732,6352.53,0.879883,-0.3339315950870514,0.4151630103588104,0.0,1,2.2843946958071593,0.0,0.0,0.0,2.2843946958071593,
226,2.73588,0.151183,-0.00486821,0.333935,6352.55,0.89502,0.5783948302268982,0.511080265045166,0.0,1,2.7291881877296293,0.0,0.0,0.0,2.7291881877296293,
227,3.12805,0.261991,-0.00571364,0.334129,6352.56,0.913086,-0.8527258634567261,0.9132443070411682,0.0,1,3.11906271429676,0.0,0.0,0.0,3.11906271429676,
228,4.03335,0.18625,-0.00659531,0.334403,6352.59,0.93457,0.7805308103561401,1.0,0.0,1,4.01996177838962,0.0,0.0,0.0,4.01996177838962,
229,5.01727,0.340897,-0.00784891,0.334668,6352.61,0.962402,1.0,0.07135415822267532,0.47563526034355164,1,4.997425607190797,0.0,0.0,0.0,4.997425607190797,
230,4.07019,0.246124,-0.0092017,0.335054,6352.64,0.990723,1.0,1.0,0.0,1,4.051291617712546,0.0,0.0,0.0,4.051291617712546,
231,4.57456,0.53417,-0.011583,0.335451,6352.67,1.0166,0.250427782535553,0.0,0.0,1,4.5477601566545305,0.0,0.0,0.0,4.5477601566545305,
232,4.72371,0.524628,-0.0144531,0.336082,6352.7,1.04541,1.0,0.637868344783783,0.0,1,4.689081697686766,0.0,0.0,0.0,4.689081697686766,
233,5.39418,0.727486,-0.0173046,0.336753,6352.73,1.07666,-0.28996121883392334,0.0,0.0,1,5.34670264443141,0.0,0.0,0.0,5.34670264443141,
234,5.39097,0.604088,-0.020436,0.337587,6352.76,1.10938,0.4145090878009796,0.0,0.0,1,5.3347632261653395,0.0,0.0,0.0,5.3347632261653395,
235,5.4318,0.370591,-0.0224006,0.338157,6352.79,1.14258,0.017912857234477997,0.0,0.0,1,5.369604552263517,0.0,0.0,0.0,5.369604552263517,
236,5.47627,0.133453,-0.0233094,0.338544,6352.83,1.17627,1.0,0.0,1.0,1,5.410963857055516,0.0,0.0,0.0,5.410963857055516,
237,3.90732,0.0585742,-0.0237128,0.338747,6352.86,1.20459,-1.0,0.5090457797050476,1.0,1,3.8598991071386353,0.0,0.0,0.0,3.8598991071386353,
238,2.20409,0.0324673,-0.023833,0.338859,6352.87,1.22266,1.0,0.0,0.017309650778770447,1,2.1772015028873843,0.0,0.0,0.0,2.1772015028873843,
239,1.88736,0.104373,-0.0241567,0.338971,6352.89,1.23486,1.0,0.0,0.8501039743423462,1,1.8640153683276073,0.0,0.0,0.0,1.8640153683276073,
240,0.564679,0.0318528,-0.0244457,0.339103,6352.89,1.24316,0.1720641404390335,0.9233782291412354,0.9979305267333984,1,0.5576089851988014,0.0,0.0,0.0,0.5576089851988014,
241,-0.0104766,-0.0449886,-0.0244777,0.339103,6352.9,1.24414,-0.34354743361473083,1.0,0.0,1,-0.010345252856277388,0.0,0.0,0.0,-0.010345252856277388,
242,0.860553,0.0148585,-0.0244796,0.339062,6352.9,1.24658,0.08208960294723511,1.0,0.3630041480064392,1,0.8497632246755722,0.0,0.0,0.0,0.8497632246755722,
243,1.13001,-0.00710434,-0.0244424,0.339062,6352.9,1.25342,-0.04885191097855568,1.0,0.0,1,1.1158637621908238,0.0,0.0,0.0,1.1158637621908238,
244,1.98807,-0.0101208,-0.0243952,0.339062,6352.91,1.26221,-0.6310428977012634,0.9178572297096252,1.0,1,1.9632311760451677,0.0,0.0,0.0,1.9632311760451677,
245,1.44836,-0.00256533,-0.0243594,0.339062,6352.92,1.27295,0.41329485177993774,0.609563946723938,0.0,1,1.4302914613059858,0.0,0.0,0.0,1.4302914613059858,
246,1.78399,-0.0256116,-0.0241706,0.339062,6352.93,1.28271,0.6228551268577576,0.7580137252807617,0.054247524589300156,1,1.7619109508071558,0.0,0.0,0.0,1.7619109508071558,
247,2.51325,0.100629,-0.0244519,0.339144,6352.95,1.2959,0.6171987652778625,0.0,0.20840558409690857,1,2.4817749000898313,0.0,0.0,0.0,2.4817749000898313,
248,1.91027,0.167129,-0.0251924,0.339368,6352.96,1.30957,-0.9640344381332397,0.14940987527370453,0.29778552055358887,1,1.8856042510750797,0.0,0.0,0.0,1.8856042510750797,
249,1.06892,0.0319702,-0.025562,0.33952,6352.97,1.31836,0.28363391757011414,0.9383876323699951,0.0,1,1.0549104156280773,0.0,0.0,0.0,1.0549104156280773,
250,1.67903,0.0666893,-0.0259177,0.339632,6352.98,1.32617,0.46241649985313416,0.0,0.032762568444013596,1,1.656710244471069,0.0,0.0,0.0,1.656710244471069,
251,1.92851,0.14709,-0.0265319,0.339795,6352.99,1.33789,0.7485451102256775,0.0,0.0,1,1.9022507447072752,0.0,0.0,0.0,1.9022507447072752,
252,1.84775,0.183148,-0.027321,0.340019,6353.0,1.34912,1.0,0.36613181233406067,0.0,1,1.8218223795413586,0.0,0.0,0.0,1.8218223795413586,
253,2.19264,0.333157,-0.0284817,0.340364,6353.01,1.36133,0.808739423751831,0.9798648357391357,0.0,1,2.1605298815528995,0.0,0.0,0.0,2.1605298815528995,
254,3.0032,0.35618,-0.030008,0.340761,6353.03,1.37646,0.3585945665836334,0.695201575756073,0.0,1,2.9567946901017392,0.0,0.0,0.0,2.9567946901017392,
255,3.84703,0.280339,-0.0314867,0.341209,6353.05,1.39795,-0.09925524145364761,0.0,0.7845103740692139,1,3.7845680284179313,0.0,0.0,0.0,3.7845680284179313,
256,2.42833,0.14316,-0.0320074,0.341524,6353.07,1.41699,1.0,1.0,0.0,1,2.3882305965350596,0.0,0.0,0.0,2.3882305965350596,
257,2.94044,0.149478,-0.0324394,0.341748,6353.08,1.43262,-1.0,0.0,0.33566048741340637,1,2.891208311165731,0.0,0.0,0.0,2.891208311165731,
258,2.28765,0.0720848,-0.033044,0.341952,6353.1,1.44971,-1.0,1.0,0.807465136051178,1,2.2486114890378497,0.0,0.0,0.0,2.2486114890378497,
259,1.52138,0.0140121,-0.0331518,0.342063,6353.11,1.46143,0.47758185863494873,0.0,1.0,1,1.4953304227482993,0.0,0.0,0.0,1.4953304227482993,
260,0.063294,-0.000518152,-0.0331508,0.342084,6353.12,1.46631,-0.7412182092666626,0.0,0.0,1,0.062210292688074764,0.0,0.0,0.0,0.062210292688074764,
261,0.232235,-0.000383881,-0.0331446,0.342084,6353.12,1.4668,0.10324198007583618,0.0,0.0,1,0.22825948565231227,0.0,0.0,0.0,0.22825948565231227,
262,0.0565736,0.0503659,-0.0333454,0.342145,6353.12,1.4668,0.5837021470069885,0.036833032965660095,1.0,1,0.05559909050635089,0.0,0.0,0.0,0.05559909050635089,
263,0.00380069,-0.00356647,-0.033538,0.342145,6353.12,1.46729,-0.08100391924381256,1.0,1.0,1,0.003734830873797062,0.0,0.0,0.0,0.003734830873797062,
264,-0.0578054,0.0403662,-0.0334737,0.342165,6353.12,1.46729,0.26965001225471497,0.0,0.0,1,-0.05680571823419641,0.0,0.0,0.0,-0.05680571823419641,
265,-0.0947073,-0.00716102,-0.0334026,0.342165,6353.12,1.46729,-0.07838978618383408,0.33845585584640503,0.0,1,-0.09307302993632761,0.0,0.0,0.0,-0.09307302993632761,
266,0.229854,-0.0044572,-0.0334126,0.342165,6353.12,1.46826,1.0,0.0,0.0,1,0.2258864118010004,0.0,0.0,0.0,0.2258864118010004,
267,0.425441,0.0144169,-0.0334842,0.342165,6353.12,1.47021,-1.0,0.6365435719490051,0.0,1,0.4180810769933245,0.0,0.0,0.0,0.4180810769933245,
268,0.888713,-0.013526,-0.0335776,0.342165,6353.13,1.47363,-1.0,0.0,0.0,1,0.8732944337251896,0.0,0.0,0.0,0.8732944337251896,
269,0.980557,-0.0515268,-0.0333812,0.342165,6353.13,1.47998,0.672034740447998,1.0,0.004981556907296181,1,0.9636476858167123,0.0,0.0,0.0,0.9636476858167123,
270,1.77685,-0.0407066,-0.0331714,0.342165,6353.14,1.48779,1.0,0.48990458250045776,0.0,1,1.746407621716065,0.0,0.0,0.0,1.746407621716065,
271,2.35906,0.0712457,-0.0333492,0.342247,6353.15,1.50098,0.652127742767334,0.0,0.7540521025657654,1,2.3184191938812893,0.0,0.0,0.0,2.3184191938812893,
272,1.06079,0.048018,-0.0336048,0.342409,6353.16,1.51221,0.8390073180198669,0.012887293472886086,0.23420508205890656,1,1.0423706271314914,0.0,0.0,0.0,1.0423706271314914,
273,0.388508,0.0422102,-0.0339748,0.342521,6353.17,1.51611,1.0,0.0,1.0,1,0.3816853254871848,0.0,0.0,0.0,0.3816853254871848,
274,0.0189687,0.0200507,-0.0342008,0.342552,6353.17,1.51709,-0.06685540080070496,0.0,0.0,1,0.018633298162124275,0.0,0.0,0.0,0.018633298162124275,
275,0.029103,0.00881715,-0.0339414,0.342552,6353.17,1.51709,0.22296607494354248,0.0,0.0,1,0.028592434552559578,0.0,0.0,0.0,0.028592434552559578,
276,-0.0089991,-0.00463201,-0.0339095,0.342552,6353.17,1.51758,0.6592041850090027,0.0,1.0,1,-0.008841378417226542,0.0,0.0,0.0,-0.008841378417226542,
277,-0.00366958,-0.00143936,-0.0339152,0.342552,6353.17,1.51758,-1.0,0.0,0.0,1,-0.0036052544108816967,0.0,0.0,0.0,-0.0036052544108816967,
278,0.00356632,-0.00177668,-0.0334732,0.342552,6353.17,1.51758,-1.0,0.0,0.737884521484375,1,0.003504645310159974,0.0,0.0,0.0,0.003504645310159974,
279,0.000930319,0.0306732,-0.0336253,0.342552,6353.17,1.51758,1.0,0.0,0.6979242563247681,1,0.0009141549315068049,0.0,0.0,0.0,0.0009141549315068049,
280,0.00308073,0.0181032,-0.0339805,0.342552,6353.17,1.51758,-0.8002882599830627,0.0,1.0,1,0.003026619250737713,0.0,0.0,0.0,0.003026619250737713,
281,0.00242008,-0.00159506,-0.0343501,0.342552,6353.17,1.51758,0.6139770746231079,0.7844123840332031,0.1874150037765503,1,0.0023770955571212654,0.0,0.0,0.0,0.0023770955571212654,
282,0.493854,0.0562937,-0.0342261,0.342562,6353.17,1.51904,-0.8731092214584351,0.0,0.15648436546325684,1,0.48511507327739894,0.0,0.0,0.0,0.48511507327739894,
283,0.3613,-0.02131,-0.0341637,0.342603,6353.17,1.52197,0.8765510320663452,0.0,0.16145075857639313,1,0.3549187014204821,0.0,0.0,0.0,0.3549187014204821,
284,0.370864,0.00523689,-0.0342743,0.342603,6353.18,1.52393,0.2875402271747589,0.0,0.9407417178153992,1,0.36429188149753,0.0,0.0,0.0,0.36429188149753,
285,-0.0548399,-0.00180114,-0.0342466,0.342603,6353.18,1.52393,-0.4304901361465454,1.0,0.8164334297180176,1,-0.05386888769887941,0.0,0.0,0.0,-0.05386888769887941,
286,-0.00204562,-0.0176545,-0.0341679,0.342592,6353.18,1.52393,-0.08806941658258438,0.0,0.6990129947662354,1,-0.002009485570986071,0.0,0.0,0.0,-0.002009485570986071,
287,0.0254056,-0.033759,-0.0339782,0.342562,6353.18,1.52441,1.0,0.0,0.0,1,0.02495940056681241,0.0,0.0,0.0,0.02495940056681241,
288,0.0209338,-0.0111591,-0.034322,0.342562,6353.18,1.52441,0.7965203523635864,0.0,1.0,1,0.020562296791238954,0.0,0.0,0.0,0.020562296791238954,
289,-0.0231059,-0.00975179,-0.0339906,0.342562,6353.18,1.52441,1.0,0.0,0.5532900094985962,1,-0.022699937368639275,0.0,0.0,0.0,-0.022699937368639275,
290,0.0311013,-0.0104452,-0.0335953,0.342552,6353.18,1.52441,0.42720112204551697,0.5698767304420471,0.0,1,0.03056142001524266,0.0,0.0,0.0,0.03056142001524266,
291,0.437218,0.0544862,-0.0335614,0.342572,6353.18,1.52588,0.8561316728591919,0.8982148766517639,0.22925330698490143,1,0.4296363421801591,0.0,0.0,0.0,0.4296363421801591,
292,0.782127,0.0748972,-0.0338756,0.342664,6353.18,1.53027,-0.1087346076965332,0.3767838180065155,0.0,1,0.7684332984050519,0.0,0.0,0.0,0.7684332984050519,
293,1.10948,0.0824955,-0.0341112,0.342775,6353.19,1.53662,-1.0,0.14383840560913086,0.0,1,1.089915403951939,0.0,0.0,0.0,1.089915403951939,
294,1.37226,0.040199,-0.0343577,0.342887,6353.2,1.54443,-0.46355023980140686,0.0,0.7457674741744995,1,1.3478809254398783,0.0,0.0,0.0,1.3478809254398783,
295,0.0438107,-0.0050903,-0.0345208,0.342898,6353.2,1.54883,-0.8393726348876953,0.0,0.25381049513816833,1,0.04302855827630511,0.0,0.0,0.0,0.04302855827630511,
296,0.0755381,-0.0141119,-0.0345022,0.342898,6353.2,1.54883,0.30208736658096313,0.30051133036613464,0.0,1,0.074190287320782,0.0,0.0,0.0,0.074190287320782,
297,0.263294,0.00797201,-0.034507,0.342898,6353.2,1.54932,0.2709699869155884,0.7621405720710754,0.0,1,0.25859541756997334,0.0,0.0,0.0,0.25859541756997334,
298,1.09125,0.0344494,-0.034548,0.342918,6353.21,1.55371,-0.9595224261283875,1.0,0.0,1,1.0717523233562818,0.0,0.0,0.0,1.0717523233562818,
299,1.96034,-0.0487126,-0.0343644,0.342969,6353.21,1.56299,1.0,0.10657128691673279,0.0,1,1.9255062944957133,0.0,0.0,0.0,1.9255062944957133,
300,2.29238,0.00800915,-0.0342194,0.342999,6353.23,1.57617,0.567048192024231,1.0,0.0,1,2.251823699978008,0.0,0.0,0.0,2.251823699978008,
301,2.97859,0.129196,-0.0349004,0.343152,6353.24,1.59131,0.0838080421090126,1.0,0.2885838449001312,1,2.924809726133873,0.0,0.0,0.0,2.924809726133873,
302,3.41908,0.0931534,-0.0356304,0.343376,6353.26,1.61182,-0.33870744705200195,0.0013278047554194927,1.0,1,3.3560112184375126,0.0,0.0,0.0,3.3560112184375126,
303,1.98567,0.0514666,-0.0358431,0.343549,6353.28,1.62842,1.0,1.0,0.0,1,1.948815948913236,0.0,0.0,0.0,1.948815948913236,
304,2.33904,0.0236226,-0.0357973,0.343661,6353.29,1.64063,1.0,1.0,0.0,1,2.295684765069032,0.0,0.0,0.0,2.295684765069032,
305,3.36427,0.156877,-0.0365869,0.343844,6353.31,1.6582,-0.699016273021698,1.0,0.8904708623886108,1,3.300488167702896,0.0,0.0,0.0,3.300488167702896,
306,3.26642,0.108369,-0.0374319,0.344129,6353.33,1.6792,1.0,0.0,0.0,1,3.2030120215907507,0.0,0.0,0.0,3.2030120215907507,
307,2.95257,0.187186,-0.0380756,0.344383,6353.35,1.69775,0.6811431646347046,0.0,0.8303428888320923,1,2.8942331561643444,0.0,0.0,0.0,2.8942331561643444,
308,1.58938,0.109127,-0.0386412,0.344658,6353.36,1.7124,1.0,0.5879188179969788,0.9033398628234863,1,1.5574934284016209,0.0,0.0,0.0,1.5574934284016209,
309,0.204958,-0.0080883,-0.0386884,0.344698,6353.37,1.71729,0.28734102845191956,1.0,0.0,1,0.20084086980410384,0.0,0.0,0.0,0.20084086980410384,
310,0.917537,0.102839,-0.0388681,0.34478,6353.37,1.72021,-0.15331967175006866,0.0,1.0,1,0.8990170417589772,0.0,0.0,0.0,0.8990170417589772,
311,0.117894,0.00608265,-0.0389702,0.344831,6353.37,1.72314,-0.33030611276626587,0.0,0.0,1,0.115507894927069,0.0,0.0,0.0,0.115507894927069,
312,0.0862467,-0.0266405,-0.0386459,0.344831,6353.38,1.72363,0.9650632739067078,0.0,0.0,1,0.0845161771797776,0.0,0.0,0.0,0.0845161771797776,
313,0.156534,0.0116995,-0.0386645,0.344831,6353.38,1.72412,-0.004562060348689556,0.0,1.0,1,0.15339160933842239,0.0,0.0,0.0,0.15339160933842239,
314,-0.0275291,0.00352113,-0.0389034,0.344831,6353.38,1.72412,1.0,0.0,0.4555510878562927,1,-0.026972917601265096,0.0,0.0,0.0,-0.026972917601265096,
315,-0.0190372,0.038444,-0.0393025,0.344831,6353.38,1.72412,-0.1080976277589798,0.013390257954597473,0.0,1,-0.018648490168078877,0.0,0.0,0.0,-0.018648490168078877,
316,-0.0131297,-0.0183893,-0.0390593,0.344831,6353.38,1.72412,-0.794984757900238,0.0,0.0,1,-0.0128633324975949,0.0,0.0,0.0,-0.0128633324975949,
317,-0.0134755,-0.0269849,-0.0389377,0.344831,6353.38,1.72412,0.04522266983985901,0.0,1.0,1,-0.0132029996889706,0.0,0.0,0.0,-0.0132029996889706,
318,-0.0421501,0.00565451,-0.038973,0.344831,6353.38,1.72412,1.0,0.0,0.0,1,-0.04129694325578367,0.0,0.0,0.0,-0.04129694325578367,
319,-0.0471917,0.00418175,-0.0392534,0.344831,6353.38,1.72363,1.0,1.0,1.0,1,-0.04622936798887902,0.0,0.0,0.0,-0.04622936798887902,
320,0.0703038,0.0220067,-0.0390865,0.344831,6353.38,1.72363,1.0,0.4991883337497711,0.5776272416114807,1,0.0688764884447358,0.0,0.0,0.0,0.0688764884447358,
321,0.0376374,-0.0540405,-0.0390126,0.344831,6353.38,1.72412,1.0,1.0,0.0,1,0.03687478169346717,0.0,0.0,0.0,0.03687478169346717,
322,0.854136,0.0683935,-0.0398104,0.344841,6353.38,1.72656,1.0,0.9800494909286499,0.20062589645385742,1,0.8364619856608957,0.0,0.0,0.0,0.8364619856608957,
323,1.28491,0.186265,-0.0404007,0.345003,6353.38,1.7334,-0.7932253479957581,0.3553794026374817,0.20862837135791779,1,1.2579129455078224,0.0,0.0,0.0,1.2579129455078224,
324,1.06748,0.10966,-0.041053,0.345217,6353.39,1.74023,0.7063643932342529,0.7805421948432922,0.5207965970039368,1,1.0446751143066655,0.0,0.0,0.0,1.0446751143066655,
