step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6337790489196777,0.08348125219345093,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4238796532154083,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7737808227539062,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.054865360260009766,0.058015406131744385,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2525484561920166,0.5177757740020752,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.364715039730072,0.0,0.23591482639312744,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6461734175682068,0.29400503635406494,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4548989534378052,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.14783445000648499,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.25014811754226685,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13842511177062988,0.39220890402793884,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.15241485834121704,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2583773732185364,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7810760736465454,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.651294469833374,0.004645645618438721,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5958279371261597,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.128953754901886,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4986606240272522,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.13326090574264526,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.16915418207645416,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22547703981399536,1.0,0.23356056213378906,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2702922224998474,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.3973482549190521,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23855912685394287,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20070955157279968,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6341760754585266,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.185809,-0.0102409,-6.69321e-05,0.333334,6351.65,0.000488281,-1.0,1.0,0.0,1,0.18580278129051675,0.0,0.0,0.0,0.18580278129051675,
50,0.159482,-0.0298888,5.41846e-05,0.333334,6351.65,0.00146484,0.09035912156105042,1.0,0.0,1,0.15947767903169627,0.0,0.0,0.0,0.15947767903169627,
51,0.176777,-0.00586144,9.9961e-05,0.333334,6351.65,0.00244141,-0.37561944127082825,0.37623831629753113,0.0,1,0.1767681637139705,0.0,0.0,0.0,0.1767681637139705,
52,0.141356,-0.0535975,0.000230138,0.333334,6351.66,0.00390625,-0.6379801034927368,0.0,0.0,1,0.1413397305632254,0.0,0.0,0.0,0.1413397305632254,
53,0.255255,-0.0197565,0.000282113,0.333334,6351.66,0.00488281,-1.0,0.0,0.0,1,0.2552189844659853,0.0,0.0,0.0,0.2552189844659853,
54,0.949008,-0.097713,0.000573937,0.333294,6351.66,0.0078125,-0.6172308325767517,1.0,0.0,1,0.9487355083093438,0.0,0.0,0.0,0.9487355083093438,
55,0.997225,-0.137388,0.0010975,0.333192,6351.67,0.0136719,-1.0,0.021139562129974365,0.0,1,0.9966771723092942,0.0,0.0,0.0,0.9966771723092942,
56,1.8992,-0.184995,0.00178463,0.333009,6351.67,0.0219727,0.8380191326141357,0.9899967908859253,0.0,1,1.897502291867307,0.0,0.0,0.0,1.897502291867307,
57,1.93211,-0.107392,0.00244457,0.332846,6351.68,0.0332031,0.13567879796028137,0.0,0.0,1,1.9297426402138402,0.0,0.0,0.0,1.9297426402138402,
58,2.02733,-0.0104893,0.00260479,0.332785,6351.7,0.0444336,0.19713807106018066,0.0,0.0,1,2.0246827408873167,0.0,0.0,0.0,2.0246827408873167,
59,2.00392,0.111672,0.00238783,0.332836,6351.71,0.0556641,0.2952463924884796,0.08257979154586792,0.0,1,2.0015217792219855,0.0,0.0,0.0,2.0015217792219855,
60,2.9256,0.0218677,0.00236017,0.332907,6351.72,0.0703125,-0.6032686233520508,1.0,0.0,1,2.922139398148371,0.0,0.0,0.0,2.922139398148371,
61,3.04283,-0.00776555,0.00254471,0.332907,6351.74,0.0874023,0.27380457520484924,0.8427247405052185,0.35534048080444336,1,3.0389485922217205,0.0,0.0,0.0,3.0389485922217205,
62,3.62468,-0.0210426,0.00248176,0.332907,6351.76,0.105469,-1.0,1.0,0.0,1,3.6201710492618586,0.0,0.0,0.0,3.6201710492618586,
63,4.50706,-0.0125005,0.00262386,0.332907,6351.78,0.12793,-0.030611246824264526,1.0,0.0,1,4.501131544822145,0.0,0.0,0.0,4.501131544822145,
64,5.38055,-0.191232,0.00334675,0.332806,6351.81,0.155273,-0.807283341884613,0.8179033994674683,0.0,1,5.37151620592097,0.0,0.0,0.0,5.37151620592097,
65,5.40037,-0.528385,0.00521118,0.332419,6351.84,0.185547,-0.9590200185775757,0.0,0.0,1,5.386225586488698,0.0,0.0,0.0,5.386225586488698,
66,5.63039,-0.399425,0.0070656,0.331941,6351.87,0.21582,-0.09805724024772644,0.23951798677444458,0.0,1,5.610358582149818,0.0,0.0,0.0,5.610358582149818,
67,5.63003,-0.119943,0.00788719,0.331687,6351.9,0.24707,0.3785722255706787,0.014095067977905273,0.0,1,5.60765255714981,0.0,0.0,0.0,5.60765255714981,
68,5.5746,-0.243473,0.00864059,0.331514,6351.93,0.27832,-0.4151502251625061,0.05302584171295166,0.0,1,5.550308285221848,0.0,0.0,0.0,5.550308285221848,
69,6.30883,-0.229539,0.00954134,0.331209,6351.96,0.311523,-0.21545915305614471,1.0,0.0,1,6.278445943811828,0.0,0.0,0.0,6.278445943811828,
70,7.10633,-0.464097,0.0112279,0.330832,6352.0,0.349121,-1.0,0.6969357132911682,0.0,1,7.065988329250831,0.0,0.0,0.0,7.065988329250831,
71,7.84423,-0.843636,0.014695,0.33012,6352.04,0.390625,-1.0,1.0,0.0,1,7.785749656246115,0.0,0.0,0.0,7.785749656246115,
72,8.88294,-0.819434,0.0191558,0.329103,6352.09,0.441895,0.3751457929611206,1.0,0.0,1,8.796235568224725,0.0,0.0,0.0,8.796235568224725,
73,9.73882,-0.994767,0.0231608,0.328106,6352.15,0.493652,-0.7727178335189819,1.0,0.0,1,9.62343870642212,0.0,0.0,0.0,9.62343870642212,
74,9.86442,-1.34468,0.0282796,0.326773,6352.2,0.54834,-1.0,0.12709498405456543,0.0,1,9.721013462732959,0.0,0.0,0.0,9.721013462732959,
75,9.87762,-1.18058,0.0336822,0.325278,6352.25,0.603027,0.4233689606189728,0.0,0.0,1,9.705698961974159,0.0,0.0,0.0,9.705698961974159,
76,10.6324,-0.781568,0.0367449,0.324057,6352.31,0.659668,0.799643874168396,1.0,0.0,1,10.429923657853939,0.0,0.0,0.0,10.429923657853939,
77,11.4455,-0.927084,0.0399087,0.322908,6352.37,0.721191,-1.0,1.0,0.0,1,11.208059668821342,0.0,0.0,0.0,11.208059668821342,
78,12.3532,-0.777606,0.0440062,0.321616,6352.44,0.787109,0.6688371896743774,1.0,0.0,1,12.06951968728976,0.0,0.0,0.0,12.06951968728976,
79,13.2802,-0.408719,0.0452927,0.320548,6352.51,0.858398,-0.06354895234107971,1.0,0.0,1,12.965935396349375,0.0,0.0,0.0,12.965935396349375,
80,14.1804,-0.586962,0.0467652,0.319541,6352.59,0.93457,-0.680953860282898,1.0,0.0,1,13.833442896108156,0.0,0.0,0.0,13.833442896108156,
81,14.5955,-1.07208,0.0509804,0.318117,6352.67,1.01465,-1.0,0.27666544914245605,0.0,1,14.204656167978442,0.0,0.0,0.0,14.204656167978442,
82,15.1147,-1.16108,0.0561007,0.316276,6352.75,1.09668,0.31961530447006226,0.6576625108718872,0.0,1,14.667170810415993,0.0,0.0,0.0,14.667170810415993,
83,15.8878,-0.654148,0.0587924,0.314618,6352.83,1.18262,0.36439234018325806,0.8561633825302124,0.0,1,15.393577515492215,0.0,0.0,0.0,15.393577515492215,
84,16.6935,-0.691663,0.0607947,0.313163,6352.92,1.27295,-0.8770857453346252,1.0,0.0,1,16.155534311185175,0.0,0.0,0.0,16.155534311185175,
85,17.5585,-0.542663,0.0638955,0.311556,6353.02,1.36816,0.28199678659439087,0.9236567616462708,0.0,1,16.96209676919588,0.0,0.0,0.0,16.96209676919588,
86,18.4124,-0.0217624,0.0635298,0.310244,6353.12,1.46777,0.9561268091201782,1.0,0.0,1,17.790781246056248,0.0,0.0,0.0,17.790781246056248,
87,19.2821,0.040971,0.0614975,0.309247,6353.22,1.57275,-0.9543192386627197,1.0,0.0,1,18.653122769363204,0.0,0.0,0.0,18.653122769363204,
88,20.1677,0.238757,0.0604833,0.308199,6353.33,1.68213,1.0,1.0,0.0,1,19.521289475082515,0.0,0.0,0.0,19.521289475082515,
89,20.4685,0.22664,0.0585387,0.307365,6353.45,1.79541,-1.0,0.8776853084564209,0.0,2,19.834681911365617,0.0,0.0,0.0,19.834681911365617,
90,20.4068,-0.415638,0.0600389,0.306165,6353.56,1.90869,-1.0,0.8799348473548889,0.0,2,19.757798220757387,0.0,0.0,0.0,19.757798220757387,
91,20.312,-1.19354,0.0652598,0.304222,6353.67,2.02148,-0.8411829471588135,1.0,0.0,2,19.606454369969633,0.0,0.0,0.0,19.606454369969633,
92,20.3588,-1.46567,0.0723541,0.301577,6353.78,2.1333,-0.09638142585754395,0.26343029737472534,0.0,2,19.569654042066034,0.0,0.0,0.0,19.569654042066034,
93,20.994,-0.90637,0.0759953,0.299065,6353.9,2.24707,-0.12981250882148743,1.0,0.0,2,20.13645095779652,0.0,0.0,0.0,20.13645095779652,
94,21.6546,-1.01952,0.0792936,0.296725,6354.02,2.36523,-0.9020310044288635,1.0,0.0,2,20.728923075602886,0.0,0.0,0.0,20.728923075602886,
95,21.0844,-1.39512,0.0855482,0.293958,6354.13,2.4834,-0.927926242351532,0.0,0.25719690322875977,2,20.10652742324083,0.0,0.0,0.0,20.10652742324083,
96,20.9155,-1.94148,0.0938695,0.290693,6354.25,2.59814,-0.9059628248214722,0.4028242826461792,0.0,2,19.843196610677605,0.0,0.0,0.0,19.843196610677605,
97,20.953,-2.01332,0.104638,0.286461,6354.38,2.72412,-0.24715715646743774,0.0,0.0,2,19.744155636547358,0.0,0.0,0.0,19.744155636547358,
98,20.8958,-2.17155,0.113748,0.282504,6354.49,2.83887,-0.9474688768386841,0.0,0.0,2,19.574897794637025,0.0,0.0,0.0,19.574897794637025,
99,20.922,-2.06836,0.123781,0.278171,6354.6,2.95264,1.0,0.0,0.0,2,19.4703549077175,0.0,0.0,0.0,19.4703549077175,
100,20.9523,-2.1203,0.132564,0.273827,6354.72,3.06641,-0.7361652851104736,0.11232596635818481,0.0,2,19.383773393219272,0.0,0.0,0.0,19.383773393219272,
101,21.5009,-1.78526,0.140706,0.269321,6354.83,3.18164,0.2782442271709442,1.0,0.0,2,19.780745132324032,0.0,0.0,0.0,19.780745132324032,
102,22.2642,-1.09937,0.144958,0.26513,6354.95,3.30127,-0.14414136111736298,1.0,0.0,2,20.422650950787222,0.0,0.0,0.0,20.422650950787222,
103,22.9599,-0.39352,0.145947,0.261427,6355.08,3.42529,0.13052865862846375,1.0,0.0,2,21.04628220985031,0.0,0.0,0.0,21.04628220985031,
104,23.5907,0.2917,0.144043,0.258294,6355.2,3.55322,0.567887544631958,1.0,0.0,2,21.65322007720819,0.0,0.0,0.0,21.65322007720819,
105,23.7648,0.660359,0.140634,0.25571,6355.34,3.68408,-0.0903942883014679,0.21562379598617554,0.0,2,21.864611391569042,0.0,0.0,0.0,21.864611391569042,
106,23.7982,0.132623,0.139732,0.253005,6355.47,3.81543,-0.1698715090751648,0.04444897174835205,0.0,2,21.908967811408253,0.0,0.0,0.0,21.908967811408253,
107,24.2908,-0.527913,0.142621,0.249668,6355.6,3.94727,-1.0,1.0,0.0,2,22.317849209354474,0.0,0.0,0.0,22.317849209354474,
108,24.8155,-1.20055,0.149318,0.245483,0.0744934,4.07471,-1.0,0.9842333793640137,0.0,2,22.69354860226317,0.0,0.0,50.0,72.69354860226318,lap_complete
