step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
271,83.5775,-2.08823,-0.100982,0.213117,60.5499,70.5489,0.0,-1.0,1.0,0.0,4,78.93898367731867,0.0,-0.4256788492202759,-47.3381,-1.0,0.0,63.60985002255259,
272,84.0111,-2.13538,-0.0949282,0.219379,61.0608,71.0599,0.0,-1.0,1.0,0.0,4,79.65133177229222,0.0,-0.0,-46.3232,-1.0,0.0,64.75437177229222,
273,83.9733,-1.91585,-0.0814186,0.224956,61.5736,71.5727,0.0,-1.0,0.0,0.0,4,80.28040604893958,0.0,-0.0,-42.026399999999995,-1.0,0.0,66.67248604893959,
274,83.9762,-1.54333,-0.0634234,0.229475,62.0859,72.0849,0.0,-1.0,1.0,0.0,4,81.14611524504537,0.0,-0.0,-34.243300000000005,-1.0,0.0,69.87312524504536,
275,83.9276,-1.09728,-0.0425321,0.232785,62.599,72.598,0.0,-1.0,0.10366708040237427,0.0,4,82.06742931467971,0.0,-0.0,-20.116999999999997,-1.0,0.0,75.03232931467971,
276,83.8152,-0.565563,-0.0197876,0.234707,63.111,73.1101,0.0,-1.0,1.0,0.0,4,82.96959494034509,0.0,-0.0,-0.0,-1.0,0.0,81.96959494034509,
277,84.0073,0.10711,0.00470915,0.235248,63.6239,73.6229,0.0,-1.0,1.0,0.0,4,83.80856776752137,0.0,-0.0,-0.0,-1.0,0.0,82.80856776752137,
278,84.187,0.840305,0.0303035,0.234363,64.1379,74.1369,0.0,0.4051596224308014,1.0,0.0,4,82.87296324980576,0.0,-1.4051596224308014,-0.0,-1.0,0.0,81.45141536307652,
279,84.3896,1.56761,0.0561926,0.232014,64.6528,74.6519,0.0,-0.7316153049468994,1.0,0.0,4,81.88661248917253,0.0,-1.1367749273777008,-0.0,-1.0,0.0,80.54558001095923,
280,84.3843,2.18439,0.0816108,0.228134,65.1684,75.1674,0.0,0.9963253736495972,0.13371634483337402,0.0,4,80.66392850116941,0.0,-1.7279406785964966,-18.029600000000002,-1.0,0.0,73.73666629759046,
281,84.3972,3.04141,0.103195,0.222869,65.6829,75.682,0.0,1.0,1.0,0.0,4,79.60125733417183,0.0,-0.003674626350402832,-29.0116,-1.0,0.0,69.89667494626671,
282,84.7893,3.16717,0.1177,0.216664,66.199,76.1981,0.0,-0.28709834814071655,1.0,0.0,4,79.22433500675432,0.0,-1.2870983481407166,-35.074799999999996,-1.0,0.0,67.3157655023121,
283,85.1632,3.03259,0.130967,0.20909,66.7168,76.7159,0.0,-0.14857995510101318,1.0,0.0,4,78.87301307393813,0.0,-0.13851839303970337,-39.8074,-1.0,0.0,65.8892375560262,
284,85.4148,3.1626,0.139447,0.200433,67.236,77.235,0.0,0.2335977554321289,0.5400074124336243,0.0,4,78.64954299075066,0.0,-0.3821777105331421,-42.6218,-1.0,0.0,64.74834967759071,
285,85.7714,3.10357,0.135703,0.191571,67.7567,77.7557,0.0,1.0,1.0,0.0,4,79.18098540014512,0.0,-0.7664022445678711,-42.3416,-1.0,0.0,65.24858472677477,
286,86.039,2.68084,0.122476,0.183123,68.2798,78.2788,0.0,0.9294559359550476,0.5834258794784546,0.0,4,80.1388041183143,0.0,-0.07054406404495239,-39.2013,-1.0,0.0,67.3572508991008,
287,86.1932,2.11676,0.104031,0.175527,68.8041,78.8031,0.0,1.0,0.71189945936203,0.0,4,81.25190983000641,0.0,-0.07054406404495239,-33.2826,-1.0,0.0,70.24596661079292,
288,86.3956,1.45461,0.0826015,0.169026,69.33,79.3291,0.0,0.7473480105400085,1.0,0.0,4,82.5368818047793,0.0,-0.25265198945999146,-23.789500000000004,-1.0,0.0,74.32423620794131,
289,86.3604,0.816447,0.05954,0.163789,69.8573,79.8563,0.0,0.6182838082313538,0.0,0.0,4,83.63794053579635,0.0,-0.12906420230865479,-7.983999999999995,-1.0,0.0,80.20402127510374,
290,86.5864,0.077358,0.0350788,0.159957,70.3851,80.3841,0.0,0.6652846336364746,1.0,0.0,4,85.01477015540763,0.0,-0.04700082540512085,-0.0,-1.0,0.0,84.00066990778609,
291,86.9286,-0.839619,0.00954041,0.157473,70.9151,80.9142,0.0,-0.17696139216423035,1.0,0.0,4,86.50998298257156,0.0,-0.842246025800705,-0.0,-1.0,0.0,85.25730917483135,
292,87.01,-1.48298,-0.0147005,0.156351,71.447,81.446,0.0,1.0,0.05207860469818115,0.0,4,86.36107631636615,0.0,-1.1769613921642303,-0.0,-1.0,0.0,85.00798789871688,
293,87.2267,-2.09672,-0.038378,0.15678,71.9795,81.9785,0.0,-1.0,1.0,0.0,4,85.48908875426524,0.0,-2.0,-12.820699999999988,-1.0,0.0,80.04287875426525,
294,87.6554,-3.0528,-0.0588283,0.158411,72.5141,82.5131,0.0,0.074832022190094,1.0,0.0,4,84.92694401216573,0.0,-1.074832022190094,-30.5233,-1.0,0.0,74.44750440550871,
295,88.119,-3.77039,-0.0697246,0.160689,73.0515,83.0505,0.0,-1.0,1.0,0.0,4,84.83534813349763,0.0,-1.074832022190094,-37.3704,-1.0,0.0,72.30177852684061,
296,88.2999,-3.67574,-0.0668309,0.163079,73.5912,83.5902,0.0,-0.5622199773788452,0.4110035002231598,0.0,4,85.15439841941412,0.0,-0.4377800226211548,-36.183299999999996,-1.0,0.0,73.16807441262777,
297,88.2647,-3.10222,-0.053305,0.165159,74.1309,84.1299,0.0,-1.0,0.3086932301521301,0.0,4,85.78797000202435,0.0,-0.4377800226211548,-27.827700000000007,-1.0,0.0,76.30832599523801,
298,88.4769,-2.38409,-0.033767,0.166416,74.671,84.67,0.0,-1.0,1.0,0.0,4,86.93294777372265,0.0,-0.0,-9.582700000000003,-1.0,0.0,83.05813777372265,
299,87.9689,-1.51658,-0.0109387,0.166572,75.211,85.21,0.0,-1.0,0.01876223087310791,0.4274018406867981,4,87.48251397790673,0.0,-0.0,-0.0,-1.0,0.0,86.48251397790673,
300,87.2589,-0.600504,0.0122811,0.165583,75.7457,85.7448,0.0,0.8173269033432007,1.0,0.0,4,86.71651548336526,0.0,-1.8173269033432007,-0.0,-1.0,0.0,85.1713174123623,
301,87.0499,0.192765,0.0355303,0.163387,76.2783,86.2773,0.0,-0.39478105306625366,0.4616871476173401,0.0,4,85.44883060974612,0.0,-1.2121079564094543,-0.0,-1.0,0.0,84.0851982228233,
302,87.029,1.19705,0.056498,0.160037,76.8098,86.8088,0.0,0.224603533744812,0.11435127258300781,0.0,4,84.43296310769318,0.0,-0.6193845868110657,-6.154600000000002,-1.0,0.0,81.40076773164986,
303,87.1743,1.40261,0.0707846,0.155884,77.3412,87.3403,0.0,-0.5059597492218018,1.0,0.0,4,83.87327635532462,0.0,-0.7305632829666138,-18.0193,-1.0,0.0,77.24831737043463,
304,87.524,1.35571,0.0861832,0.150369,77.8742,87.8732,0.0,-0.5485950112342834,1.0,0.0,4,83.4322749205465,0.0,-0.04263526201248169,-27.8136,-1.0,0.0,74.07540434194276,
305,87.8481,1.47926,0.102355,0.143442,78.4086,88.4076,0.0,1.0,1.0,0.0,4,82.90032918732862,0.0,-1.5485950112342834,-35.7321,-1.0,0.0,70.71612068395834,
306,87.8974,1.41162,0.11716,0.135191,78.9436,88.9426,0.0,-0.6856472492218018,0.0,0.0,4,82.15757130743903,0.0,-1.6856472492218018,-41.342400000000005,-1.0,0.0,68.24915713267248,
307,87.8048,1.31956,0.131435,0.125509,79.477,89.4761,0.0,-0.018418431282043457,0.4939475655555725,0.0,4,81.29375779584214,0.0,-0.6672288179397583,-45.7061,-1.0,0.0,66.38175915046023,
308,88.2001,1.81658,0.140971,0.114889,80.011,90.01,0.0,0.08228904008865356,1.0,0.0,4,81.12890031251078,0.0,-0.10070747137069702,-48.80820000000001,-1.0,0.0,65.45622807109957,
309,88.3428,1.31208,0.145026,0.103726,80.5469,90.546,0.0,-0.301052451133728,0.14244329929351807,0.0,4,81.03182111329743,0.0,-0.3833414912223816,-50.241499999999995,-1.0,0.0,64.8443686659307,
310,88.5256,1.05541,0.150251,0.091563,81.0823,91.0813,0.0,1.0,0.7688775658607483,0.0,4,80.9026945040277,0.0,-1.301052451133728,-51.927099999999996,-1.0,0.0,63.93424876868758,
311,88.5557,1.32463,0.148763,0.0792973,81.6187,91.6178,0.0,0.22319436073303223,0.0,0.0,4,81.01498041961153,0.0,-0.7768056392669678,-52.07,-1.0,0.0,64.16093872783145,
312,88.8492,1.35433,0.13983,0.0675912,82.1561,92.1551,0.0,0.7979220747947693,1.0,0.0,4,81.79033685951346,0.0,-0.5747277140617371,-50.8769,-1.0,0.0,65.35484854529494,
313,89.2724,1.11921,0.125014,0.0567768,82.6966,92.6957,0.0,0.8587766289710999,1.0,0.0,4,83.01008483425227,0.0,-0.060854554176330566,-48.117700000000006,-1.0,0.0,67.55651846799937,
314,89.5901,0.686388,0.106438,0.0470647,83.2402,93.2393,0.0,1.0,1.0,0.0,4,84.3241956542397,0.0,-0.14122337102890015,-43.290200000000006,-1.0,0.0,70.29476864293103,
315,89.6695,0.221549,0.0862484,0.0386257,83.7859,93.7849,0.0,1.0,0.6059781312942505,0.0,4,85.47405753261083,0.0,-0.0,-35.7893,-1.0,0.0,73.73726753261083,
316,89.761,-0.24923,0.0655273,0.031582,84.3323,94.3313,0.0,1.0,1.0,0.0,4,86.62956601882813,0.0,-0.0,-24.6456,-1.0,0.0,78.23588601882813,
317,89.9533,-0.800218,0.0438445,0.0259323,84.8804,94.8794,0.0,0.03764009475708008,1.0,0.0,4,87.89550643884866,0.0,-0.9623599052429199,-6.145499999999998,-1.0,0.0,84.76314846727578,
318,90.1098,-1.38566,0.0218899,0.0216853,85.4302,95.4292,0.0,0.3947613835334778,0.7722910642623901,0.0,4,89.10204351382279,0.0,-0.3571212887763977,-0.0,-1.0,0.0,87.99490712718988,
319,90.0454,-1.75721,0.000510246,0.0189339,85.9807,95.9797,0.0,0.9569634199142456,0.0,0.0,4,90.02241562670879,0.0,-0.5622020363807678,-0.0,-1.0,0.0,88.85375501579456,
320,90.2175,-2.22116,-0.0212349,0.0177738,86.5312,96.5302,0.0,-1.0,1.0,0.0,4,89.23935247366852,0.0,-1.9569634199142456,-0.0,-1.0,0.0,87.65226344769424,
321,90.3471,-2.94278,-0.0418884,0.0180025,87.0832,97.0823,0.0,-0.8375473022460938,0.0,0.0,4,88.37615394723635,0.0,-0.16245269775390625,-7.939300000000003,-1.0,0.0,84.94562813791018,
322,90.4787,-3.08822,-0.0570648,0.0193595,87.636,97.635,0.0,1.0,1.0,0.1258023977279663,4,87.75124935707052,0.0,-1.8375473022460938,-22.5569,-1.0,0.0,79.43291516639668,
323,90.4174,-3.05794,-0.0710635,0.0221226,88.189,98.188,0.0,-1.0,0.0,0.0,4,86.97920606559939,0.0,-2.0,-32.0737,-1.0,0.0,75.75709606559938,
324,90.7514,-3.50084,-0.0769757,0.0256561,88.7421,98.7412,0.0,-0.8089324831962585,1.0,0.0,4,86.9932920075141,0.0,-0.19106751680374146,-35.830000000000005,-1.0,0.0,75.18697175247299,
325,91.2357,-3.33831,-0.0704533,0.0290709,89.2984,99.2974,0.0,-0.577210545539856,1.0,0.0,4,87.79809188745011,0.0,-0.2317219376564026,-32.954699999999995,-1.0,0.0,76.84216530615319,
326,91.2047,-2.71894,-0.0548349,0.031943,89.8564,99.8555,0.0,-1.0,0.0,0.0,4,88.56826685892874,0.0,-0.42278945446014404,-22.389499999999998,-1.0,0.0,80.7245800225907,
327,91.2453,-1.93886,-0.0340323,0.0338331,90.4135,100.413,0.0,0.1779044270515442,1.0,0.0,4,89.64012104552869,0.0,-1.1779044270515442,-0.18309999999999604,-1.0,0.0,88.23181971741323,
328,91.3255,-0.920909,-0.0116412,0.0346001,90.9716,100.971,0.0,-0.04080021381378174,0.0,0.0,4,90.78775476722693,0.0,-0.21870464086532593,-0.0,-1.0,0.0,89.72214337496733,
329,91.4166,-0.229892,0.00855057,0.0343252,91.5298,101.529,0.0,-0.5105401873588562,1.0,0.0,4,91.02243092751245,0.0,-0.46973997354507446,-0.0,-1.0,0.0,89.88150893544892,
330,91.5224,0.484061,0.0289638,0.032774,92.0889,102.088,0.0,0.3954162001609802,0.0248335599899292,0.0,4,90.15878059830587,0.0,-0.9059563875198364,-0.0,-1.0,0.0,88.88699368204992,
331,91.4146,0.950299,0.0460692,0.0301317,92.6477,102.647,0.0,-0.21243780851364136,0.05920565128326416,0.0,4,89.21265532090587,0.0,-0.6078540086746216,-9.730899999999991,-1.0,0.0,85.11102911830348,
332,91.6054,1.70588,0.0582492,0.0265821,93.2063,103.205,0.0,1.0,1.0,0.0,4,88.78357461598975,0.0,-1.2124378085136414,-21.457000000000008,-1.0,0.0,80.98274327343566,
333,91.746,1.4574,0.0620802,0.0227122,93.7666,103.766,0.0,-0.49335646629333496,0.0,0.0,4,88.72328831680323,0.0,-1.493356466293335,-24.7723,-1.0,0.0,79.84359137691523,
334,92.0118,1.19744,0.0658877,0.0179891,94.3271,104.326,0.0,0.015700101852416992,0.8950691223144531,0.0,4,88.78312170583008,0.0,-0.509056568145752,-27.995999999999995,-1.0,0.0,79.23160473538637,
335,92.549,0.683013,0.0693952,0.0126351,94.8903,104.889,0.0,-0.7342947125434875,1.0,0.0,4,89.11759417165925,0.0,-0.7499948143959045,-31.117500000000007,-1.0,0.0,78.55734572734048,
336,93.0979,0.587625,0.0762371,0.00633709,95.4564,105.455,0.0,1.0,1.0,0.0,4,89.28216373684535,0.0,-1.7342947125434875,-35.979099999999995,-1.0,0.0,76.96814532308231,
337,93.2327,0.66688,0.0801065,-0.000412226,96.025,106.024,0.0,-0.011920452117919922,0.0,0.0,4,89.2034403346144,0.0,-1.01192045211792,-38.4892,-1.0,0.0,76.35310419897903,
338,93.1661,0.951776,0.0791229,-0.00721486,96.593,106.592,0.0,0.9021738171577454,0.18724489212036133,0.0,4,89.19268059393741,0.0,-0.9140942692756653,-38.3055,-1.0,0.0,76.42680231315472,
339,93.5273,0.703169,0.0722373,-0.0135028,97.1621,107.161,0.0,-0.7029081583023071,1.0,0.0,4,89.90824008161957,0.0,-1.6050819754600525,-35.344899999999996,-1.0,0.0,77.82324548898156,
340,94.1106,0.582294,0.0656186,-0.019573,97.7344,107.733,0.0,0.7658447027206421,1.0,0.0,4,90.82257440090602,0.0,-1.4687528610229492,-32.283300000000004,-1.0,0.0,79.69695854259913,
341,94.6237,0.551364,0.0541989,-0.0248177,98.3104,108.309,0.0,1.0,1.0,0.0,4,91.9217594880195,0.0,-0.2341552972793579,-24.777599999999993,-1.0,0.0,83.4182328988357,
342,95.0198,0.287997,0.038925,-0.0289759,98.8896,108.889,0.0,0.5696672201156616,1.0,0.0,4,93.09896830544956,0.0,-0.4303327798843384,-10.018500000000003,-1.0,0.0,88.96431847148426,
343,95.0054,-0.0906628,0.0221334,-0.0319009,99.4702,109.469,0.0,-0.07607048749923706,0.0,0.0,4,93.93081955802575,0.0,-0.6457377076148987,-0.0,-1.0,0.0,92.73709824574128,
344,95.4196,-1.06429,0.00991455,-0.0340571,100.052,110.051,0.0,-0.03536635637283325,1.0,0.0,4,94.94189679800384,0.0,-0.04070413112640381,-0.0,-1.0,0.0,93.92968555866592,
345,95.9604,-0.930218,0.0028367,-0.0358158,100.637,110.636,0.0,0.8113994598388672,1.0,0.0,4,95.82390865917313,0.0,-0.8467658162117004,-0.0,-1.0,0.0,94.56987891430961,
346,95.873,-0.663758,-0.00636993,-0.0364747,101.223,111.222,0.0,0.8252400159835815,0.9926519989967346,0.4639664888381958,4,95.56570485030565,0.0,-0.013840556144714355,-0.0,-1.0,0.0,94.56155268346224,
347,95.6469,-0.610934,-0.0164414,-0.0360478,101.808,111.807,0.0,-0.8813468217849731,1.0,0.0,4,94.847723627094,0.0,-1.7065868377685547,-0.0,-1.0,0.0,93.33574757576343,
348,95.7293,-0.949545,-0.0267224,-0.0347122,102.393,112.392,0.0,-0.2684270739555359,1.0,0.0,4,94.416216423564,0.0,-0.6129197478294373,-0.0,-1.0,0.0,93.23234049921517,
349,96.2666,-1.60427,-0.0290806,-0.0332828,102.979,112.979,0.0,-1.0,1.0,0.0,4,94.8263494744356,0.0,-0.7315729260444641,-0.0,-1.0,0.0,93.60687759662227,
350,95.3473,-1.46093,-0.0224356,-0.0323155,103.566,113.565,0.0,-1.0,0.45386090874671936,1.0,4,94.25380696809641,0.0,-0.0,-0.0,-1.0,0.0,93.25380696809641,
351,94.4358,-0.986154,-0.0130039,-0.0317737,104.145,114.144,0.0,-0.3309877812862396,1.0,0.0,4,93.81381595403364,0.0,-0.6690122187137604,-0.0,-1.0,0.0,92.61311228841952,
352,93.756,-0.439874,-0.00331947,-0.031678,104.72,114.719,0.0,0.0560433566570282,0.0,0.0,4,93.59987362848173,0.0,-0.3870311379432678,-0.0,-1.0,0.0,92.48376428709875,
353,93.69,-0.370863,0.00586915,-0.0320668,105.292,115.291,0.0,-1.0,1.0,0.0,4,93.41344758530602,0.0,-1.0560433566570282,-0.0,-1.0,0.0,92.09663457830891,
354,94.0838,-0.160208,0.0190749,-0.0334814,105.866,115.865,0.0,-0.24279478192329407,0.8573124408721924,0.0,4,93.16941911443796,0.0,-0.7572052180767059,-0.6992999999999938,-1.0,0.0,91.73246754901494,
355,94.3066,0.611063,0.0301745,-0.0356454,106.441,116.44,0.0,0.8683774471282959,0.20510584115982056,0.0,4,92.84105881003381,0.0,-1.11117222905159,-6.610100000000003,-1.0,0.0,89.52467714131834,
356,94.1934,1.12264,0.0304793,-0.0376747,107.017,117.016,0.0,0.27527663111686707,0.0,0.0,4,92.71439892837624,0.0,-0.5931008160114288,-7.097700000000003,-1.0,0.0,89.4071586835728,
357,94.374,0.695014,0.0254239,-0.0393534,107.593,117.592,0.0,-1.0,0.594902515411377,0.0,4,93.14395282703171,0.0,-1.275276631116867,-5.275300000000001,-1.0,0.0,90.17877983769665,
358,94.3378,-0.0343503,0.0261048,-0.041494,108.17,118.169,0.0,-0.3229233920574188,0.00042134523391723633,0.0,4,93.07446322477996,0.0,-0.6770766079425812,-6.029499999999999,-1.0,0.0,90.06249024239719,
359,94.6037,-0.339379,0.033079,-0.0445064,108.747,118.746,0.0,-0.3716009855270386,1.0,0.0,4,92.98753351999048,0.0,-0.04867759346961975,-10.188200000000009,-1.0,0.0,88.9164702419496,
360,95.0668,0.0119021,0.0432604,-0.0484002,109.326,119.325,0.0,1.0,1.0,0.0,4,92.9221843389593,0.0,-1.3716009855270386,-17.322100000000006,-1.0,0.0,86.31407404330119,
361,95.3184,0.745702,0.0463481,-0.0523575,109.907,119.906,0.0,1.0,0.3618064224720001,0.0,4,93.00791678053238,0.0,-0.0,-20.472099999999998,-1.0,0.0,85.86628678053239,
362,95.6963,0.94797,0.0407003,-0.0557502,110.491,120.49,0.0,0.29250818490982056,1.0,0.0,4,93.67015334517451,0.0,-0.7074918150901794,-17.025499999999994,-1.0,0.0,87.35025580064746,
363,96.2702,0.56516,0.0313488,-0.0585306,111.077,121.076,0.0,0.13539394736289978,1.0,0.0,4,94.7141687584576,0.0,-0.15711423754692078,-12.961500000000001,-1.0,0.0,89.77858448719353,
364,96.4885,0.499566,0.0208625,-0.0606561,111.666,121.665,0.0,1.0,0.22939501702785492,0.0,4,95.4610800904067,0.0,-0.8646060526371002,-9.074799999999996,-1.0,0.0,91.47925827461557,
365,96.7559,0.3679,0.00712992,-0.0616661,112.257,122.256,0.0,1.0,1.0,0.0,4,96.40851268980076,0.0,-0.0,-4.710899999999995,-1.0,0.0,93.99524268980076,
366,96.7674,0.0743613,-0.00977921,-0.0614159,112.849,122.848,0.0,-0.205238938331604,0.0,0.0,4,96.28962613960935,0.0,-1.205238938331604,-0.0,-1.0,0.0,94.92805445810987,
367,97.0316,-0.581261,-0.0280982,-0.0598512,113.44,123.439,0.0,0.14196708798408508,1.0,0.0,4,95.63027158552978,0.0,-0.3472060263156891,-0.0,-1.0,0.0,94.52610977763507,
368,97.0468,-1.64627,-0.0400448,-0.0576562,114.034,124.033,0.0,-1.0,0.0,0.1044721007347107,4,95.02640838630532,0.0,-1.141967087984085,-0.0,-1.0,0.0,93.6838182599101,
369,96.917,-1.95484,-0.0395717,-0.0555475,114.626,124.625,0.0,-0.2509719133377075,0.40990400314331055,0.058088064193725586,4,94.9240429947266,0.0,-0.7490280866622925,-0.0,-1.0,0.0,93.69933456872792,
370,96.728,-1.82234,-0.0299997,-0.0539374,115.218,125.217,0.0,-1.0,0.0,0.0,4,95.23378866576704,0.0,-0.7490280866622925,-0.0,-1.0,0.0,94.00908023976835,
371,96.8286,-1.38734,-0.0136005,-0.0533168,115.809,125.808,0.0,-0.778778076171875,1.0,0.0,4,96.16120638290802,0.0,-0.221221923828125,-1.2569999999999908,-1.0,0.0,94.71773980575958,
372,97.1797,-0.640368,0.00718032,-0.0538928,116.402,126.401,0.0,-0.6589770317077637,1.0,0.0,4,96.82830719029434,0.0,-0.11980104446411133,-8.548099999999991,-1.0,0.0,93.2279368769551,
373,97.1894,0.170344,0.0296354,-0.055819,116.996,126.995,0.0,-0.28919923305511475,0.1620553582906723,0.0,4,95.7068119093719,0.0,-0.3697777986526489,-17.067300000000003,-1.0,0.0,89.47568856977611,
374,97.1257,0.842079,0.0513752,-0.0591671,117.589,127.588,0.0,-0.9153717160224915,0.7634437084197998,0.0,4,94.5037221077612,0.0,-0.6261724829673767,-27.8613,-1.0,0.0,84.957480362871,
375,97.1002,1.44644,0.0731902,-0.0640391,118.182,128.181,0.0,0.5483967065811157,0.0,0.0,4,93.29002273199688,0.0,-1.4637684226036072,-42.408,-1.0,0.0,79.12849220521579,
376,97.1956,2.48841,0.0912402,-0.0701718,118.775,128.774,0.0,1.0,1.0,0.0,4,92.3633914329404,0.0,-0.4516032934188843,-50.9418,-1.0,0.0,75.94537044491474,
377,97.6926,3.24357,0.0967077,-0.0765491,119.369,129.368,0.0,1.0,1.0,0.0,4,92.51967318364522,0.0,-0.0,-53.7335,-1.0,0.0,75.39962318364522,
378,97.762,3.00766,0.0891833,-0.0826988,119.966,129.965,0.0,0.9563133716583252,0.2748713493347168,0.0,4,93.01988235440032,0.0,-0.043686628341674805,-51.3455,-1.0,0.0,76.60312636589782,
379,97.7014,2.35698,0.0729705,-0.0881728,120.563,130.562,0.0,1.0,0.29570987820625305,0.0,4,93.87990298348912,0.0,-0.043686628341674805,-44.305800000000005,-1.0,0.0,79.57505699498661,
380,97.6067,1.51609,0.0527709,-0.0925873,121.159,131.158,0.0,1.0,1.0,0.28382253646850586,4,94.89662397884756,0.0,-0.0,-31.939400000000006,-1.0,0.0,84.31480397884755,
381,97.232,0.647377,0.0310596,-0.0958026,121.754,131.753,0.0,-0.1762704849243164,0.23432013392448425,0.0,4,95.67535323185763,0.0,-1.1762704849243164,-22.193699999999993,-1.0,0.0,87.66436208638034,
382,97.1999,-0.343862,0.00836483,-0.0977186,122.348,132.347,0.0,-0.2437710165977478,1.0,0.0,4,96.78997388388532,0.0,-0.0675005316734314,-15.044200000000004,-1.0,0.0,91.2564637243833,
383,97.5364,-1.21481,-0.0144043,-0.0983826,122.943,132.942,0.0,0.782770037651062,1.0,0.0,4,96.82383406905927,0.0,-1.0265410542488098,-9.362300000000005,-1.0,0.0,92.70718175278463,
384,97.8277,-2.04094,-0.0384012,-0.0975602,123.54,133.539,0.0,0.9960647821426392,1.0,0.0,4,95.87768903056038,0.0,-0.21329474449157715,-3.990399999999994,-1.0,0.0,93.61658060721291,
385,97.8096,-2.7698,-0.0625656,-0.0951346,124.138,134.137,0.0,-0.847399115562439,0.0,0.0,4,94.56046450256275,0.0,-1.8434638977050781,-0.0,-1.0,0.0,93.00742533325123,
386,97.954,-3.52255,-0.085809,-0.0910522,124.736,134.735,0.0,-1.0,1.0,0.0,4,93.39608275054387,0.0,-0.15260088443756104,-41.13969999999999,-1.0,0.0,80.0083924852126,
387,98.1125,-4.56845,-0.105066,-0.08568,125.335,135.334,0.0,-0.9800695776939392,0.0,0.0,4,92.42680613352606,0.0,-0.01993042230606079,-49.6192,-1.0,0.0,76.53506700683424,
388,97.9433,-5.01351,-0.110349,-0.0798059,125.934,135.933,0.0,-0.48887884616851807,0.0,0.0,4,91.95456988788797,0.0,-0.49119073152542114,-51.520999999999994,-1.0,0.0,75.35091266843034,
389,98.2823,-4.15513,-0.102636,-0.0738346,126.532,136.531,0.0,0.08224338293075562,1.0,0.0,4,92.73029345547593,0.0,-0.5711222290992737,-49.44250000000001,-1.0,0.0,76.72620678674615,
390,98.4485,-3.17042,-0.0907041,-0.067639,127.133,137.132,0.0,-1.0,0.0,0.0,4,93.58507657076278,0.0,-1.0822433829307556,-45.104,-1.0,0.0,78.72920355588356,
391,98.3034,-2.35224,-0.0720723,-0.0621392,127.733,137.732,0.0,-1.0,0.3562951982021332,0.0,4,94.50878608537593,0.0,-0.0,-0.4924999999999926,-1.0,0.0,93.36103608537593,
392,98.5315,-1.37602,-0.0493549,-0.0577981,128.334,138.333,0.0,-1.0,1.0,0.0,4,95.98099848341859,0.0,-0.0,-6.450999999999993,-1.0,0.0,93.04569848341859,
393,98.5603,-0.31642,-0.0238835,-0.0547974,128.937,138.936,0.0,0.18060302734375,0.0,0.0018816590309143066,4,97.35532030588008,0.0,-1.18060302734375,-12.996099999999998,-1.0,0.0,92.10230939767696,
394,98.2336,0.675776,0.00267109,-0.0533702,129.538,139.537,0.0,-1.0,0.0,0.0,4,98.10205432820028,0.0,-1.18060302734375,-19.8266,-1.0,0.0,90.79989341999716,
395,98.0671,1.73703,0.0299375,-0.0536032,130.137,140.136,0.0,0.9267661571502686,1.0,0.0,4,96.55543413327284,0.0,-1.9267661571502686,-27.603799999999993,-1.0,0.0,86.69626428612777,
396,98.1116,2.88279,0.057125,-0.0554343,130.737,140.736,0.0,1.0,0.4065709114074707,0.0,4,95.15077271334334,0.0,-0.07323384284973145,-36.679199999999994,-1.0,0.0,83.12504256048842,
397,98.3547,4.35335,0.0787847,-0.0585062,131.337,141.336,0.0,0.8880077004432678,1.0,0.0,4,94.17919671960043,0.0,-0.11199229955673218,-46.166799999999995,-1.0,0.0,79.29555902973341,
398,98.8555,5.22589,0.0865729,-0.0618854,131.94,141.939,0.0,1.0,1.0,0.0,4,94.21151646278545,0.0,-0.11199229955673218,-50.32470000000001,-1.0,0.0,78.08050877291844,
399,99.4039,4.58116,0.0810471,-0.0653394,132.546,142.546,0.0,-0.1338302493095398,1.0,0.0,4,95.05381442773977,0.0,-1.1338302493095398,-48.64929999999999,-1.0,0.0,79.1188753529469,
400,99.5121,3.51965,0.0694238,-0.0690662,133.155,143.154,0.0,0.9866745471954346,0.0,0.0,4,95.82090884860366,0.0,-1.1205047965049744,-44.0769,-1.0,0.0,81.26168740965218,
401,99.5816,2.57634,0.0507729,-0.0722202,133.763,143.762,0.0,0.9275274872779846,0.3882885277271271,0.0,4,96.92633520727672,0.0,-0.05914705991744995,-38.2846,-1.0,0.0,84.42321108930147,
402,99.4723,1.59324,0.028379,-0.0742764,134.371,144.37,0.0,-1.0,0.06508199870586395,0.0,4,98.02097405162428,0.0,-1.9275274872779846,-32.30680000000001,-1.0,0.0,86.75067580544088,
403,99.2955,0.261376,0.00474265,-0.0750936,134.979,144.978,0.0,-1.0,0.0,0.0,4,99.05892226986413,0.0,-0.0,-26.679299999999998,-1.0,0.0,90.05513226986413,
404,99.6241,-0.655388,-0.015745,-0.0749546,135.586,145.585,0.0,1.0,0.8891381621360779,0.0,4,98.82749327488892,0.0,-2.0,-22.773700000000005,-1.0,0.0,90.39538327488893,
