step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
160,0.103682,0.0157374,0.000258271,0.33364,6351.67,0.0209961,-0.3003009557723999,0.0,0.6046346426010132,1,0.1036686075152405,0.0,0.0,0.0,0.1036686075152405,
161,-0.064648,0.0161738,0.000253026,0.33364,6351.67,0.0209961,0.968472957611084,0.0,0.0,1,-0.0646398191182111,0.0,0.0,0.0,-0.0646398191182111,
162,-0.0341552,-0.0031322,0.000287358,0.33364,6351.67,0.0205078,0.667355477809906,0.0,0.5730253458023071,1,-0.034150291204910414,0.0,0.0,0.0,-0.034150291204910414,
163,-0.0450875,-0.000409034,0.000603501,0.33364,6351.67,0.0200195,-1.0,1.0,0.0,1,-0.04507388661442025,0.0,0.0,0.0,-0.04507388661442025,
164,-0.0485176,-0.0252897,0.000715558,0.33364,6351.67,0.0200195,0.24090886116027832,0.0,0.0,1,-0.04850022900200181,0.0,0.0,0.0,-0.04850022900200181,
165,0.281275,0.00957737,0.000773255,0.33364,6351.67,0.0205078,0.6720767617225647,0.0,0.5430879592895508,1,0.28116616727034155,0.0,0.0,0.0,0.28116616727034155,
166,0.873319,-0.0890421,0.00120718,0.333619,6351.68,0.0239258,1.0,0.7838134169578552,0.0,1,0.8727912371761886,0.0,0.0,0.0,0.8727912371761886,
167,0.795157,-0.0791839,0.00172979,0.333507,6351.68,0.0288086,0.5565455555915833,0.46171462535858154,0.0,1,0.7944680834059185,0.0,0.0,0.0,0.7944680834059185,
168,0.801558,-0.0700549,0.0020507,0.333395,6351.69,0.0341797,-0.6885722279548645,0.0,0.4183831810951233,1,0.8007344376571609,0.0,0.0,0.0,0.8007344376571609,
169,0.891705,-0.0451563,0.00226528,0.333334,6351.69,0.0390625,-1.0,0.0,0.0,1,0.890692732224367,0.0,0.0,0.0,0.890692732224367,
170,0.367517,-0.0258318,0.00234586,0.333334,6351.69,0.0429688,-1.0,0.26563507318496704,1.0,1,0.36708491744712957,0.0,0.0,0.0,0.36708491744712957,
171,0.601866,-0.00917469,0.00226385,0.333334,6351.7,0.0454102,0.007164291571825743,0.0,0.0,1,0.6011831911238387,0.0,0.0,0.0,0.6011831911238387,
172,1.38008,0.0171275,0.00210458,0.333334,6351.7,0.0512695,0.501728355884552,0.0,0.014204531908035278,1,1.3786247003255043,0.0,0.0,0.0,1.3786247003255043,
173,1.43348,0.114382,0.00179512,0.333416,6351.71,0.0605469,-0.5890315771102905,0.6961877942085266,0.0,1,1.4321910567198601,0.0,0.0,0.0,1.4321910567198601,
174,0.0598931,0.00631797,0.00147611,0.333507,6351.72,0.065918,-0.1107635423541069,0.45807790756225586,0.045170143246650696,1,0.05984883036358446,0.0,0.0,0.0,0.05984883036358446,
175,-0.0544681,0.0155433,0.00146991,0.333507,6351.72,0.065918,-0.5300043225288391,0.1970326006412506,0.0,1,-0.05442800956913797,0.0,0.0,0.0,-0.05442800956913797,
176,0.733898,0.0497775,0.00143701,0.333568,6351.72,0.0683594,0.8831633925437927,0.0,1.0,1,0.7333699330502669,0.0,0.0,0.0,0.7333699330502669,
177,1.18456,0.110758,0.00109941,0.33366,6351.73,0.0751953,-1.0,0.0,0.0,1,1.1839081256862216,0.0,0.0,0.0,1.1839081256862216,
178,1.26239,0.0761487,0.000696007,0.333772,6351.73,0.0825195,-1.0,0.0,0.4622873067855835,1,1.261950378130009,0.0,0.0,0.0,1.261950378130009,
179,-0.0445733,0.00168867,0.000624005,0.333792,6351.74,0.0859375,0.14086003601551056,1.0,1.0,1,-0.04455938434184386,0.0,0.0,0.0,-0.04455938434184386,
180,0.535003,0.00151414,0.000703637,0.333792,6351.74,0.0878906,-0.5521724224090576,0.0,0.0,1,0.5348146436212442,0.0,0.0,0.0,0.5348146436212442,
181,0.564498,-0.0306329,0.00084192,0.333792,6351.74,0.0913086,-0.6758158206939697,1.0,0.3086787462234497,1,0.5642601688836478,0.0,0.0,0.0,0.5642601688836478,
182,1.15348,-0.004237,0.000869099,0.333792,6351.75,0.0961914,0.7899632453918457,0.0,0.0,1,1.1529783202750725,0.0,0.0,0.0,1.1529783202750725,
183,0.788203,-0.0564624,0.000906769,0.333772,6351.75,0.102051,-0.8520798087120056,0.0,0.0,1,0.7878453169838566,0.0,0.0,0.0,0.7878453169838566,
184,0.0149844,-0.00362644,0.00104458,0.333772,6351.76,0.104004,-0.7064045667648315,0.0,0.0,1,0.014976565624053627,0.0,0.0,0.0,0.014976565624053627,
185,0.176531,0.0129671,0.000905339,0.333792,6351.76,0.104492,0.5965914130210876,0.0,0.8868451118469238,1,0.17645101746559658,0.0,0.0,0.0,0.17645101746559658,
186,0.823269,-0.0368866,0.00105602,0.333782,6351.76,0.107422,1.0,1.0,0.0,1,0.8228338467703089,0.0,0.0,0.0,0.8228338467703089,
187,1.13969,0.00987202,0.00123054,0.333752,6351.77,0.11377,0.8490611910820007,0.0,0.216142475605011,1,1.1389879202351274,0.0,0.0,0.0,1.1389879202351274,
188,0.109997,0.00105304,0.00122101,0.333752,6351.77,0.116211,0.6879799962043762,0.0,0.6086924076080322,1,0.10992976430284956,0.0,0.0,0.0,0.10992976430284956,
189,0.106568,-0.00411018,0.00100977,0.333752,6351.77,0.116699,1.0,0.7254348993301392,0.0,1,0.10651414109421264,0.0,0.0,0.0,0.10651414109421264,
190,0.393828,-0.0473569,0.000826661,0.333752,6351.77,0.118652,-0.5619267821311951,0.0,0.0,1,0.3936650843295867,0.0,0.0,0.0,0.3936650843295867,
191,0.414582,-0.0344683,0.000815217,0.333731,6351.77,0.121582,0.07208903133869171,0.21571184694766998,0.5428845882415771,1,0.41441287511038305,0.0,0.0,0.0,0.41441287511038305,
192,1.05071,-0.00415485,0.00100214,0.333731,6351.78,0.125977,-0.22882860898971558,1.0,0.0,1,1.0501829932225413,0.0,0.0,0.0,1.0501829932225413,
193,1.07311,-0.0122432,0.00112898,0.333731,6351.78,0.132813,0.21713054180145264,0.20933985710144043,0.0,1,1.0725035563740846,0.0,0.0,0.0,1.0725035563740846,
194,1.71683,-0.0602315,0.00134164,0.333721,6351.79,0.141113,-1.0,1.0,0.0,1,1.7156767712999481,0.0,0.0,0.0,1.7156767712999481,
195,2.14811,-0.217333,0.00203449,0.333558,6351.8,0.152832,-0.018420621752738953,0.0,0.4201943278312683,1,2.145920401677749,0.0,0.0,0.0,2.145920401677749,
196,2.03539,-0.147677,0.00285465,0.333345,6351.82,0.165527,0.31165561079978943,0.0,0.0,1,2.03247654769594,0.0,0.0,0.0,2.03247654769594,
197,2.20311,-0.0289609,0.00323755,0.333263,6351.83,0.179199,1.0,0.0,1.0,1,2.1995321206479734,0.0,0.0,0.0,2.1995321206479734,
198,1.4737,-0.00339613,0.00328333,0.333263,6351.84,0.19043,0.31099024415016174,0.828702986240387,1.0,1,1.4712727392118998,0.0,0.0,0.0,1.4712727392118998,
199,-0.0952154,-0.000248645,0.00327617,0.333263,6351.85,0.194336,-0.11257439106702805,0.29341936111450195,1.0,1,-0.09505891837371733,0.0,0.0,0.0,-0.09505891837371733,
200,0.557196,-0.0131318,0.00331241,0.333253,6351.85,0.195801,-0.2976815700531006,0.0,0.3951852321624756,1,0.5562701140951991,0.0,0.0,0.0,0.5562701140951991,
201,1.57383,-0.159776,0.0039714,0.333141,6351.85,0.203125,1.0,0.7101520895957947,1.0,1,1.5706924427627913,0.0,0.0,0.0,1.5706924427627913,
202,0.895462,-0.0460829,0.00428182,0.333029,6351.86,0.210449,0.898823618888855,0.0,0.0,1,0.8935366936278156,0.0,0.0,0.0,0.8935366936278156,
203,0.813996,-0.0188935,0.00439007,0.333029,6351.87,0.215332,0.46427467465400696,1.0,0.16629531979560852,1,0.8122014120856865,0.0,0.0,0.0,0.8122014120856865,
204,1.52622,-0.0807255,0.00463659,0.332958,6351.87,0.222656,-1.0,0.0,0.14745908975601196,1,1.5226653791984623,0.0,0.0,0.0,1.5226653791984623,
205,1.52585,-0.03454,0.00490648,0.332877,6351.88,0.232422,-0.25485947728157043,0.0,0.0,1,1.5220883724917411,0.0,0.0,0.0,1.5220883724917411,
206,1.63743,0.0633906,0.00474245,0.332887,6351.89,0.242188,-0.8642306923866272,0.06115571781992912,1.0,1,1.6335288860554702,0.0,0.0,0.0,1.6335288860554702,
207,1.59142,0.145028,0.00415069,0.332999,6351.9,0.251465,-1.0,0.0,0.0,1,1.5881035552902967,0.0,0.0,0.0,1.5881035552902967,
208,1.04904,0.200256,0.00334579,0.333151,6351.91,0.259277,-1.0,0.7438371181488037,0.0,1,1.0472791978690268,0.0,0.0,0.0,1.0472791978690268,
209,0.995754,0.112282,0.00282365,0.333274,6351.92,0.265137,0.27099549770355225,1.0,1.0,1,0.9943442019067171,0.0,0.0,0.0,0.9943442019067171,
210,1.81647,0.0817305,0.00239784,0.333385,6351.92,0.273438,1.0,0.0,0.0,1,1.814286977855773,0.0,0.0,0.0,1.814286977855773,
211,2.38378,0.18873,0.00176222,0.333518,6351.94,0.287109,-0.20983493328094482,0.029816854745149612,0.27138060331344604,1,2.3816759273740034,0.0,0.0,0.0,2.3816759273740034,
212,2.557,0.123719,0.000861947,0.333701,6351.95,0.302246,-1.0,0.0,0.4386325478553772,1,2.5558970510320758,0.0,0.0,0.0,2.5558970510320758,
213,0.887499,0.0318871,0.000837628,0.333772,6351.96,0.3125,0.03654559701681137,0.0,0.0,1,0.8871269916934773,0.0,0.0,0.0,0.8871269916934773,
214,1.46294,0.175917,0.000109498,0.333874,6351.97,0.318848,-1.0,0.0,0.0,1,1.462859896727912,0.0,0.0,0.0,1.462859896727912,
215,0.953506,0.0267411,-0.000315841,0.333955,6351.98,0.32666,0.0036966484040021896,1.0,0.0,1,0.9533553742994791,0.0,0.0,0.0,0.9533553742994791,
216,-0.0382599,-0.00843401,-0.000318702,0.333955,6351.98,0.329102,0.1334950476884842,0.0,0.03407333791255951,1,-0.03825380130373085,0.0,0.0,0.0,-0.03825380130373085,
217,0.724236,0.00237463,-0.000429328,0.333965,6351.98,0.331055,0.725611686706543,0.0,0.053193598985672,1,0.7240804658615666,0.0,0.0,0.0,0.7240804658615666,
218,0.716497,0.0359133,-0.000612434,0.333965,6351.99,0.335449,0.48704543709754944,0.5483195185661316,0.0,1,0.7162774620816698,0.0,0.0,0.0,0.7162774620816698,
219,0.386273,0.00323791,-0.000617202,0.333975,6351.99,0.338867,1.0,0.41506728529930115,0.0,1,0.3861537222004059,0.0,0.0,0.0,0.3861537222004059,
220,0.543162,0.00650176,-0.000806506,0.333975,6351.99,0.341309,-0.46044421195983887,1.0,0.0,1,0.5429427916673835,0.0,0.0,0.0,0.5429427916673835,
221,1.20723,0.0289494,-0.000857051,0.333975,6352.0,0.347168,-0.8536489009857178,0.0,1.0,1,1.2067122278467957,0.0,0.0,0.0,1.2067122278467957,
222,1.1169,-0.0589214,-0.000793632,0.333965,6352.01,0.354492,-1.0,0.035355910658836365,1.0,1,1.1164564445154332,0.0,0.0,0.0,1.1164564445154332,
223,1.23382,-0.100169,-0.000356849,0.333864,6352.01,0.361328,-0.49889063835144043,0.9684293866157532,0.9267073273658752,1,1.2335997777300178,0.0,0.0,0.0,1.2335997777300178,
224,0.200557,0.00167843,-0.000150379,0.333813,6352.02,0.365234,0.03834918141365051,0.1869463175535202,0.0,1,0.20054191795182302,0.0,0.0,0.0,0.20054191795182302,
225,0.0742929,-0.0409057,-0.000158008,0.333813,6352.02,0.365723,0.5744163990020752,0.0,0.6103357076644897,1,0.07428702963633493,0.0,0.0,0.0,0.07428702963633493,
226,0.446377,-0.0422942,-3.45071e-05,0.333803,6352.02,0.367188,-0.949479877948761,0.6085915565490723,0.0,1,0.44636929814635373,0.0,0.0,0.0,0.44636929814635373,
227,0.42247,0.00178391,4.11669e-06,0.333782,6352.02,0.370117,0.029957503080368042,0.0,1.0,1,0.4224691304074081,0.0,0.0,0.0,0.4224691304074081,
228,1.19367,0.0689744,2.03292e-05,0.333803,6352.03,0.375488,0.06700966507196426,1.0,0.0,1,1.193657866575261,0.0,0.0,0.0,1.193657866575261,
229,1.14891,0.0140895,-0.000121291,0.333813,6352.03,0.382813,1.0,0.6010634899139404,0.35648399591445923,1,1.1488403153276674,0.0,0.0,0.0,1.1488403153276674,
230,1.40387,-0.0518229,8.70864e-05,0.333813,6352.04,0.390625,-1.0,0.0,0.09624457359313965,1,1.4038088656843895,0.0,0.0,0.0,1.4038088656843895,
231,0.80081,-0.00105174,0.000152413,0.333813,6352.05,0.397461,-0.36997127532958984,0.0,0.0,1,0.8007489637716743,0.0,0.0,0.0,0.8007489637716743,
232,0.79868,0.0378426,6.27677e-05,0.333813,6352.05,0.401855,0.34753939509391785,1.0,0.0,1,0.7986549327733851,0.0,0.0,0.0,0.7986549327733851,
233,0.641407,0.00567729,-1.92483e-05,0.333813,6352.06,0.40625,-1.0,0.7973142266273499,0.0,1,0.6414008268840017,0.0,0.0,0.0,0.6414008268840017,
234,0.646432,0.0277676,-0.000100311,0.333813,6352.06,0.411133,-0.0165044404566288,0.0,0.0,1,0.646399574627583,0.0,0.0,0.0,0.646399574627583,
235,0.801809,0.0858903,-0.000410255,0.333874,6352.07,0.415527,-1.0,0.0,0.0,1,0.8016444594530656,0.0,0.0,0.0,0.8016444594530656,
236,0.802557,0.0539605,-0.000684436,0.333965,6352.07,0.419922,0.8640480041503906,0.0,0.0,1,0.8022821625900527,0.0,0.0,0.0,0.8022821625900527,
237,0.041338,-0.0459525,-0.000663455,0.333955,6352.07,0.421875,0.3570369482040405,0.0,0.5459654331207275,1,0.041324277951685175,0.0,0.0,0.0,0.041324277951685175,
238,0.0615679,-0.0273833,-0.000383075,0.333955,6352.07,0.421875,-0.7670623064041138,1.0,0.35752612352371216,1,0.06155610292120667,0.0,0.0,0.0,0.06155610292120667,
239,0.0643621,-0.0368453,-0.000274356,0.333955,6352.07,0.422363,-0.384794145822525,0.16812336444854736,0.0,1,0.06435326851365025,0.0,0.0,0.0,0.06435326851365025,
240,0.012329,-0.0530516,-0.000316795,0.333935,6352.07,0.422363,-1.0,0.0,0.0,1,0.01232704649859167,0.0,0.0,0.0,0.01232704649859167,
241,0.0281179,-0.0569074,-5.11964e-05,0.333823,6352.07,0.422852,-1.0,0.05985277146100998,0.7871344685554504,1,0.028117180195523027,0.0,0.0,0.0,0.028117180195523027,
242,0.446659,0.0441287,-2.68777e-05,0.333762,6352.08,0.423828,0.07700705528259277,0.4866918623447418,0.0,1,0.4466529972553629,0.0,0.0,0.0,0.4466529972553629,
243,1.27153,0.0456177,-9.98338e-05,0.333772,6352.08,0.428711,0.5942431688308716,0.8934868574142456,0.0,1,1.2714665228277138,0.0,0.0,0.0,1.2714665228277138,
244,1.9214,0.0317951,-0.000184711,0.333772,6352.09,0.438965,0.47979089617729187,0.0,0.3192085325717926,1,1.921222515365999,0.0,0.0,0.0,1.921222515365999,
245,1.13178,0.00565092,-0.000259097,0.333772,6352.1,0.448242,-1.0,0.0,0.14968302845954895,1,1.1316333416114046,0.0,0.0,0.0,1.1316333416114046,
246,1.04119,0.0026644,-0.000272449,0.333772,6352.11,0.45459,1.0,0.0,0.0,1,1.041048125771636,0.0,0.0,0.0,1.041048125771636,
247,0.141223,0.0173063,-0.000289138,0.333772,6352.11,0.45752,-0.14946304261684418,0.0,1.0,1,0.1412025776292208,0.0,0.0,0.0,0.1412025776292208,
248,0.015384,-0.00337553,-0.000196632,0.333772,6352.11,0.458008,-0.12162571400403976,0.8336605429649353,0.0,1,0.015382487209261157,0.0,0.0,0.0,0.015382487209261157,
249,0.0633997,0.0303141,-0.0003311,0.333772,6352.11,0.458008,0.4855201542377472,0.0,0.0,1,0.06338920070469069,0.0,0.0,0.0,0.06338920070469069,
250,0.817524,0.0177082,-0.000197585,0.333772,6352.11,0.460449,0.6635165214538574,1.0,0.0,1,0.8174432188027557,0.0,0.0,0.0,0.8174432188027557,
251,1.11645,0.0370952,-0.000361617,0.333772,6352.12,0.466797,-0.7539385557174683,0.5751898884773254,0.0,1,1.1162480633572478,0.0,0.0,0.0,1.1162480633572478,
252,0.325518,-0.000178351,-0.000466522,0.333772,6352.12,0.470703,-0.33615925908088684,0.0,0.0,1,0.32544203392523624,0.0,0.0,0.0,0.32544203392523624,
253,0.183767,0.0356138,-0.000415023,0.333772,6352.12,0.472168,0.26312169432640076,0.0,0.7746551036834717,1,0.18372885040888456,0.0,0.0,0.0,0.18372885040888456,
254,-0.0683156,-0.00800346,-0.000461276,0.333772,6352.12,0.472168,0.3776911497116089,0.2722446322441101,0.0,1,-0.06829983655926147,0.0,0.0,0.0,-0.06829983655926147,
255,0.773826,0.0134942,-0.000320609,0.333772,6352.13,0.474121,-0.4492243230342865,0.04155033081769943,0.46676915884017944,1,0.7737019124412706,0.0,0.0,0.0,0.7737019124412706,
256,1.01638,0.0788239,-0.000616725,0.333843,6352.13,0.47998,0.8296207189559937,1.0,0.0,1,1.016066393252197,0.0,0.0,0.0,1.016066393252197,
257,0.93361,0.0944483,-0.00104779,0.333955,6352.14,0.485352,0.583926260471344,1.0,0.9678277969360352,1,0.9331203739902432,0.0,0.0,0.0,0.9331203739902432,
258,0.863489,0.0555755,-0.00132912,0.334067,6352.14,0.491211,0.946800172328949,0.36291787028312683,0.3592187166213989,1,0.8629143972166733,0.0,0.0,0.0,0.8629143972166733,
259,1.80657,0.145608,-0.00199097,0.334179,6352.15,0.499512,0.6679750084877014,0.27919161319732666,0.0,1,1.8047680072658723,0.0,0.0,0.0,1.8047680072658723,
260,1.25747,0.040665,-0.0024268,0.334271,6352.16,0.509277,-0.7972733378410339,0.9361965656280518,0.0,1,1.2559404845558415,0.0,0.0,0.0,1.2559404845558415,
261,0.216344,-0.00243497,-0.0024454,0.334271,6352.16,0.513184,1.0,0.0,0.6358738541603088,1,0.21607882958864147,0.0,0.0,0.0,0.21607882958864147,
262,0.224748,0.024813,-0.00243824,0.334271,6352.17,0.51416,1.0,0.779020369052887,0.0,1,0.22447333742501804,0.0,0.0,0.0,0.22447333742501804,
263,0.0208497,-0.0535739,-0.0023691,0.334271,6352.17,0.514648,-0.10710487514734268,0.8722504377365112,0.6868692636489868,1,0.02082494400011938,0.0,0.0,0.0,0.02082494400011938,
264,0.0161964,-0.0370512,-0.00274866,0.334271,6352.17,0.514648,-0.4009821116924286,1.0,0.0,1,0.016174079646686733,0.0,0.0,0.0,0.016174079646686733,
265,0.562014,-0.0073943,-0.00273007,0.33423,6352.17,0.516602,1.0,0.0,0.0,1,0.5612447377493256,0.0,0.0,0.0,0.5612447377493256,
266,0.087082,0.0599896,-0.00273293,0.33424,6352.17,0.518066,0.13698507845401764,0.0,0.0,1,0.08696268043954591,0.0,0.0,0.0,0.08696268043954591,
267,0.00805962,0.0523367,-0.00276154,0.334301,6352.17,0.518066,0.061677493155002594,0.0,0.0,1,0.008048460800909794,0.0,0.0,0.0,0.008048460800909794,
268,-0.0544763,-0.00221807,-0.00255602,0.334311,6352.17,0.518066,-0.9403527975082397,0.0,0.0,1,-0.05440650086641939,0.0,0.0,0.0,-0.05440650086641939,
269,-0.00598625,-0.0176905,-0.00261706,0.334311,6352.17,0.518066,0.23212051391601562,0.1858188360929489,0.0,1,-0.00597839632131855,0.0,0.0,0.0,-0.00597839632131855,
270,0.7459,-0.0181567,-0.0027439,0.334311,6352.17,0.52002,-0.330962598323822,0.08815740048885345,0.42072194814682007,1,0.7448738558450971,0.0,0.0,0.0,0.7448738558450971,
271,0.990501,0.034262,-0.00288838,0.334332,6352.18,0.526367,-0.001143118366599083,0.0,0.0,1,0.9890663986070171,0.0,0.0,0.0,0.9890663986070171,
272,0.0951857,-0.0263928,-0.00315255,0.334372,6352.18,0.529297,-0.42914414405822754,0.0,1.0,1,0.09503518840471001,0.0,0.0,0.0,0.09503518840471001,
273,0.862842,0.110084,-0.00310248,0.334413,6352.18,0.532227,0.1747811883687973,1.0,1.0,1,0.8614993745344794,0.0,0.0,0.0,0.8614993745344794,
274,1.27723,0.109483,-0.00360268,0.334525,6352.19,0.538574,1.0,0.0,1.0,1,1.2749209907200292,0.0,0.0,0.0,1.2749209907200292,
275,0.472468,-0.000260203,-0.0038039,0.334586,6352.2,0.543945,1.0,0.0,0.0,1,0.4715659734340886,0.0,0.0,0.0,0.4715659734340886,
276,0.449712,-0.0124943,-0.00382822,0.334586,6352.2,0.546387,1.0,0.0,0.0,1,0.4488479085452169,0.0,0.0,0.0,0.4488479085452169,
277,-0.00502928,-0.00660791,-0.00391787,0.334586,6352.2,0.546875,-1.0,1.0,0.0,1,-0.005019389393653825,0.0,0.0,0.0,-0.005019389393653825,
278,-0.000696911,0.00570177,-0.00425928,0.334586,6352.2,0.546875,-0.9055815935134888,0.0,0.5575329065322876,1,-0.0006954205134613676,0.0,0.0,0.0,-0.0006954205134613676,
279,6.50048e-05,0.0302653,-0.00435561,0.334586,6352.2,0.546875,-1.0,0.0,0.0,1,6.486261605610056e-05,0.0,0.0,0.0,6.486261605610056e-05,
280,0.641703,-0.00756786,-0.00444716,0.334586,6352.2,0.548828,1.0,0.5540199875831604,0.0,1,0.6402697812024221,0.0,0.0,0.0,0.6402697812024221,
281,0.907492,-0.0199429,-0.00447815,0.334566,6352.2,0.553223,-1.0,0.731515109539032,0.0,1,0.9054509648126932,0.0,0.0,0.0,0.9054509648126932,
282,1.14179,-0.0791503,-0.00421971,0.334535,6352.21,0.55957,0.13704068958759308,0.0,0.0,1,1.1393708304945076,0.0,0.0,0.0,1.1393708304945076,
283,-0.0871964,0.00618292,-0.00418633,0.334505,6352.21,0.562988,0.41905319690704346,0.0,1.0,1,-0.08701312000751942,0.0,0.0,0.0,-0.08701312000751942,
284,-0.191186,0.0134749,-0.00413817,0.334505,6352.21,0.5625,-0.3695567846298218,0.0,0.4664251208305359,1,-0.1907887840689008,0.0,0.0,0.0,-0.1907887840689008,
285,0.0711337,0.0142803,-0.00410813,0.334505,6352.21,0.5625,0.3404392898082733,0.0,0.0,1,0.07098698691614004,0.0,0.0,0.0,0.07098698691614004,
286,-0.0627092,0.000884232,-0.00411051,0.334525,6352.21,0.5625,0.1173059418797493,1.0,0.0,1,-0.06257978719035,0.0,0.0,0.0,-0.06257978719035,
287,0.0960866,-0.0218058,-0.00409764,0.334535,6352.21,0.562988,0.4334351420402527,0.0,1.0,1,0.09588892972582257,0.0,0.0,0.0,0.09588892972582257,
288,0.250431,0.00497035,-0.00410527,0.334535,6352.22,0.563965,-1.0,0.0,1.0,1,0.24991484772406541,0.0,0.0,0.0,0.24991484772406541,
289,0.382775,-0.0233858,-0.00394696,0.334535,6352.22,0.56543,1.0,0.0,0.198275625705719,1,0.382016621629323,0.0,0.0,0.0,0.382016621629323,
290,0.306115,-0.0232364,-0.00384682,0.334535,6352.22,0.567383,-0.993823766708374,0.0,0.10964401066303253,1,0.305523951854208,0.0,0.0,0.0,0.305523951854208,
291,0.211719,-0.0268181,-0.00365799,0.334535,6352.22,0.569336,1.0,0.498038113117218,0.0,1,0.2113303513783471,0.0,0.0,0.0,0.2113303513783471,
292,-0.0237374,0.00349793,-0.00348824,0.334535,6352.22,0.570313,0.40727904438972473,0.13213813304901123,0.3024371862411499,1,-0.023695854793833074,0.0,0.0,0.0,-0.023695854793833074,
293,0.827635,-0.0117368,-0.00373333,0.334535,6352.22,0.572754,-0.15530984103679657,0.18459412455558777,0.6936395168304443,1,0.8260843186221446,0.0,0.0,0.0,0.8260843186221446,
294,0.58634,0.0314973,-0.00383967,0.334566,6352.23,0.577148,1.0,0.0,0.031796857714653015,1,0.5852100044928203,0.0,0.0,0.0,0.5852100044928203,
295,-0.0546879,0.00195519,-0.00391835,0.334566,6352.23,0.578125,-1.0,0.0,0.0,1,-0.054580337283797895,0.0,0.0,0.0,-0.054580337283797895,
296,0.706851,0.0150228,-0.00416153,0.334586,6352.23,0.580078,0.9347531795501709,0.20122326910495758,0.0,1,0.7053740926929634,0.0,0.0,0.0,0.7053740926929634,
297,0.598166,0.0760929,-0.00459069,0.334688,6352.24,0.584473,-0.6232599020004272,0.68800950050354,0.0,1,0.5967867044911718,0.0,0.0,0.0,0.5967867044911718,
298,0.0930495,-0.0335003,-0.00471943,0.334708,6352.24,0.586914,0.11667189002037048,1.0,0.0,1,0.09282889426944707,0.0,0.0,0.0,0.09282889426944707,
299,0.838806,-0.0225548,-0.00454586,0.334708,6352.24,0.589355,-0.32498699426651,0.8691201210021973,0.0,1,0.8368907923625478,0.0,0.0,0.0,0.8368907923625478,
300,1.21523,0.0251922,-0.00461071,0.334708,6352.25,0.59668,-0.21202784776687622,0.0,0.0,1,1.2124155563197516,0.0,0.0,0.0,1.2124155563197516,
301,2.11772,-0.0228654,-0.00455969,0.334708,6352.26,0.606934,0.11731667071580887,1.0,0.0,1,2.1128699288968313,0.0,0.0,0.0,2.1128699288968313,
302,1.30782,-0.0162235,-0.00434798,0.334708,6352.27,0.618164,1.0,0.0,0.0,1,1.3049644592532152,0.0,0.0,0.0,1.3049644592532152,
303,1.28961,0.0499202,-0.00450867,0.334749,6352.28,0.625977,-0.12360285967588425,0.0,0.028107598423957825,1,1.2866896892486794,0.0,0.0,0.0,1.2866896892486794,
304,-0.0934099,-0.00495981,-0.00450152,0.334779,6352.28,0.629395,1.0,0.0,0.0,1,-0.09319871103085478,0.0,0.0,0.0,-0.09319871103085478,
305,-0.0512999,-0.0017492,-0.00443714,0.334779,6352.28,0.629395,-0.9915071129798889,0.31861546635627747,0.28319916129112244,1,-0.0511855829535082,0.0,0.0,0.0,-0.0511855829535082,
306,0.0694252,-0.000548439,-0.00443095,0.334779,6352.28,0.629395,-0.6092787981033325,0.45525506138801575,0.6980772018432617,1,0.06927070918593296,0.0,0.0,0.0,0.06927070918593296,
307,-0.000336214,0.00891385,-0.0045349,0.334779,6352.28,0.629395,-0.5183922648429871,0.0,1.0,1,-0.0003354481970106971,0.0,0.0,0.0,-0.0003354481970106971,
308,0.0241932,-0.0553906,-0.00480002,0.334678,6352.28,0.629395,-1.0,0.0,0.0,1,0.024134857593583633,0.0,0.0,0.0,0.024134857593583633,
309,0.0590037,-0.051475,-0.00471276,0.334617,6352.28,0.629883,0.8941754698753357,0.0,0.0,1,0.05886401013803057,0.0,0.0,0.0,0.05886401013803057,
310,0.762492,0.0338968,-0.00509709,0.334576,6352.28,0.632324,-0.7051395177841187,0.0,0.0,1,0.760538858366106,0.0,0.0,0.0,0.760538858366106,
311,0.519516,0.00572915,-0.00511282,0.334606,6352.29,0.63623,1.0,0.916676938533783,0.0,1,0.5181811195882341,0.0,0.0,0.0,0.5181811195882341,
312,0.556673,-0.0134796,-0.00519484,0.334606,6352.29,0.639648,0.5956404805183411,0.0,0.0030820071697235107,1,0.5552195816468267,0.0,0.0,0.0,0.5552195816468267,
313,-0.0125666,-0.00197813,-0.00519818,0.334606,6352.29,0.640137,0.21761445701122284,1.0,1.0,1,-0.012533768641558083,0.0,0.0,0.0,-0.012533768641558083,
314,-0.0923852,-0.000912866,-0.00500315,0.334606,6352.29,0.640137,1.0,1.0,0.32399627566337585,1,-0.09215293618936128,0.0,0.0,0.0,-0.09215293618936128,
315,0.679295,-0.0236154,-0.00484484,0.334596,6352.29,0.642578,-0.585512101650238,0.0,0.0,1,0.6776414962918353,0.0,0.0,0.0,0.6776414962918353,
316,0.208061,0.00826996,-0.0048353,0.334586,6352.3,0.64502,0.9536904096603394,0.0,1.0,1,0.207555551041986,0.0,0.0,0.0,0.207555551041986,
317,0.247255,-0.0111961,-0.00484389,0.334586,6352.3,0.645996,1.0,0.7882934212684631,0.1443215310573578,1,0.24665326363102397,0.0,0.0,0.0,0.24665326363102397,
