step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
68,10.3963,0.21939,-0.0161616,0.337424,6352.16,0.508301,1.0,1.0,0.0,1,10.310935522860595,0.0,0.0,0.0,10.310935522860595,
69,11.1913,0.628264,-0.0195524,0.338004,6352.22,0.568359,1.0,0.9968910217285156,0.0,1,11.07975945548041,0.0,0.0,0.0,11.07975945548041,
70,11.3238,1.29534,-0.0250775,0.339143,6352.28,0.631348,1.0,0.0,0.0,1,11.178268109592464,0.0,0.0,0.0,11.178268109592464,
71,11.9537,1.27031,-0.0311791,0.3407,6352.35,0.695313,-1.0,0.6869359016418457,0.0,1,11.761567546064255,0.0,0.0,0.0,11.761567546064255,
72,12.8766,1.07145,-0.035844,0.342277,6352.42,0.771484,0.5254302024841309,1.0,0.0,1,12.637603994930139,0.0,0.0,0.0,12.637603994930139,
73,13.7024,1.25852,-0.0413486,0.343823,6352.5,0.845215,0.6840445399284363,1.0,0.0,1,13.407481313983165,0.0,0.0,0.0,13.407481313983165,
74,14.6452,1.03959,-0.0465772,0.345501,6352.58,0.923828,-0.6378778219223022,1.0,0.0,1,14.288374065012528,0.0,0.0,0.0,14.288374065012528,
75,15.5824,0.798928,-0.0494892,0.346966,6352.66,1.00781,0.2889218032360077,1.0,0.0,1,15.177898954262819,0.0,0.0,0.0,15.177898954262819,
76,16.1752,0.348137,-0.0511576,0.348268,6352.75,1.09619,-0.5809683203697205,0.4255228638648987,0.0,1,15.740476795556381,0.0,0.0,0.0,15.740476795556381,
77,16.8836,-0.228647,-0.0498177,0.349082,6352.84,1.18799,-0.6237905025482178,1.0,0.0,1,16.442276318823566,0.0,0.0,0.0,16.442276318823566,
78,16.9666,-0.970666,-0.0455486,0.349265,6352.93,1.28223,-1.0,0.0,0.0,1,16.56273411022849,0.0,0.0,0.0,16.56273411022849,
79,16.926,-1.24464,-0.0395638,0.348818,6353.03,1.37646,0.5241942405700684,0.0,0.0,1,16.578013547068075,0.0,0.0,0.0,16.578013547068075,
80,17.5709,-0.733547,-0.0365888,0.348523,6353.12,1.47217,-0.127430260181427,1.0,0.0,1,17.237762521269588,0.0,0.0,0.0,17.237762521269588,
81,17.833,-0.0328362,-0.0366127,0.348777,6353.22,1.57129,0.7975367307662964,0.0,0.0,1,17.49466464878102,0.0,0.0,0.0,17.49466464878102,
82,18.1991,0.602016,-0.0394327,0.349713,6353.32,1.6709,0.31177064776420593,0.5316083431243896,0.0,1,17.82622575671772,0.0,0.0,0.0,17.82622575671772,
83,18.6867,0.94854,-0.0436141,0.351168,6353.42,1.77344,0.3790511190891266,0.5897645950317383,0.0,1,18.261557370220157,0.0,0.0,0.0,18.261557370220157,
84,19.4646,0.635485,-0.0467111,0.352725,6353.53,1.87891,-0.725601851940155,1.0,0.0,1,18.988927557142016,0.0,0.0,0.0,18.988927557142016,
85,20.3119,0.0608754,-0.0459859,0.353894,6353.64,1.98975,-0.3124745488166809,1.0,0.0,1,19.823561053194933,0.0,0.0,0.0,19.823561053194933,
86,20.6215,-0.17539,-0.0437404,0.354607,6353.75,2.10352,0.4845593571662903,0.9764712452888489,0.0,2,20.150923851435557,0.0,0.0,0.0,20.150923851435557,
87,20.5684,0.382736,-0.0450212,0.355543,6353.87,2.21777,1.0,0.0,0.0,2,20.08470776006853,0.0,0.0,0.0,20.08470776006853,
88,20.5807,0.483535,-0.0479342,0.356936,6353.98,2.33203,-1.0,1.0,0.0,2,20.063989694100034,0.0,0.0,0.0,20.063989694100034,
89,20.5531,0.676651,-0.0502855,0.35832,6354.1,2.4458,1.0,0.0,0.0,2,20.010576167719186,0.0,0.0,0.0,20.010576167719186,
90,21.1462,0.549208,-0.053641,0.359968,6354.21,2.56104,-1.0,1.0,0.0,2,20.54890499870763,0.0,0.0,0.0,20.54890499870763,
91,21.824,0.694396,-0.0559251,0.361565,6354.33,2.68066,1.0,1.0,0.0,2,21.179943705724913,0.0,0.0,0.0,21.179943705724913,
92,22.0212,0.59737,-0.0590402,0.363427,6354.45,2.80225,-1.0,0.17442506551742554,0.0,2,21.333140571029077,0.0,0.0,0.0,21.333140571029077,
93,22.5102,0.565228,-0.0609271,0.365156,6354.58,2.92529,0.1807965487241745,0.8052637577056885,0.0,2,21.783116312138162,0.0,0.0,0.0,21.783116312138162,
94,23.1611,0.174625,-0.0619261,0.366845,6354.7,3.05225,-0.825364887714386,1.0,0.0,2,22.400024579007344,0.0,0.0,0.0,22.400024579007344,
95,22.1906,-0.0513615,-0.0609624,0.368137,6354.83,3.17822,-0.598439633846283,0.5755161643028259,1.0,2,21.473400805029325,0.0,0.0,0.0,21.473400805029325,
96,21.6597,-0.119503,-0.0604688,0.369307,6354.95,3.29932,-1.0,0.4260088801383972,0.0,2,20.96564395867959,0.0,0.0,0.0,20.96564395867959,
97,21.1248,-0.715864,-0.0575406,0.370212,6355.08,3.42969,-0.28261035680770874,0.0,0.0,2,20.482406868607036,0.0,0.0,0.0,20.482406868607036,
98,21.0412,-1.5473,-0.0503451,0.370202,6355.2,3.54688,-1.0,0.09131336212158203,0.0,2,20.485102874479498,0.0,0.0,0.0,20.485102874479498,
99,21.4599,-1.69717,-0.0412833,0.36948,6355.32,3.66504,-0.11359433829784393,1.0,0.0,2,20.998773497036748,0.0,0.0,0.0,20.998773497036748,
100,22.2514,-1.12577,-0.035989,0.368961,6355.44,3.78711,1.0,1.0,0.0,2,21.836675069546697,0.0,0.0,0.0,21.836675069546697,
101,22.9595,-0.38436,-0.0349399,0.369032,6355.56,3.9126,0.14248302578926086,1.0,0.0,2,22.544467274282127,0.0,0.0,0.0,22.544467274282127,
102,23.6349,-0.261622,-0.0349995,0.369517,0.0351868,4.03516,-0.5065498352050781,1.0,0.0,2,23.20690511047207,0.0,0.0,50.0,73.20690511047206,lap_complete
