step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
12,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5844974517822266,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
13,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6717548370361328,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
14,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3619769811630249,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8490301966667175,0.5073121190071106,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2847977876663208,0.022351861000061035,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4477371573448181,0.6152948141098022,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.42761749029159546,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.08387382328510284,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0359807014465332,0.7761297225952148,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6177710890769958,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9342634677886963,0.0,0.13527166843414307,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.5359517335891724,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9266133308410645,0.8187869787216187,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.701087474822998,0.6758241653442383,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7276387810707092,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.2935822010040283,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5256739258766174,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04903292655944824,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8900094032287598,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.46677905321121216,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3935154676437378,0.8460743427276611,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21504512429237366,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.10917866230010986,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6828700304031372,0.5396307706832886,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3048346936702728,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.34979233145713806,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.5911204218864441,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8117647171020508,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2600530982017517,0.8553078174591064,0.029338836669921875,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7042965888977051,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5519701242446899,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.104498,-0.00260385,-2.0202e-05,0.333334,6351.65,0.000488281,-0.012412846088409424,0.591947615146637,0.0,1,0.10449694444437817,0.0,0.0,0.0,0.10449694444437817,
50,0.0860306,0.00295796,-1.68641e-05,0.333334,6351.65,0.000976563,0.4366588592529297,1.0,0.0,1,0.08602987457344584,0.0,0.0,0.0,0.08602987457344584,
51,0.189622,-0.0116525,-2.49704e-05,0.333334,6351.65,0.00146484,0.906695544719696,0.8144124746322632,0.0,1,0.18961963247228922,0.0,0.0,0.0,0.18961963247228922,
52,0.0712528,0.031126,-0.000118907,0.333334,6351.65,0.00244141,0.8682069182395935,0.0,0.0,1,0.07124856326794798,0.0,0.0,0.0,0.07124856326794798,
53,0.933289,0.0403364,-0.000341113,0.333355,6351.66,0.00537109,-0.24842454493045807,1.0,0.0,1,0.9331297671999015,0.0,0.0,0.0,0.9331297671999015,
54,0.969293,0.0748853,-0.000765022,0.333446,6351.66,0.0107422,0.6201848983764648,0.0,0.0,1,0.9689219511578949,0.0,0.0,0.0,0.9689219511578949,
55,1.82386,0.130618,-0.00100869,0.333548,6351.67,0.0185547,0.41160422563552856,1.0,0.0,1,1.8229392176361552,0.0,0.0,0.0,1.8229392176361552,
56,1.97855,0.0474643,-0.00128716,0.33364,6351.68,0.0292969,-0.7983853220939636,0.014579415321350098,0.01253664493560791,1,1.9772750061309472,0.0,0.0,0.0,1.9772750061309472,
57,2.71577,-0.0603095,-0.00102919,0.333629,6351.69,0.0419922,-0.5390298366546631,1.0,0.0,1,2.714371040268373,0.0,0.0,0.0,2.714371040268373,
58,3.62918,-0.012201,-0.000829395,0.333579,6351.71,0.0595703,0.6122629642486572,1.0,0.0,1,3.6276737400502475,0.0,0.0,0.0,3.6276737400502475,
59,4.53751,0.175088,-0.0015828,0.33366,6351.73,0.0825195,0.6125860810279846,1.0,0.0,1,4.533913332274863,0.0,0.0,0.0,4.533913332274863,
60,5.49333,0.109757,-0.00244206,0.333853,6351.76,0.113281,-1.0,0.9056599736213684,0.0,1,5.486606105777057,0.0,0.0,0.0,5.486606105777057,
61,6.34988,0.245279,-0.00322121,0.333996,6351.8,0.146484,1.0,1.0,0.0,1,6.339619925444609,0.0,0.0,0.0,6.339619925444609,
62,6.82635,0.150638,-0.00414913,0.33426,6351.83,0.183105,-0.9751242995262146,1.0,0.172133207321167,1,6.812129575166983,0.0,0.0,0.0,6.812129575166983,
63,7.6267,-0.185235,-0.00343626,0.33426,6351.88,0.223633,-0.6135618686676025,1.0,0.0,1,7.613551336171214,0.0,0.0,0.0,7.613551336171214,
64,8.4941,-0.0959349,-0.00257033,0.334098,6351.92,0.268555,0.5663279891014099,1.0,0.0,1,8.483155633464044,0.0,0.0,0.0,8.483155633464044,
65,9.36886,-0.251005,-0.00186699,0.333975,6351.97,0.318848,-1.0,1.0,0.0,1,9.360097892828628,0.0,0.0,0.0,9.360097892828628,
66,9.85849,-0.726995,0.000756566,0.333518,6352.02,0.372559,-0.6415418386459351,0.4521143436431885,0.0,1,9.854757879722277,0.0,0.0,0.0,9.854757879722277,
67,10.6209,-0.66503,0.00386602,0.332796,6352.08,0.429688,1.0,1.0,0.0,1,10.60029037475794,0.0,0.0,0.0,10.60029037475794,
68,11.5255,-0.27472,0.00469953,0.332318,6352.14,0.491211,0.8019882440567017,1.0,0.0,1,11.498290609725442,0.0,0.0,0.0,11.498290609725442,
69,12.3897,0.213698,0.00278074,0.332267,6352.21,0.558105,1.0,1.0,0.0,1,12.372425853272029,0.0,0.0,0.0,12.372425853272029,
70,12.8098,0.281424,0.000754658,0.332541,6352.28,0.628418,-0.2881379723548889,0.2219526767730713,0.0,1,12.804962843788507,0.0,0.0,0.0,12.804962843788507,
71,13.492,-0.18028,0.00172121,0.332562,6352.35,0.70166,-1.0,0.9609202146530151,0.0,1,13.480368737622301,0.0,0.0,0.0,13.480368737622301,
72,14.4447,-0.0773148,0.00345213,0.332318,6352.44,0.787109,1.0,1.0,0.0,1,14.419681488300347,0.0,0.0,0.0,14.419681488300347,
73,15.3313,0.0765715,0.00260288,0.332297,6352.52,0.870117,0.07325942814350128,1.0,0.0,1,15.311295320828906,0.0,0.0,0.0,15.311295320828906,
74,16.2025,0.42699,0.000337426,0.332491,6352.61,0.958008,0.4636986553668976,1.0,0.0,1,16.199765505290987,0.0,0.0,0.0,16.199765505290987,
75,16.378,0.481194,-0.00268477,0.332999,6352.7,1.04883,-0.33296871185302734,0.0,0.02997148036956787,1,16.355955418687696,0.0,0.0,0.0,16.355955418687696,
76,16.8064,0.659827,-0.00491923,0.333508,6352.79,1.14111,0.6192277669906616,0.5445195436477661,0.0,1,16.764859546036668,0.0,0.0,0.0,16.764859546036668,
77,16.246,0.623364,-0.00764387,0.334241,6352.88,1.23291,-0.6760379672050476,1.0,1.0,1,16.1834348342259,0.0,0.0,0.0,16.1834348342259,
78,16.0824,0.51547,-0.00948685,0.334861,6352.97,1.32275,0.782323956489563,0.7612362504005432,0.0,1,16.00539178089498,0.0,0.0,0.0,16.00539178089498,
79,16.6329,0.456334,-0.0118229,0.335533,6353.06,1.41309,-0.9542360901832581,0.68642258644104,0.0,1,16.53341526606875,0.0,0.0,0.0,16.53341526606875,
80,16.9384,0.00814504,-0.0116627,0.335919,6353.16,1.50684,-0.7927688956260681,1.0,0.23007869720458984,1,16.838476544895308,0.0,0.0,0.0,16.838476544895308,
81,15.8948,-0.213334,-0.0101983,0.33595,6353.25,1.59814,-1.0,0.14190292358398438,0.6921294927597046,1,15.812924870771562,0.0,0.0,0.0,15.812924870771562,
82,15.1288,-0.175685,-0.00946349,0.33593,6353.34,1.68408,-0.007034480571746826,0.9330316781997681,0.8114912509918213,1,15.056537999967166,0.0,0.0,0.0,15.056537999967166,
83,14.8757,-0.17435,-0.00887507,0.33593,6353.42,1.76709,-1.0,1.0,0.16641461849212646,1,14.809103574882826,0.0,0.0,0.0,14.809103574882826,
84,15.1998,-0.467012,-0.00652855,0.335757,6353.5,1.8501,0.22968122363090515,1.0,0.0,1,15.149860103789743,0.0,0.0,0.0,15.149860103789743,
85,16.0229,-0.11702,-0.004749,0.335574,6353.59,1.93701,0.06427881121635437,1.0,0.0,1,15.984673085059546,0.0,0.0,0.0,15.984673085059546,
86,16.8793,0.312515,-0.00710934,0.335757,6353.68,2.02881,0.930596649646759,1.0,0.0,1,16.818873603067747,0.0,0.0,0.0,16.818873603067747,
87,17.8354,0.253748,-0.011171,0.336225,6353.78,2.12549,-0.2610379755496979,1.0,0.0,1,17.734669605952803,0.0,0.0,0.0,17.734669605952803,
88,18.8139,0.413665,-0.0140344,0.336703,6353.88,2.22754,0.9474489688873291,1.0,0.0,1,18.68003063108543,0.0,0.0,0.0,18.68003063108543,
89,19.3293,0.504509,-0.0173818,0.337466,6353.99,2.33398,-0.4609869122505188,0.12988054752349854,0.0,1,19.15839956758719,0.0,0.0,0.0,19.15839956758719,
90,20.0556,0.630971,-0.0196435,0.33826,6354.09,2.44336,0.6849155426025391,1.0,0.0,1,19.8547623049358,0.0,0.0,0.0,19.8547623049358,
91,20.2054,0.614627,-0.0230085,0.339317,6354.21,2.55566,-0.30792731046676636,0.0,0.0,2,19.96762449257523,0.0,0.0,0.0,19.96762449257523,
92,20.1921,-0.0472286,-0.0231492,0.340009,6354.32,2.66748,-0.5518569946289062,0.9205208420753479,0.0,2,19.95299530810243,0.0,0.0,0.0,19.95299530810243,
93,20.1756,-0.156128,-0.0215728,0.340213,6354.43,2.77979,0.9049465656280518,0.0,0.0,2,19.953300251674353,0.0,0.0,0.0,19.953300251674353,
94,20.1531,-0.381764,-0.0205848,0.340437,6354.54,2.8916,-1.0,0.0,0.0,2,19.941421256020963,0.0,0.0,0.0,19.941421256020963,
95,20.4599,-1.06462,-0.0158307,0.340091,6354.66,3.00439,-1.0,0.7265843152999878,0.0,2,20.295395809649058,0.0,0.0,0.0,20.295395809649058,
96,20.927,-1.17866,-0.00970715,0.339206,6354.77,3.11963,1.0,0.6937380433082581,0.0,2,20.8244448762155,0.0,0.0,0.0,20.8244448762155,
97,21.1303,-1.42411,-0.00397509,0.338087,6354.9,3.24854,-0.7344944477081299,0.3151312470436096,0.0,2,21.088135745176164,0.0,0.0,0.0,21.088135745176164,
98,21.1491,-1.40019,0.00280315,0.336694,6355.02,3.36572,-0.26150840520858765,0.0,0.0,2,21.119374897929383,0.0,0.0,0.0,21.119374897929383,
99,21.4612,-1.52308,0.00871069,0.3353,6355.14,3.48389,-0.8103973269462585,0.6833888292312622,0.0,2,21.366916060768695,0.0,0.0,0.0,21.366916060768695,
100,22.094,-1.4419,0.0157049,0.333611,6355.26,3.60498,0.394136905670166,1.0,0.0,2,21.917790482418333,0.0,0.0,0.0,21.917790482418333,
101,22.7635,-1.45193,0.0216201,0.331923,6355.38,3.72949,-0.46585598587989807,1.0,0.0,2,22.512124647114373,0.0,0.0,0.0,22.512124647114373,
102,23.017,-1.78596,0.0289658,0.329888,6355.51,3.85693,-1.0,0.3989295959472656,0.0,2,22.674038544967896,0.0,0.0,0.0,22.674038544967896,
103,23.567,-1.87775,0.0377768,0.327406,6355.64,3.98535,-0.3850712776184082,1.0,0.0,2,23.105148870468746,0.0,0.0,0.0,23.105148870468746,
104,24.2857,-1.65072,0.0449211,0.324799,0.111115,4.11133,-0.44534990191459656,1.0,0.0,2,23.715914253217463,0.0,0.0,50.0,73.71591425321746,lap_complete
