step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32202062010765076,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.47623205184936523,0.17619240283966064,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5704120993614197,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.15489506721496582,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9571776390075684,0.33133772015571594,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9190346002578735,0.5088310241699219,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.539106547832489,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.22871798276901245,0.6441395878791809,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9501875638961792,0.2806469798088074,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4770730435848236,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.593602180480957,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6203022599220276,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2108556628227234,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.46471911668777466,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06390061974525452,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3558848202228546,0.21347278356552124,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.751401424407959,0.12443464994430542,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.27525442838668823,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.012654215097427368,0.5582787394523621,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21441519260406494,0.4995189905166626,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23941674828529358,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.010122478008270264,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.23609814047813416,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193675,-0.00688932,-1.12852e-06,0.333334,6351.65,0.000488281,-0.16767831146717072,1.0,0.0,1,0.19367489071682117,0.0,0.0,0.0,0.19367489071682117,
50,0.173729,-0.00918877,3.12964e-05,0.333334,6351.65,0.00146484,-0.17726047337055206,1.0,0.0,1,0.17372628136878193,0.0,0.0,0.0,0.17372628136878193,
51,0.187192,-0.0100609,6.7536e-05,0.333334,6351.65,0.00244141,-0.626639723777771,0.0,0.0,1,0.18718567847364703,0.0,0.0,0.0,0.18718567847364703,
52,0.162667,-0.0300913,0.000196282,0.333334,6351.66,0.00390625,-0.6646296977996826,0.0,0.0,1,0.16265103256455038,0.0,0.0,0.0,0.16265103256455038,
53,0.179512,-0.0195629,0.000305001,0.333334,6351.66,0.00439453,-1.0,0.0,0.0,1,0.17948461598106186,0.0,0.0,0.0,0.17948461598106186,
54,0.626384,-0.0833117,0.000500981,0.333284,6351.66,0.00683594,-1.0,1.0,0.22872209548950195,1,0.6262270181596702,0.0,0.0,0.0,0.6262270181596702,
55,0.81953,-0.083595,0.00085384,0.333182,6351.66,0.0112305,0.7201333045959473,0.40072399377822876,0.0,1,0.8191798275587296,0.0,0.0,0.0,0.8191798275587296,
56,1.75005,-0.127857,0.00146562,0.33308,6351.67,0.0185547,-0.5616306066513062,1.0,0.0,1,1.7487656667285267,0.0,0.0,0.0,1.7487656667285267,
57,2.63537,-0.109148,0.00199443,0.332978,6351.68,0.0307617,0.1528448462486267,1.0,0.0,1,2.632736729826603,0.0,0.0,0.0,2.632736729826603,
58,3.5863,0.00169753,0.00205928,0.332917,6351.7,0.0483398,0.13529539108276367,1.0,0.0,1,3.5825998005874435,0.0,0.0,0.0,3.5825998005874435,
59,3.63962,0.229888,0.00143081,0.333029,6351.72,0.0688477,1.0,0.0,0.0,1,3.6370124729965254,0.0,0.0,0.0,3.6370124729965254,
60,4.57283,0.131715,0.000552003,0.333212,6351.75,0.0942383,-0.07376781105995178,1.0,0.0,1,4.571567195437499,0.0,0.0,0.0,4.571567195437499,
61,5.47485,0.0460504,0.000617806,0.333274,6351.77,0.12207,0.010641932487487793,1.0,0.0,1,5.4731577576860495,0.0,0.0,0.0,5.4731577576860495,
62,6.36165,-0.0558666,0.00104314,0.333253,6351.81,0.155273,-0.09884782135486603,1.0,0.0,1,6.358328493625279,0.0,0.0,0.0,6.358328493625279,
63,6.55548,-0.336153,0.00211412,0.33306,6351.84,0.191895,-0.7736603021621704,0.14734280109405518,0.0,1,6.548535819608595,0.0,0.0,0.0,6.548535819608595,
64,7.27509,-0.63248,0.00498563,0.332561,6351.88,0.230469,-1.0,1.0,0.0,1,7.256864205178587,0.0,0.0,0.0,7.256864205178587,
65,8.09246,-0.637723,0.00826389,0.33187,6351.92,0.273438,0.2693895101547241,0.677352786064148,0.0,1,8.058746457877392,0.0,0.0,0.0,8.058746457877392,
66,8.82923,-0.29931,0.00973779,0.331361,6351.97,0.320801,0.4943256676197052,0.7738822102546692,0.0,1,8.785823475000704,0.0,0.0,0.0,8.785823475000704,
67,8.90634,-0.300578,0.0108798,0.331036,6352.02,0.370117,-0.21619179844856262,0.0,0.0,1,8.85736424011134,0.0,0.0,0.0,8.85736424011134,
68,9.48592,-0.00566712,0.0111502,0.330781,6352.07,0.420898,0.8125594854354858,0.7125816345214844,0.0,1,9.43244647154974,0.0,0.0,0.0,9.43244647154974,
69,10.0251,-0.0790943,0.0112026,0.33068,6352.13,0.475098,-0.07111769914627075,0.5978935956954956,0.0,1,9.968318522234268,0.0,0.0,0.0,9.968318522234268,
70,10.09,-0.463437,0.012646,0.330344,6352.18,0.530762,-1.0,0.08957237005233765,0.0,1,10.025395838171082,0.0,0.0,0.0,10.025395838171082,
71,10.1248,-0.647641,0.0154074,0.329663,6352.24,0.586914,-0.4138071537017822,0.040565311908721924,0.0,1,10.045602935074461,0.0,0.0,0.0,10.045602935074461,
72,10.0199,-1.03148,0.0196813,0.328645,6352.3,0.648438,-1.0,0.0,0.0,1,9.919363477227357,0.0,0.0,0.0,9.919363477227357,
73,10.1915,-0.887057,0.023537,0.327475,6352.36,0.704102,-0.10098272562026978,0.2044677734375,0.0,1,10.068749539988554,0.0,0.0,0.0,10.068749539988554,
74,10.8338,-1.05042,0.0275763,0.326377,6352.41,0.762207,-0.7596545815467834,1.0,0.0,1,10.680321839148096,0.0,0.0,0.0,10.680321839148096,
75,11.7268,-0.897592,0.0322722,0.325136,6352.48,0.825195,0.012989282608032227,1.0,0.0,1,11.531501855758185,0.0,0.0,0.0,11.531501855758185,
76,12.5711,-1.08837,0.0367239,0.323864,6352.54,0.892578,-0.8310962915420532,1.0,0.0,1,12.331845949591187,0.0,0.0,0.0,12.331845949591187,
77,13.274,-1.55847,0.0439623,0.322166,6352.62,0.964355,-1.0,0.6809419393539429,0.0,1,12.96949103477776,0.0,0.0,0.0,12.96949103477776,
78,13.9962,-1.87713,0.052398,0.319928,6352.69,1.03955,-1.0,1.0,0.0,1,13.610472085169038,0.0,0.0,0.0,13.610472085169038,
79,14.6691,-1.73941,0.0602148,0.317486,6352.77,1.11865,-0.4635526239871979,0.5684354305267334,0.0,1,14.201132640691048,0.0,0.0,0.0,14.201132640691048,
80,15.526,-1.25009,0.0652283,0.315238,6352.85,1.20215,0.43446236848831177,1.0,0.0,1,14.986973938442382,0.0,0.0,0.0,14.986973938442382,
81,16.3726,-1.26673,0.0696395,0.313153,6352.94,1.29053,-0.6264816522598267,1.0,0.0,1,15.763286110417315,0.0,0.0,0.0,15.763286110417315,
82,17.2683,-1.09009,0.0750678,0.310905,6353.03,1.3833,0.13163650035858154,0.9379464387893677,0.0,1,16.572129820942774,0.0,0.0,0.0,16.572129820942774,
83,18.1723,-0.573743,0.0772007,0.308901,6353.13,1.48145,0.08244553208351135,1.0,0.0,1,17.417413334929563,0.0,0.0,0.0,17.417413334929563,
84,19.0449,-0.532774,0.0778526,0.307131,6353.24,1.58447,-0.5505117177963257,1.0,0.0,1,18.246614485989788,0.0,0.0,0.0,18.246614485989788,
85,19.4341,-0.715477,0.0810755,0.305107,6353.34,1.69092,-0.48279625177383423,1.0,0.3108896017074585,1,18.58331062123836,0.0,0.0,0.0,18.58331062123836,
86,19.4958,-0.693299,0.0840953,0.30295,6353.45,1.79834,-0.01599721610546112,0.2874097526073456,0.0,1,18.608116580126737,0.0,0.0,0.0,18.608116580126737,
87,19.4719,-0.932244,0.0875219,0.300723,6353.56,1.90576,-1.0,0.0,0.0,1,18.546348021069722,0.0,0.0,0.0,18.546348021069722,
88,19.7814,-0.894192,0.0917795,0.29819,6353.67,2.01416,-0.2525714337825775,0.42865604162216187,0.0,1,18.791654769699864,0.0,0.0,0.0,18.791654769699864,
89,19.8293,-0.597508,0.0942581,0.29584,6353.77,2.12305,-0.1687667965888977,0.0,0.0,1,18.808124747190185,0.0,0.0,0.0,18.808124747190185,
90,20.4519,-0.684271,0.09736,0.29346,6353.89,2.23389,-0.24574577808380127,1.0,0.0,1,19.36101871151432,0.0,0.0,0.0,19.36101871151432,
91,20.7133,-1.13423,0.10218,0.290754,6354.0,2.34814,-1.0,1.0,0.0,2,19.548860846428187,0.0,0.0,0.0,19.548860846428187,
92,20.6965,-1.16314,0.108131,0.28758,6354.11,2.46143,-0.2468133568763733,0.8255029916763306,0.0,2,19.45883552317091,0.0,0.0,0.0,19.45883552317091,
93,20.733,-0.993096,0.112379,0.284528,6354.23,2.5752,-0.3060196042060852,0.6045846939086914,0.0,2,19.439692422783615,0.0,0.0,0.0,19.439692422783615,
94,21.1948,-1.33597,0.118023,0.281263,6354.34,2.68994,-0.6106838583946228,1.0,0.0,2,19.799520258071503,0.0,0.0,0.0,19.799520258071503,
95,21.4451,-1.89448,0.12643,0.277357,6354.46,2.80713,-1.0,0.4791751503944397,0.0,2,19.921889800663113,0.0,0.0,0.0,19.921889800663113,
96,21.4408,-2.15508,0.136527,0.27281,6354.57,2.92334,0.35103535652160645,0.0,0.0,2,19.782204606955766,0.0,0.0,0.0,19.782204606955766,
97,22.0531,-1.66269,0.144406,0.267815,6354.7,3.05322,-0.4344600737094879,1.0,0.0,2,20.236789944174973,0.0,0.0,0.0,20.236789944174973,
98,22.1048,-1.07768,0.149188,0.263553,6354.83,3.17383,-0.19699068367481232,0.0,0.04104602336883545,2,20.21648629985382,0.0,0.0,0.0,20.21648629985382,
99,22.6454,-0.420861,0.150751,0.259789,6354.95,3.2959,0.9268368482589722,1.0,0.0,2,20.68811827654297,0.0,0.0,0.0,20.68811827654297,
100,23.0224,-0.270402,0.150799,0.256402,6355.07,3.42139,-1.0,0.47076416015625,0.0,2,21.031821247746166,0.0,0.0,0.0,21.031821247746166,
101,22.9772,-0.867884,0.154392,0.252658,6355.2,3.54736,-1.0,0.0,0.0,2,20.937181507191497,0.0,0.0,0.0,20.937181507191497,
102,23.33,-1.32861,0.160765,0.248244,6355.32,3.67285,-0.47500890493392944,0.8082759976387024,0.0,2,21.161906277969166,0.0,0.0,0.0,21.161906277969166,
103,23.9554,-1.0611,0.166176,0.243524,6355.45,3.80176,0.7768385410308838,0.8723918199539185,0.0,2,21.644144439518698,0.0,0.0,0.0,21.644144439518698,
104,24.5873,-1.10866,0.170146,0.238855,6355.59,3.93408,-1.0,1.0,0.0,2,22.150623196713962,0.0,0.0,0.0,22.150623196713962,
105,25.1403,-1.59392,0.177501,0.233571,0.0616455,4.06152,-0.9633617401123047,1.0,0.0,2,22.525779680239097,0.0,0.0,50.0,72.5257796802391,lap_complete
