step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4914541244506836,0.0,1.0,1,-0.009092603003111566,0.0,-1.2191550731658936,-0.0,-1.0,0.0,-1.3748391249528795,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4914541244506836,-0.0,-1.0,0.0,-1.4565288403383165,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7928467392921448,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.806714653968811,1.0,0.0,1,-0.009092603003111566,0.0,-1.806714653968811,-0.0,-1.0,0.0,-1.5511069991937547,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05277027189731598,0.0,0.0,1,-0.009092603003111566,0.0,-0.859484925866127,-0.0,-1.0,0.0,-1.2669380807629496,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.68422931432724,1.0,0.47199416160583496,1,-0.009092603003111566,0.0,-0.631459042429924,-0.0,-1.0,0.0,-1.1985303157320888,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29273784160614014,0.0,0.0,1,-0.009092603003111566,0.0,-0.39149147272109985,-0.0,-1.0,0.0,-1.1265400448194416,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7072621583938599,-0.0,-1.0,0.0,-1.2212712505212695,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38624659180641174,1.0,1.0,1,-0.009092603003111566,0.0,-1.3862465918064117,-0.0,-1.0,0.0,-1.424966580545035,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1083495244383812,0.616596519947052,1,-0.009092603003111566,0.0,-0.6137534081935883,-0.0,-1.0,0.0,-1.193218625461188,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5813013911247253,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9190967679023743,1.0,0.11082011461257935,1,-0.009092603003111566,0.0,-1.9190967679023743,-0.0,-1.0,0.0,-1.5848216333738239,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02545744925737381,0.6854195594787598,0.7521429657936096,1,-0.009092603003111566,0.0,-0.9445542171597481,-0.0,-1.0,0.0,-1.2924588681510358,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9745425507426262,-0.0,-1.0,0.0,-1.3014553682258994,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42976465821266174,1.0,0.0,1,-0.009092603003111566,0.0,-0.5702353417873383,-0.0,-1.0,0.0,-1.180163205539313,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13365671038627625,0.0,0.32851189374923706,1,-0.009092603003111566,0.0,-0.563421368598938,-0.0,-1.0,0.0,-1.178119013582793,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22580446302890778,0.7893536686897278,0.0,1,-0.009092603003111566,0.0,-0.09214775264263153,-0.0,-1.0,0.0,-1.036736928795901,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23918655514717102,0.0,0.0,1,-0.009092603003111566,0.0,-0.013382092118263245,-0.0,-1.0,0.0,-1.0131072306385907,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.239186555147171,-0.0,-1.0,0.0,-1.3808485695472628,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8724856376647949,1.0,0.7270867824554443,1,-0.009092603003111566,0.0,-1.872485637664795,-0.0,-1.0,0.0,-1.57083829430255,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007124908268451691,1.0,1.0,1,-0.009092603003111566,0.0,-0.8653607293963432,-0.0,-1.0,0.0,-1.2687008218220144,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.681813657283783,0.0,1.0,1,-0.009092603003111566,0.0,-0.6746887490153313,-0.0,-1.0,0.0,-1.211499227707711,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6611855030059814,0.15271887183189392,0.0,1,-0.009092603003111566,0.0,-0.020628154277801514,-0.0,-1.0,0.0,-1.0152810492864521,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7406976222991943,0.14664456248283386,0.0854271873831749,1,-0.009092603003111566,0.0,-0.07951211929321289,-0.0,-1.0,0.0,-1.0329462387910755,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5181154012680054,0.0,1.0,1,-0.009092603003111566,0.0,-1.2588130235671997,-0.0,-1.0,0.0,-1.3867365100732714,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7688347697257996,0.8156812191009521,1,-0.009092603003111566,0.0,-0.48188459873199463,-0.0,-1.0,0.0,-1.15365798262271,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14079491794109344,0.3516952097415924,1.0,1,-0.009092603003111566,0.0,-0.8592050820589066,-0.0,-1.0,0.0,-1.2668541276207834,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3640657663345337,1,-0.009092603003111566,0.0,-0.8592050820589066,-0.0,-1.0,0.0,-1.2668541276207834,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3566911816596985,0.8081210851669312,0.0,1,-0.009092603003111566,0.0,-0.6433088183403015,-0.0,-1.0,0.0,-1.202085248505202,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3994792699813843,0.0,0.4811583459377289,1,-0.009092603003111566,0.0,-0.04278808832168579,-0.0,-1.0,0.0,-1.0219290294996173,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3559914529323578,0.12243567407131195,0.0,1,-0.009092603003111566,0.0,-0.04348781704902649,-0.0,-1.0,0.0,-1.0221389481178196,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.77671217918396,0.4918321371078491,0.0,1,-0.009092603003111566,0.0,-1.1327036321163177,-0.0,-1.0,0.0,-1.348903692638007,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13812407851219177,0.0,0.970849871635437,1,-0.009092603003111566,0.0,-0.6385881006717682,-0.0,-1.0,0.0,-1.2006690332046421,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6676512956619263,0.0,0.0,1,-0.009092603003111566,0.0,-0.5295272171497345,-0.0,-1.0,0.0,-1.167950768148032,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24442952871322632,0.8082399368286133,0.0,1,-0.009092603003111566,0.0,-0.42322176694869995,-0.0,-1.0,0.0,-1.1360591330877217,
48,-0.0171286,0.0124588,0.00872296,0.33345,3598.45,0.0,0.0,0.4352855086326599,1.0,0.0,1,-0.01705324324734413,0.0,-0.6797150373458862,-0.0,-1.0,0.0,-1.22096775445111,
49,-0.0330924,-0.025226,0.00869482,0.333433,3598.45,0.000244141,0.0,1.0,0.8605532646179199,1.0,1,-0.032947284698921844,0.0,-0.5647144913673401,-0.0,-1.0,0.0,-1.202361632109124,
50,-0.00800947,0.0294687,0.00896281,0.333431,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.007973255095590387,0.0,-0.0,-0.0,-1.0,0.0,-1.0079732550955904,
51,-0.0365035,0.00561625,0.00891226,0.333443,3598.45,0.0,0.0,-0.0596219003200531,0.8050962686538696,0.0,1,-0.036339388114589116,0.0,-1.059621900320053,-0.0,-1.0,0.0,-1.354225958210605,
52,0.5628,0.0749656,0.00883931,0.333473,3598.45,0.00146484,0.0,-0.5558139681816101,0.5306326746940613,0.0,1,0.5602906639611794,0.0,-0.496192067861557,-0.0,-1.0,0.0,-0.5885669563972876,
53,1.21354,0.0139186,0.00878971,0.333487,3598.45,0.00610352,0.0,-1.0,1.0,0.0,1,1.2081598581949313,0.0,-0.4441860318183899,-0.0,-1.0,0.0,0.07490404864941436,
54,2.09431,0.0299892,0.0087015,0.33349,3598.46,0.015625,0.0,0.08941175043582916,1.0,0.0,1,2.0851190097575234,0.0,-1.0894117504358292,-0.0,-1.0,0.0,0.7582954846267747,
55,2.9269,0.137685,0.00826853,0.333537,3598.48,0.0297852,0.0,0.8137212991714478,1.0,0.0,1,2.914699504213701,0.0,-0.7243095487356186,-0.0,-1.0,0.0,1.6974066395930154,
56,3.67386,0.311223,0.00715416,0.333734,3598.5,0.0483398,0.0,0.5928827524185181,1.0,0.0,1,3.6606244036139253,0.0,-0.2208385467529297,-0.0,-1.0,0.0,2.5943728395880465,
57,4.49999,0.24324,0.00611943,0.333979,3598.52,0.0712891,0.0,0.00904916226863861,1.0,0.0,1,4.486137142777869,0.0,-0.5838335901498795,-0.0,-1.0,0.0,3.3109870657329052,
58,5.23837,0.383995,0.00487345,0.334218,3598.55,0.0983887,0.0,1.0,1.0,0.0,1,5.225543376519547,0.0,-0.9909508377313614,-0.0,-1.0,0.0,3.9282581252001387,
59,5.9751,0.522828,0.00261563,0.334646,3598.58,0.129883,0.0,0.6215134859085083,1.0,0.0,1,5.967265244131499,0.0,-0.3784865140914917,-0.0,-1.0,0.0,4.853719289904052,
60,6.50088,0.83915,-0.000671212,0.33533,3598.62,0.168457,0.0,1.0,0.7205163240432739,0.0,1,6.498696801424331,0.0,-0.3784865140914917,-0.0,-1.0,0.0,5.385150847196884,
61,6.57715,0.785389,-0.00424844,0.336146,3598.65,0.204834,0.0,0.16850081086158752,0.0,0.0,1,6.5631193722574075,0.0,-0.8314991891384125,-0.0,-1.0,0.0,5.313669615515884,
62,7.24431,0.543948,-0.00619775,0.336776,3598.69,0.243164,0.0,-0.9864091277122498,1.0,0.0,1,7.221721798415675,0.0,-1.1549099385738373,-0.0,-1.0,0.0,5.875248816843524,
63,7.62666,0.220574,-0.00655443,0.337173,3598.73,0.284424,0.0,-1.0,1.0,0.17683029174804688,1,7.601502152230873,0.0,-0.013590872287750244,-0.0,-1.0,0.0,6.5974248905445485,
64,8.31168,0.271109,-0.00713808,0.337401,3598.78,0.328857,0.0,0.8259474635124207,1.0,0.0,1,8.281803785291931,0.0,-1.8259474635124207,-0.0,-1.0,0.0,6.734019546238205,
65,9.07133,0.141203,-0.00801403,0.337688,3598.82,0.377441,0.0,-1.0,1.0,0.0,1,9.034690133642295,0.0,-1.8259474635124207,-0.0,-1.0,0.0,7.486905894588569,
66,9.189,-0.325982,-0.00691969,0.337659,3598.88,0.428711,0.0,-1.0,0.20454025268554688,0.0,1,9.156987744534662,0.0,-0.0,-0.0,-1.0,0.0,8.156987744534662,
67,9.85675,-0.230767,-0.00554258,0.337403,3598.93,0.481689,0.0,0.9797768592834473,1.0,0.0,1,9.82928282690677,0.0,-1.9797768592834473,-0.0,-1.0,0.0,8.235349769121736,
68,10.6373,0.143075,-0.00666649,0.337427,3598.99,0.538818,0.0,0.29169392585754395,1.0,0.0,1,10.601607164548588,0.0,-0.6880829334259033,-0.0,-1.0,0.0,9.395182284520816,
69,11.4207,0.199329,-0.00829441,0.33768,3599.05,0.600342,0.0,0.138355553150177,1.0,0.0,1,11.372943704888401,0.0,-0.15333837270736694,-0.0,-1.0,0.0,10.32694219307619,
70,12.1783,0.511444,-0.0105513,0.338103,3599.11,0.666016,0.0,1.0,1.0,0.0,1,12.113374845363275,0.0,-0.861644446849823,-0.0,-1.0,0.0,10.854881511308328,
71,12.3276,0.925417,-0.0146278,0.338947,3599.18,0.734619,0.0,0.5305299162864685,0.22393405437469482,0.0,1,12.23612152133957,0.0,-0.4694700837135315,-0.0,-1.0,0.0,11.09528049622551,
72,11.9846,0.706988,-0.0180805,0.340013,3599.26,0.809082,0.0,-1.0,0.5197516679763794,0.38860464096069336,1,11.874303266411818,0.0,-1.5305299162864685,-0.0,-1.0,0.0,10.415144291525877,
73,12.1911,0.721875,-0.0204895,0.340823,3599.32,0.875488,0.0,1.0,1.0,0.0,1,12.063655025071748,0.0,-2.0,-0.0,-1.0,0.0,10.463655025071748,
74,12.9038,0.577769,-0.0234721,0.341709,3599.39,0.945068,0.0,0.24120169878005981,1.0,0.0,1,12.748819820080508,0.0,-0.7587983012199402,-0.0,-1.0,0.0,11.521180329714525,
75,13.5973,0.837521,-0.0267585,0.342646,3599.47,1.0188,0.0,1.0,1.0,0.0,1,13.410532372329602,0.0,-0.7587983012199402,-0.0,-1.0,0.0,12.18289288196362,
76,13.7317,0.776653,-0.030741,0.343827,3599.54,1.09497,0.0,-0.9940177202224731,0.0,0.0,1,13.514182366679098,0.0,-1.9940177202224731,-0.0,-1.0,0.0,11.915977050612355,
77,14.3901,0.32412,-0.0317643,0.344716,3599.62,1.17285,0.0,-0.008123397827148438,1.0,0.0,1,14.154333719350861,0.0,-0.9858943223953247,-0.0,-1.0,0.0,12.858565422632264,
78,15.1543,-0.119191,-0.0298803,0.345232,3599.7,1.25513,0.0,-1.0,1.0,0.0,1,14.921161552862884,0.0,-0.9918766021728516,-0.0,-1.0,0.0,13.623598572211028,
79,14.967,-0.430923,-0.0272706,0.345318,3599.79,1.33936,0.0,-0.8035727143287659,0.7019389271736145,0.4472839832305908,1,14.757380732657623,0.0,-0.19642728567123413,-0.0,-1.0,0.0,13.698452546956252,
80,14.9814,-0.512951,-0.0252989,0.345267,3599.87,1.42212,0.0,0.6429635882377625,1.0,0.0,1,14.787119694696074,0.0,-1.4465363025665283,-0.0,-1.0,0.0,13.353158803926116,
81,15.7114,-0.344645,-0.0230477,0.345163,3599.95,1.50757,0.0,0.5208916664123535,1.0,0.0,1,15.526187476618727,0.0,-0.12207192182540894,-0.0,-1.0,0.0,14.489565900071105,
82,16.4305,-0.490537,-0.0216139,0.345167,3600.04,1.59717,0.0,-0.8001736998558044,1.0,0.0,1,16.24911254050775,0.0,-1.321065366268158,-0.0,-1.0,0.0,14.852792930627302,
83,17.0721,-0.974379,-0.0169266,0.344784,3600.14,1.69043,0.0,-1.0,1.0,0.0,1,16.92517499194738,0.0,-0.19982630014419556,-0.0,-1.0,0.0,15.865227101904122,
84,17.7627,-1.10713,-0.0107825,0.343971,3600.23,1.78735,0.0,0.06287067383527756,1.0,0.0,1,17.665906142992174,0.0,-1.0628706738352776,-0.0,-1.0,0.0,16.34704494084159,
85,18.2353,-0.618745,-0.00787717,0.343314,3600.33,1.8877,0.0,0.4586663842201233,0.5846570730209351,0.0,1,18.16291371819729,0.0,-0.39579571038484573,-0.0,-1.0,0.0,17.044175005081836,
86,18.2127,0.0815289,-0.00808412,0.343227,3600.44,1.98926,0.0,1.0,0.0,0.0,1,18.138488851666466,0.0,-0.5413336157798767,-0.0,-1.0,0.0,16.976088766932502,
87,18.5872,0.750243,-0.0116137,0.343804,3600.54,2.09131,0.0,1.0,0.6003509759902954,0.0,1,18.478015855614803,0.0,-0.0,-0.0,-1.0,0.0,17.478015855614803,
88,19.206,0.992509,-0.0176404,0.344956,3600.64,2.19629,0.0,0.12446543574333191,1.0,0.0,1,19.03361980476003,0.0,-0.8755345642566681,-0.0,-1.0,0.0,17.77095943548303,
89,20.004,0.575048,-0.021097,0.346034,3600.75,2.30542,0.0,-0.2926318347454071,1.0,0.0,1,19.78855189951255,0.0,-0.417097270488739,-0.0,-1.0,0.0,18.66342271836593,
90,20.2146,0.582634,-0.022817,0.346899,3600.86,2.41748,0.0,0.6052738428115845,0.0,0.0,2,19.9787399573072,0.0,-0.8979056775569916,-0.0,-1.0,0.0,18.709368254040104,
91,20.182,0.455052,-0.0254534,0.347907,3600.98,2.52954,0.0,-0.4202066957950592,0.8002157211303711,0.0,2,19.918640114771467,0.0,-1.0254805386066437,-0.0,-1.0,0.0,18.610995953189473,
92,20.1589,-0.212195,-0.0247114,0.348476,3601.09,2.64136,0.0,-1.0,1.0,0.0,2,19.903693292383796,0.0,-0.5797933042049408,-0.0,-1.0,0.0,18.729755301122314,
93,20.5587,-0.865807,-0.0201572,0.348371,3601.2,2.75464,0.0,-1.0,1.0,0.0,2,20.34733462826639,0.0,-0.0,-0.0,-1.0,0.0,19.34733462826639,
94,20.9356,-1.51234,-0.0121306,0.347562,3601.32,2.87012,0.0,-0.950369656085968,0.9267544150352478,0.0,2,20.80708208640322,0.0,-0.04963034391403198,-0.0,-1.0,0.0,19.79219298322901,
95,21.4363,-1.83717,-0.00224334,0.346089,3601.44,2.98779,0.0,0.8205822706222534,1.0,0.0,2,21.41220162568237,0.0,-1.7709519267082214,-0.0,-1.0,0.0,19.880916047669906,
96,22.0605,-1.45962,0.00509518,0.344519,3601.56,3.10889,0.0,1.0,0.8955363035202026,0.0,2,22.00401277982815,0.0,-0.17941772937774658,-0.0,-1.0,0.0,20.950187461014828,
97,22.4219,-0.663388,0.00808304,0.3433,3601.69,3.24512,0.0,1.0,0.4260326623916626,0.0,2,22.330549960042177,0.0,-0.0,-0.0,-1.0,0.0,21.330549960042177,
98,22.9527,0.0383247,0.00703686,0.342886,3601.82,3.37109,0.0,0.7486962080001831,1.0,0.0,2,22.871374921567504,0.0,-0.2513037919998169,-0.0,-1.0,0.0,21.79598378396756,
99,23.4764,0.452091,0.0035898,0.343076,3601.95,3.50024,0.0,-1.0,1.0,0.0,2,23.434111034065143,0.0,-1.748696208000183,-0.0,-1.0,0.0,21.90950217166509,
100,23.1128,0.459994,0.00150698,0.343449,3602.08,3.62988,0.0,1.0,1.0,0.6653010845184326,2,23.095358498470564,0.0,-2.0,-0.0,-1.0,0.0,21.495358498470562,
101,22.9592,0.492289,-0.000375573,0.343856,3602.2,3.75757,0.0,0.7382875680923462,1.0,0.0,2,22.9548869530347,0.0,-0.2617124319076538,-0.0,-1.0,0.0,21.8763732234624,
102,23.106,0.877426,-0.00440866,0.344525,3602.33,3.8855,0.0,-1.0,1.0,0.0,2,23.054842368998266,0.0,-1.7382875680923462,-0.0,-1.0,0.0,21.53335609857056,
103,23.7379,0.693447,-0.00879652,0.345457,3602.46,4.01563,0.0,-0.2306062877178192,1.0,0.0,2,23.632577491641435,0.0,-0.7693937122821808,-0.0,-1.0,0.0,22.40175937795678,
104,24.3258,0.0795697,-0.00892526,0.346007,3602.6,4.14941,0.0,-0.3511236310005188,1.0,0.0,2,24.216275503002503,0.0,-0.12051734328269958,-0.0,-1.0,0.0,23.180120300017695,
105,24.8555,-0.575488,-0.0053714,0.345913,3602.73,4.28638,0.0,-1.0,1.0,0.0,2,24.788387340838707,0.0,-0.6488763689994812,-0.0,-1.0,0.0,23.593724430138863,
106,24.9562,-1.06359,0.000479396,0.345149,3602.87,4.4248,0.0,1.0,0.29238414764404297,0.0,2,24.950215181278093,0.0,-2.0,-0.0,-1.0,0.0,23.35021518127809,
107,24.7377,-0.810081,0.00422018,0.344218,3603.01,4.56274,0.0,0.5649620890617371,1.0,0.4003417491912842,2,24.68528109365696,0.0,-0.43503791093826294,-0.0,-1.0,0.0,23.554769720375482,
108,24.8393,-0.281694,0.00521582,0.343586,3603.15,4.7002,0.0,1.0,1.0,0.0,2,24.774183761792955,0.0,-0.43503791093826294,-0.0,-1.0,0.0,23.643672388511476,
109,25.313,0.189529,0.00285786,0.343534,3603.29,4.8396,0.0,-0.17132332921028137,1.0,0.0,2,25.276726173976932,0.0,-1.1713233292102814,-0.0,-1.0,0.0,23.925329175213847,
110,25.9004,0.542731,2.55903e-06,0.343805,3603.43,4.98193,0.0,0.9663905501365662,1.0,0.0,2,25.90036685996489,0.0,-1.1377138793468475,-0.0,-1.0,0.0,24.559052696160837,
111,26.372,1.11408,-0.0059889,0.344653,3603.57,5.12744,0.0,1.0,1.0,0.0,2,26.292557896829592,0.0,-0.03360944986343384,-0.0,-1.0,0.0,25.282475061870564,
112,26.8948,1.44688,-0.0141962,0.346142,3603.72,5.27539,0.0,-0.33307385444641113,1.0,0.0,2,26.701194395028338,0.0,-1.3330738544464111,-0.0,-1.0,0.0,25.301272238694416,
113,27.5365,1.05286,-0.0200294,0.347751,3603.87,5.42651,0.0,-1.0,1.0,0.0,2,27.25522533311647,0.0,-0.6669261455535889,-0.0,-1.0,0.0,26.055147489450395,
114,28.145,0.987203,-0.0234621,0.349169,3604.03,5.5813,0.0,0.37963759899139404,1.0,0.0,2,27.807113752757193,0.0,-1.379637598991394,-0.0,-1.0,0.0,26.393222473059776,
115,28.7995,0.833171,-0.0278714,0.350747,3604.19,5.7395,0.0,-1.0,1.0,0.0,2,28.387025550332893,0.0,-1.379637598991394,-0.0,-1.0,0.0,26.973134270635477,
116,29.4406,0.858015,-0.0309475,0.352249,3604.35,5.90112,0.0,0.5409761667251587,1.0,0.0,2,28.97101902118966,0.0,-1.5409761667251587,-0.0,-1.0,0.0,27.508726171172114,
117,30.0015,0.804945,-0.0352901,0.353986,3604.51,6.06616,0.0,0.11931657791137695,1.0,0.0,2,29.453552043374863,0.0,-0.42165958881378174,-0.0,-1.0,0.0,28.32705416673073,
118,30.0627,0.855028,-0.0389603,0.355763,3604.68,6.23291,0.0,0.22499126195907593,0.0,0.0,2,29.454408962385855,0.0,-0.10567468404769897,-0.0,-1.0,0.0,28.422706557171544,
119,30.5939,0.478312,-0.041632,0.357544,3604.85,6.40088,0.0,-0.5353514552116394,1.0,0.0,2,29.93073212389015,0.0,-0.7603427171707153,-0.0,-1.0,0.0,28.702629308738935,
120,31.1565,-0.0919974,-0.0402148,0.358871,3605.02,6.57251,0.0,-0.19317275285720825,1.0,0.0,2,30.505002417340144,0.0,-0.34217870235443115,-0.0,-1.0,0.0,29.402348806633814,
121,31.6985,-0.639956,-0.0359004,0.359633,3605.19,6.74731,0.0,-1.0,1.0,0.0,2,31.109202867855725,0.0,-0.8068272471427917,-0.0,-1.0,0.0,29.867154693712887,
122,32.2179,-0.930354,-0.0292948,0.359809,3605.37,6.92505,0.0,0.5016359090805054,1.0,0.0,2,31.73223555056199,0.0,-1.5016359090805054,-0.0,-1.0,0.0,30.28174477783784,
123,32.7962,-1.18228,-0.0230435,0.359662,3605.55,7.10596,0.0,-1.0,1.0,0.0,2,32.40965677017744,0.0,-1.5016359090805054,-0.0,-1.0,0.0,30.95916599745329,
124,33.3421,-1.24988,-0.0153435,0.359063,3605.74,7.28979,0.0,0.20671764016151428,1.0,0.0,2,33.08239310929235,0.0,-1.2067176401615143,-0.0,-1.0,0.0,31.720377817243893,
125,33.4511,-0.682405,-0.011587,0.35858,3605.92,7.47559,0.0,1.0,0.0,0.0,2,33.25505986536395,0.0,-0.7932823598384857,-0.0,-1.0,0.0,32.0170751574124,
126,33.8765,-0.00426067,-0.012482,0.358661,3606.11,7.6626,0.0,1.0,1.0,0.0,2,33.66244330285008,0.0,-0.0,-0.0,-1.0,0.0,32.66244330285008,
127,34.3605,0.585771,-0.0173219,0.35942,3606.3,7.85229,0.0,0.3951128125190735,1.0,0.0,2,34.057765534889064,0.0,-0.6048871874809265,-0.0,-1.0,0.0,32.87629937864479,
128,34.9443,0.640689,-0.0231298,0.360719,3606.49,8.04468,0.0,-0.6496727466583252,1.0,0.0,2,34.53086173010734,0.0,-1.0447855591773987,-0.0,-1.0,0.0,33.21742606235412,
129,35.5211,0.802209,-0.0273135,0.362142,3606.69,8.24048,0.0,0.8053408861160278,1.0,0.0,2,35.02280850083806,0.0,-1.455013632774353,-0.0,-1.0,0.0,33.586304411005756,
130,36.1065,0.821628,-0.0327395,0.363953,3606.89,8.43921,0.0,-0.4513804018497467,1.0,0.0,2,35.496202108943734,0.0,-1.2567212879657745,-0.0,-1.0,0.0,34.119185722554,
131,36.3773,0.901542,-0.0368093,0.365864,3607.09,8.64087,0.0,1.0,0.44760966300964355,0.0,2,35.68329823865306,0.0,-1.4513804018497467,-0.0,-1.0,0.0,34.247884118098135,
