step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3958262503147125,1.0,0.38228094577789307,1,-0.009092603003111566,0.0,-0.34796494245529175,-0.0,-1.0,0.0,-1.1134820857396992,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03656721115112305,0.02989518642425537,0.09206165373325348,1,-0.009092603003111566,0.0,-0.43239346146583557,-0.0,-1.0,0.0,-1.1388106414428623,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41985955834388733,1.0,0.0,1,-0.009092603003111566,0.0,-0.4564267694950104,-0.0,-1.0,0.0,-1.1460206338516148,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8311314582824707,0.0,0.2132728099822998,1,-0.009092603003111566,0.0,-1.250991016626358,-0.0,-1.0,0.0,-1.384389907991019,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8773945569992065,1.0,0.5957478284835815,1,-0.009092603003111566,0.0,-1.7085260152816772,-0.0,-1.0,0.0,-1.5216504075876147,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5249383449554443,0.3587993383407593,1,-0.009092603003111566,0.0,-1.8773945569992065,-0.0,-1.0,0.0,-1.5723109701028735,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1834385097026825,0.9436136484146118,0.5867272615432739,1,-0.009092603003111566,0.0,-1.1834385097026825,-0.0,-1.0,0.0,-1.3641241559139163,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7809736728668213,0.0,1.0,1,-0.009092603003111566,0.0,-0.9644121825695038,-0.0,-1.0,0.0,-1.2984162577739626,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.2190263271331787,-0.0,-1.0,0.0,-1.0748005011430652,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5669165253639221,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08739328384399414,1.0,0.37268534302711487,1,-0.009092603003111566,0.0,-1.0873932838439941,-0.0,-1.0,0.0,-1.3353105881563097,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5325324535369873,0.0,0.0,1,-0.009092603003111566,0.0,-0.6199257373809814,-0.0,-1.0,0.0,-1.195070324217406,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48081132769584656,0.3391152024269104,0.8262290358543396,1,-0.009092603003111566,0.0,-1.0133437812328339,-0.0,-1.0,0.0,-1.3130957373729617,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5191886723041534,-0.0,-1.0,0.0,-1.1648492046943577,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2217104434967041,0.3580508828163147,0.4212522506713867,1,-0.009092603003111566,0.0,-0.7782895565032959,-0.0,-1.0,0.0,-1.2425794699541004,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8110845685005188,0.39048612117767334,0.5777937769889832,1,-0.009092603003111566,0.0,-1.032795011997223,-0.0,-1.0,0.0,-1.3189311066022784,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6702244281768799,1,-0.009092603003111566,0.0,-1.8110845685005188,-0.0,-1.0,0.0,-1.552417973553267,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7297896146774292,0.8280985355377197,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2755652964115143,1.0,1.0,1,-0.009092603003111566,0.0,-0.7244347035884857,-0.0,-1.0,0.0,-1.2264230140796573,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8963243961334229,0.7146392464637756,0.15348538756370544,1,-0.009092603003111566,0.0,-0.6207590997219086,-0.0,-1.0,0.0,-1.1953203329196842,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4521492123603821,1,-0.009092603003111566,0.0,-0.10367560386657715,-0.0,-1.0,0.0,-1.0401952841630848,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7795693874359131,1.0,0.7530326843261719,1,-0.009092603003111566,0.0,-0.22043061256408691,-0.0,-1.0,0.0,-1.0752217867723377,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3302825391292572,1,-0.009092603003111566,0.0,-0.22043061256408691,-0.0,-1.0,0.0,-1.0752217867723377,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6060001850128174,0.9769597053527832,0.2990719676017761,1,-0.009092603003111566,0.0,-0.3939998149871826,-0.0,-1.0,0.0,-1.1272925474992663,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3939998149871826,-0.0,-1.0,0.0,-1.1272925474992663,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6019157767295837,0.0,0.2826479971408844,1,-0.009092603003111566,0.0,-0.39808422327041626,-0.0,-1.0,0.0,-1.1285178699842364,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08204691112041473,1,-0.009092603003111566,0.0,-0.39808422327041626,-0.0,-1.0,0.0,-1.1285178699842364,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342708292379386,0.0,-0.0,-0.0,-1.0,0.0,-1.023427082923794,
49,0.00793833,-0.00874603,0.00847453,0.333454,3598.45,0.0,0.0,-1.0,0.0,1.0,1,0.007904408540319194,0.0,-0.0,-0.0,-1.0,0.0,-0.9920955914596808,
50,-0.0155712,-0.00792774,0.00877875,0.333452,3598.45,0.0,0.0,1.0,0.3367154598236084,0.0,1,-0.015502253037172231,0.0,-2.0,-0.0,-1.0,0.0,-1.6155022530371723,
51,-0.140111,-0.0210598,0.00885123,0.333439,3598.45,-0.000244141,0.0,0.3504593074321747,1.0,0.0,1,-0.13948544234193727,0.0,-0.6495406925678253,-0.0,-1.0,0.0,-1.3343476501122848,
52,0.468748,-0.0262177,0.00889033,0.333444,3598.45,0.000976563,0.0,1.0,1.0,0.14704221487045288,1,0.46664584092195643,0.0,-0.6495406925678253,-0.0,-1.0,0.0,-0.7282163668483912,
53,1.2694,0.00638504,0.00883597,0.333441,3598.45,0.00610352,0.0,0.02190852165222168,1.0,0.0,1,1.2637423293391037,0.0,-0.9780914783477783,-0.0,-1.0,0.0,-0.029685114165229787,
54,2.04758,-0.0910727,0.00902766,0.333391,3598.46,0.015625,0.0,-1.0,1.0,0.0,1,2.038254260577809,0.0,-1.0219085216522217,-0.0,-1.0,0.0,0.7316817040821424,
55,2.87652,-0.0890621,0.0094344,0.333288,3598.48,0.0297852,0.0,-0.23504570126533508,1.0,0.0,1,2.8628230655907108,0.0,-0.7649542987346649,-0.0,-1.0,0.0,1.6333367759703115,
56,2.81454,-0.0541042,0.00970381,0.333191,3598.49,0.0461426,0.0,1.0,1.0,0.6228502988815308,1,2.8007518205836712,0.0,-1.235045701265335,-0.0,-1.0,0.0,1.4302381102040709,
57,3.36322,0.134757,0.00920313,0.333192,3598.51,0.0629883,0.0,1.0,1.0,0.0,1,3.347601715695305,0.0,-0.0,-0.0,-1.0,0.0,2.347601715695305,
58,4.15945,0.109105,0.00843542,0.333296,3598.53,0.0842285,0.0,-1.0,1.0,0.0,1,4.141758869512642,0.0,-2.0,-0.0,-1.0,0.0,2.5417588695126416,
59,3.99947,0.062466,0.00815409,0.333344,3598.55,0.107666,0.0,1.0,1.0,0.6375318765640259,1,3.9830312015177802,0.0,-2.0,-0.0,-1.0,0.0,2.38303120151778,
60,4.53516,0.0761314,0.00764674,0.333399,3598.58,0.133301,0.0,-0.007615447044372559,1.0,0.0,1,4.51768798356605,0.0,-1.0076154470443726,-0.0,-1.0,0.0,3.215403349452739,
61,5.28202,-0.106677,0.00809401,0.333355,3598.61,0.1604,0.0,-0.5362700819969177,1.0,0.0,1,5.260470852516113,0.0,-0.5286546349525452,-0.0,-1.0,0.0,4.101874462030349,
62,6.02421,-0.017759,0.00850504,0.333228,3598.64,0.192139,0.0,0.22995716333389282,1.0,0.0,1,5.998374353913389,0.0,-0.7662272453308105,-0.0,-1.0,0.0,4.768506180314146,
63,6.77931,-0.143233,0.00892132,0.333126,3598.68,0.227783,0.0,-0.2990293800830841,1.0,0.0,1,6.748800423505288,0.0,-0.5289865434169769,-0.0,-1.0,0.0,5.590104460480195,
64,7.46394,-0.026207,0.00950163,0.33295,3598.72,0.267822,0.0,1.0,0.8560144901275635,0.0,1,7.428143812097302,0.0,-1.299029380083084,-0.0,-1.0,0.0,6.038434998072376,
65,8.2355,-0.163543,0.00997895,0.332825,3598.76,0.311768,0.0,-0.6442897915840149,1.0,0.0,1,8.193999820751767,0.0,-1.644289791584015,-0.0,-1.0,0.0,6.700712883276562,
66,9.04036,-0.0550978,0.010708,0.3326,3598.81,0.360107,0.0,0.6265718936920166,1.0,0.0,1,8.99144055292877,0.0,-1.2708616852760315,-0.0,-1.0,0.0,7.61018204734596,
67,9.80485,0.327373,0.00923937,0.332652,3598.86,0.412598,0.0,0.7692427635192871,1.0,0.0,1,9.759136828741873,0.0,-0.1426708698272705,-0.0,-1.0,0.0,8.716335567793692,
68,10.104,0.280238,0.00757759,0.332924,3598.92,0.468506,0.0,0.04747849702835083,0.3984379768371582,0.0,1,10.065428297880471,0.0,-0.7217642664909363,-0.0,-1.0,0.0,8.84889901793319,
69,10.7539,0.438405,0.00600594,0.333148,3598.97,0.526367,0.0,0.9965644478797913,1.0,0.0,1,10.721412601986621,0.0,-0.9490859508514404,-0.0,-1.0,0.0,9.43668681673119,
70,11.5499,0.306754,0.00383108,0.333481,3599.04,0.588623,0.0,-0.04079926013946533,1.0,0.0,1,11.527690998832187,0.0,-1.0373637080192566,-0.0,-1.0,0.0,10.21648188642641,
71,12.311,-0.108943,0.00450676,0.333522,3599.1,0.655029,0.0,-0.40940746665000916,1.0,0.0,1,12.283133709283208,0.0,-0.3686082065105438,-0.0,-1.0,0.0,11.172551247330045,
72,13.1214,-0.0418192,0.00565117,0.333299,3599.18,0.733154,0.0,0.07719141244888306,1.0,0.0,1,13.084115046184047,0.0,-0.4865988790988922,-0.0,-1.0,0.0,11.93813538245438,
73,13.854,0.378882,0.00375956,0.333404,3599.26,0.808105,0.0,0.899772047996521,1.0,0.0,1,13.82785968110744,0.0,-0.8225806355476379,-0.0,-1.0,0.0,12.581085490443149,
74,14.5376,0.890382,-0.00113517,0.333983,3599.33,0.887207,0.0,1.0,1.0,0.0,1,14.52933931142201,0.0,-0.100227952003479,-0.0,-1.0,0.0,13.499270925820966,
75,15.244,1.06413,-0.00721628,0.335019,3599.42,0.970215,0.0,-0.7916317582130432,1.0,0.0,1,15.188601079593322,0.0,-1.7916317582130432,-0.0,-1.0,0.0,13.651111552129409,
76,16.0165,0.671564,-0.010362,0.335958,3599.5,1.05713,0.0,-1.0,1.0,0.0,1,15.932660151990648,0.0,-0.2083682417869568,-0.0,-1.0,0.0,14.870149679454562,
77,16.7639,0.706304,-0.0125178,0.3367,3599.6,1.14844,0.0,1.0,1.0,0.0,1,16.65766577128002,0.0,-2.0,-0.0,-1.0,0.0,15.057665771280018,
78,17.5555,0.576223,-0.0157736,0.337571,3599.69,1.2439,0.0,-0.15306329727172852,1.0,0.0,1,17.41486510842013,0.0,-1.1530632972717285,-0.0,-1.0,0.0,16.06894611923861,
79,18.2942,0.581481,-0.017885,0.338354,3599.79,1.34351,0.0,0.2297993302345276,1.0,0.0,1,18.12768700363384,0.0,-0.3828626275062561,-0.0,-1.0,0.0,17.012828215381965,
80,19.0663,0.277392,-0.0192946,0.3391,3599.89,1.44751,0.0,-0.9015856981277466,1.0,0.0,1,18.878824190475374,0.0,-1.1313850283622742,-0.0,-1.0,0.0,17.53940868196669,
81,19.802,-0.248888,-0.0171846,0.339433,3600.0,1.55566,0.0,-0.9129563570022583,1.0,0.0,1,19.628939852448678,0.0,-0.011370658874511719,-0.0,-1.0,0.0,18.625528654786326,
82,20.507,-0.465828,-0.0131686,0.339305,3600.11,1.66772,0.0,-0.02362038567662239,1.0,0.0,1,20.370201607824047,0.0,-0.8893359713256359,-0.0,-1.0,0.0,19.103400816426355,
83,20.6663,-0.764088,-0.00996334,0.339006,3600.23,1.78271,0.0,-0.5325222015380859,1.0,0.0,2,20.562323272454535,0.0,-0.5089018158614635,-0.0,-1.0,0.0,19.409652727696095,
84,20.6344,-0.769064,-0.00582868,0.338359,3600.34,1.89746,0.0,-0.13791117072105408,1.0,0.0,2,20.573914172696025,0.0,-0.39461103081703186,-0.0,-1.0,0.0,19.455530863450914,
85,20.6107,-0.953905,-0.00219185,0.33771,3600.46,2.01196,0.0,-0.6345996856689453,1.0,0.0,2,20.588062727679723,0.0,-0.49668851494789124,-0.0,-1.0,0.0,19.439056173195358,
86,20.9537,-1.48859,0.00486534,0.336539,3600.57,2.1272,0.0,-0.8791658282279968,1.0,0.0,2,20.902478761109403,0.0,-0.2445661425590515,-0.0,-1.0,0.0,19.82910891834169,
87,21.4977,-1.6518,0.0140831,0.334827,3600.69,2.24512,0.0,1.0,1.0,0.0,2,21.344196050363063,0.0,-1.8791658282279968,-0.0,-1.0,0.0,19.780446301894663,
88,22.2006,-1.17554,0.0196487,0.333173,3600.81,2.3667,0.0,-0.18189269304275513,1.0,0.0,2,21.978222198613945,0.0,-1.1818926930427551,-0.0,-1.0,0.0,20.62365439070112,
89,22.7979,-0.507427,0.0213715,0.331978,3600.94,2.4917,0.0,1.0,1.0,0.0,2,22.54909971449919,0.0,-1.1818926930427551,-0.0,-1.0,0.0,21.194531906586363,
90,23.3659,0.17684,0.019747,0.331416,3601.07,2.62012,0.0,0.474000483751297,1.0,0.0,2,23.130656231290676,0.0,-0.525999516248703,-0.0,-1.0,0.0,21.972856376416065,
91,23.8822,0.561391,0.0160348,0.331442,3601.2,2.75146,0.0,-0.6775991916656494,1.0,0.0,2,23.687664886824535,0.0,-1.1515996754169464,-0.0,-1.0,0.0,22.342184984199452,
92,24.4733,0.828714,0.0123965,0.331734,3601.33,2.88599,0.0,0.44366323947906494,1.0,0.0,2,24.319731832170238,0.0,-1.1212624311447144,-0.0,-1.0,0.0,22.983353102826822,
93,25.1112,0.892829,0.00751608,0.332348,3601.47,3.02393,0.0,0.23686814308166504,1.0,0.0,2,25.01612271363743,0.0,-0.2067950963973999,-0.0,-1.0,0.0,23.95408418471821,
94,25.7233,1.16295,0.00229805,0.333153,3601.61,3.16528,0.0,0.9969239234924316,1.0,0.0,2,25.69367538845398,0.0,-0.7600557804107666,-0.0,-1.0,0.0,24.46565865433075,
95,26.2635,1.24472,-0.00437385,0.334358,3601.76,3.30981,0.0,-0.12484510987997055,1.0,0.0,2,26.205812661012825,0.0,-1.1217690333724022,-0.0,-1.0,0.0,24.869281951001103,
96,26.9103,0.706622,-0.00752002,0.335409,3601.91,3.45776,0.0,-1.0,1.0,0.0,2,26.808357061979766,0.0,-0.8751548901200294,-0.0,-1.0,0.0,25.545810594943756,
97,27.5216,0.558777,-0.00868875,0.33616,3602.07,3.62427,0.0,0.9039176106452942,1.0,0.0,2,27.4009984969165,0.0,-1.9039176106452942,-0.0,-1.0,0.0,25.82982321372291,
98,28.1267,0.408994,-0.0110295,0.336927,3602.23,3.77881,0.0,-0.2813548445701599,1.0,0.0,2,27.969880638683026,0.0,-1.185272455215454,-0.0,-1.0,0.0,26.61429890211839,
99,28.7722,0.451815,-0.0121067,0.337553,3602.38,3.93701,0.0,1.0,1.0,0.0,2,28.595927481447042,0.0,-1.28135484457016,-0.0,-1.0,0.0,27.211521028075992,
100,29.3145,0.688319,-0.0155676,0.338473,3602.55,4.09863,0.0,0.21597492694854736,1.0,0.0,2,29.08277889600591,0.0,-0.7840250730514526,-0.0,-1.0,0.0,27.847571374090474,
101,29.9325,0.380283,-0.0178869,0.339468,3602.71,4.26318,0.0,-1.0,1.0,0.0,2,29.660026265151163,0.0,-1.2159749269485474,-0.0,-1.0,0.0,28.2952337870666,
102,30.4925,0.334954,-0.0182775,0.340219,3602.88,4.43115,0.0,0.7212622761726379,1.0,0.0,2,30.208759053432303,0.0,-1.721262276172638,-0.0,-1.0,0.0,28.692380370580512,
103,31.0918,0.206736,-0.0198424,0.341082,3603.05,4.60229,0.0,-0.20810043811798096,1.0,0.0,2,30.777231731200228,0.0,-0.9293627142906189,-0.0,-1.0,0.0,29.498422916913043,
104,31.6521,0.246501,-0.0200427,0.341795,3603.22,4.77661,0.0,1.0,1.0,0.0,2,31.32856719715179,0.0,-1.208100438117981,-0.0,-1.0,0.0,29.966137065716396,
105,32.2478,0.161878,-0.0215843,0.342672,3603.4,4.9541,0.0,-0.5112398862838745,1.0,0.0,2,31.8922923842969,0.0,-1.5112398862838745,-0.0,-1.0,0.0,30.43892041841174,
106,32.7773,-0.355284,-0.0195559,0.343194,3603.58,5.13501,0.0,-0.29071667790412903,1.0,0.0,2,32.45055826252247,0.0,-0.22052320837974548,-0.0,-1.0,0.0,31.384401300008548,
107,33.3678,-0.351243,-0.0163019,0.343337,3603.77,5.3186,0.0,1.0,1.0,0.0,2,33.09139909627076,0.0,-1.290716677904129,-0.0,-1.0,0.0,31.704184092899524,
108,33.9399,-0.00520678,-0.0163787,0.343705,3603.95,5.50586,0.0,0.07090003788471222,1.0,0.0,2,33.657414419008695,0.0,-0.9290999621152878,-0.0,-1.0,0.0,32.37868443037411,
109,34.1434,-0.251135,-0.0159944,0.344152,3604.14,5.69531,0.0,-0.6956068277359009,0.25115489959716797,0.0,2,33.86599284003517,0.0,-0.7665068656206131,-0.0,-1.0,0.0,32.636040780348985,
110,34.6375,-0.266359,-0.0135506,0.344298,3604.33,5.88623,0.0,1.0,1.0,0.0,2,34.39964772936254,0.0,-1.6956068277359009,-0.0,-1.0,0.0,32.89096568104177,
111,35.1935,0.2605,-0.0148719,0.344754,3604.53,6.08057,0.0,1.0,1.0,0.0,2,34.927920678845126,0.0,-0.0,-0.0,-1.0,0.0,33.927920678845126,
112,35.7354,0.576596,-0.0193484,0.345756,3604.72,6.27759,0.0,0.18017400801181793,0.9822536706924438,0.0,2,35.383021409126904,0.0,-0.8198259919881821,-0.0,-1.0,0.0,34.13707361153045,
113,36.3263,0.260216,-0.0220245,0.346871,3604.93,6.47778,0.0,-0.21443438529968262,1.0,0.0,2,35.91748784415387,0.0,-0.39460839331150055,-0.0,-1.0,0.0,34.799105326160415,
114,36.6823,-0.32657,-0.0201533,0.347549,3605.13,6.68091,0.0,-0.49839287996292114,0.5768928527832031,0.0,2,36.305241215889154,0.0,-0.2839584946632385,-0.0,-1.0,0.0,35.220053667490184,
115,37.1672,-0.689246,-0.0151575,0.347626,3605.33,6.88599,0.0,0.5311726331710815,1.0,0.0,2,36.881260372143295,0.0,-1.0295655131340027,-0.0,-1.0,0.0,35.572390718203096,
116,37.7272,-0.890929,-0.00956375,0.34734,3605.54,7.09424,0.0,-0.27017661929130554,1.0,0.0,2,37.545070643700036,0.0,-0.8013492524623871,-0.0,-1.0,0.0,36.30466586796132,
117,38.2627,-1.24484,-0.00227672,0.346576,3605.75,7.30542,0.0,-1.0,1.0,0.0,2,38.21904414402799,0.0,-0.7298233807086945,-0.0,-1.0,0.0,37.00009712981538,
118,38.7695,-1.41688,0.00720423,0.345217,3605.97,7.51978,0.0,0.7141022682189941,1.0,0.0,2,38.62884292831817,0.0,-1.7141022682189941,-0.0,-1.0,0.0,37.11461224785247,
119,39.42,-0.907609,0.013312,0.34376,3606.18,7.73682,0.0,0.8172867894172668,1.0,0.0,2,39.154135484690904,0.0,-0.1031845211982727,-0.0,-1.0,0.0,38.12318012833142,
120,39.6551,-0.751693,0.0159265,0.342551,3606.4,7.95679,0.0,-0.35301315784454346,0.36270833015441895,0.0,2,39.33430065547327,0.0,-1.1702999472618103,-0.0,-1.0,0.0,37.98321067129473,
121,39.9047,-0.571292,0.0191953,0.341229,3606.63,8.17773,0.0,0.8820421099662781,1.0,0.1205759048461914,2,39.51438076706515,0.0,-1.2350552678108215,-0.0,-1.0,0.0,38.1438641867219,
122,40.3634,-0.566676,0.020879,0.340038,3606.85,8.40063,0.0,-0.19527047872543335,1.0,0.0,2,39.933259357946135,0.0,-1.0773125886917114,-0.0,-1.0,0.0,38.610065581338624,
123,40.4997,-0.353813,0.0232536,0.338736,3607.07,8.62549,0.0,0.6569291949272156,0.9763463735580444,0.0,3,40.017911317314216,0.0,-0.8521996736526489,-0.0,-1.0,0.0,38.76225141521842,
124,40.43,0.226937,0.0218622,0.337834,3607.3,8.85034,0.0,0.6198448538780212,1.0,0.0,3,39.978429339688866,0.0,-0.037084341049194336,-0.0,-1.0,0.0,38.967304037374106,
125,40.3565,0.743552,0.0167457,0.337588,3607.52,9.07471,0.0,0.28285348415374756,1.0,0.0,3,40.012958649199106,0.0,-0.3369913697242737,-0.0,-1.0,0.0,38.91186123828182,
126,40.7884,0.681246,0.0113861,0.337748,3607.75,9.30005,0.0,0.1328357756137848,1.0,0.0,3,40.553550674488676,0.0,-0.15001770853996277,-0.0,-1.0,0.0,39.508545361926686,
127,41.2769,0.99445,0.00586575,0.338156,3607.98,9.52832,0.0,1.0,1.0,0.0,3,41.155130600541206,0.0,-0.8671642243862152,-0.0,-1.0,0.0,39.89498133322534,
128,41.7597,1.0735,-0.00177318,0.3391,3608.21,9.75903,0.0,0.13254928588867188,1.0,0.0,3,41.722610637253815,0.0,-0.8674507141113281,-0.0,-1.0,0.0,40.46237542302042,
129,42.3111,0.496636,-0.00516779,0.339965,3608.44,9.99268,0.0,-0.7358199954032898,1.0,0.0,3,42.20120806688984,0.0,-0.8683692812919617,-0.0,-1.0,0.0,40.94069728250225,
130,42.8118,0.267296,-0.00347855,0.339699,0.221262,10.2202,0.0,0.8965833187103271,1.0,0.0,3,42.73707963895593,0.0,-1.632403314113617,-0.0,-1.0,0.0,41.24735864472185,
131,43.2849,0.679617,-0.00490303,0.340291,0.463778,10.4627,0.0,0.8091152906417847,1.0,0.0,3,43.17826656650066,0.0,-0.08746802806854248,-0.0,-1.0,0.0,42.1520261580801,
