step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
455,135.492,-13.0707,-0.118027,0.621577,201.441,211.44,0.0,0.19763973355293274,1.0,0.0,5,126.5720621433077,-0.00046556692900000295,-0.1691173017024994,-53.16369999999999,-1.0,0.0,109.57175138586797,
456,135.471,-14.4213,-0.130522,0.624315,202.232,212.231,0.0,-1.0,1.0,0.0,5,125.50280396608753,-0.0005912192249999988,-1.1976397335529327,-40.2024,-1.0,0.0,112.08220082679664,
457,135.563,-15.7694,-0.137771,0.627174,203.023,213.022,0.0,-0.9107340574264526,1.0,0.0,5,124.96967181446647,-0.0007384262760000018,-0.08926594257354736,-27.304999999999993,-1.0,0.0,115.75065360541839,
458,135.167,-15.479,-0.134898,0.629781,203.815,213.814,0.0,-0.11422550678253174,0.22174251079559326,0.6489365100860596,5,124.84976169788757,-0.0008869079610000035,-0.7965085506439209,-21.674999999999997,-1.0,0.0,117.1074222247334,
459,134.438,-14.4302,-0.125186,0.632371,204.602,214.601,0.0,-1.0,1.0,0.0,5,124.9930341876815,-0.0010478816410000025,-0.8857744932174683,-22.95299999999999,-1.0,0.0,116.84035395807527,
460,134.569,-12.9359,-0.104604,0.63423,205.388,215.387,0.0,-0.8189141750335693,1.0,0.0,5,126.80804480572,-0.0011716928999999988,-0.18108582496643066,-35.461299999999994,-1.0,0.0,115.11415736533007,
461,135.127,-9.94133,-0.0722311,0.634979,206.174,216.173,0.0,-0.05420297384262085,1.0,0.0,5,129.89870859525308,-0.0012235304409999987,-0.7647112011909485,-53.71650000000001,-1.0,0.0,112.5531217044548,
462,135.015,-5.83372,-0.0359179,0.634775,206.961,216.96,0.0,-0.02473416179418564,0.0,0.4035995602607727,5,132.50371192506486,-0.001209300625,-0.02946881204843521,-67.78569999999999,-1.0,0.0,111.15795198082536,
463,134.639,-2.49671,-0.00564173,0.633815,207.744,217.743,0.0,-0.08107024431228638,1.0,0.0,5,134.25706085745176,-0.0011434542250000027,-0.05633608251810074,-75.71830000000001,-1.0,0.0,110.52352657847133,
464,135.001,-0.268229,0.0155389,0.632061,208.528,218.527,0.0,0.9267343878746033,1.0,0.0,5,133.93586052198367,-0.0010279077210000004,-1.0078046321868896,-80.2964,-1.0,0.0,108.54357122460658,
465,135.069,0.7257,0.0268279,0.629692,209.312,219.311,0.0,0.6290913820266724,0.0,0.0,5,133.20880440667364,-0.000881614864000003,-0.2976430058479309,-81.59039999999999,-1.0,0.0,107.64150989005525,
466,134.766,0.812236,0.0306812,0.626765,210.096,220.095,0.0,1.0,0.0,0.0,5,132.63550796643997,-0.0007163652250000021,-0.37090861797332764,-80.50439999999999,-1.0,0.0,107.37219901582299,
467,134.598,0.400321,0.0291569,0.623498,210.878,220.877,0.0,1.0,0.31680798530578613,0.0,5,132.57883930145172,-0.0005521560040000009,-0.0,-77.90070000000001,-1.0,0.0,108.20807714544772,
468,134.732,-0.311058,0.0239965,0.620096,211.659,221.658,0.0,0.7287614941596985,1.0,0.0,5,133.07681728197818,-0.00040384921600000013,-0.2712385058403015,-74.009,-1.0,0.0,109.79234188101009,
469,134.916,-1.4098,0.0154247,0.61668,212.441,222.44,0.0,1.0,1.0,0.0,5,133.8594724656377,-0.00027822240000000096,-0.2712385058403015,-67.9279,-1.0,0.0,112.39945269148564,
470,135.132,-2.92054,0.0042721,0.613256,213.225,223.224,0.0,0.8924453854560852,1.0,0.0,5,134.84211903514017,-0.0001757215360000012,-0.1075546145439148,-58.72500000000001,-1.0,0.0,116.19217692924099,
471,135.368,-4.37859,-0.00671506,0.609828,214.01,224.009,0.0,-0.6297609806060791,1.0,0.0,5,134.9104492971451,-9.658958400000116e-05,-1.5222063660621643,-46.1914,-1.0,0.0,119.59627079774246,
472,135.59,-5.60799,-0.0164576,0.606482,214.796,224.795,0.0,-0.18472707271575928,1.0,0.0,5,134.45594533689012,-4.201632399999984e-05,-0.4450339078903198,-29.403999999999996,-1.0,0.0,124.50119314819904,
473,135.413,-6.65537,-0.0224308,0.603165,215.583,225.582,0.0,-0.6091119647026062,1.0,0.41690680384635925,5,133.8603519173333,-1.0017224999999832e-05,-0.4243848919868469,-9.843000000000018,-1.0,0.0,129.78012643251225,
474,135.122,-6.90166,-0.0223141,0.599557,216.367,226.366,0.0,0.17589625716209412,1.0,0.0,5,133.5809236804435,0.0,-0.7850082218647003,-0.0,-1.0,0.0,132.3454212138841,
475,135.349,-7.2038,-0.0215571,0.595777,217.151,227.15,0.0,-0.5195171236991882,1.0,0.0,5,133.85879932306645,0.0,-0.6954133808612823,-0.0,-1.0,0.0,132.65017530880806,
476,135.796,-7.06555,-0.0151898,0.591461,217.938,227.937,0.0,-0.13623076677322388,1.0,0.0,5,134.74901681402707,0.0,-0.38328635692596436,-0.0,-1.0,0.0,133.63403090694928,
477,136.332,-6.3917,-0.00164318,0.586407,218.726,228.725,0.0,-0.8090153336524963,1.0,0.0,5,136.21980699160466,0.0,-0.6727845668792725,-0.0,-1.0,0.0,135.01797162154088,
478,136.838,-4.88628,0.021689,0.580112,219.517,229.516,0.0,-0.5755506157875061,1.0,0.0,5,135.32199274399633,0.0,-0.23346471786499023,-13.215999999999994,-1.0,0.0,130.28715332863683,
479,136.796,-2.65659,0.0512823,0.572189,220.308,230.307,0.0,0.5158029198646545,1.0,0.42692726850509644,5,133.1100917459638,0.0,-1.0913535356521606,-39.71509999999999,-1.0,0.0,119.86815568526818,
480,136.35,-0.264115,0.0785288,0.562847,221.095,231.094,0.0,0.24681054055690765,1.0,0.5617584586143494,5,130.5815961707778,0.0,-0.2689923793077469,-55.01719999999999,-1.0,0.0,112.99573845698549,
481,135.998,1.33255,0.0958002,0.552379,221.874,231.873,0.0,1.0,1.0,0.0,5,128.87004621523093,0.0,-0.7531894594430923,-61.56819999999999,-1.0,0.0,109.17362937739799,
482,135.463,1.8779,0.0956432,0.541869,222.625,232.624,0.0,0.8374826908111572,0.0,0.34320199489593506,5,128.37570457761868,0.0,-0.16251730918884277,-61.44499999999999,-1.0,0.0,108.89344938486202,
483,134.986,1.57577,0.0869113,0.531963,223.374,233.373,0.0,1.0,1.0,0.0,5,128.61798505180957,0.0,-0.16251730918884277,-55.963199999999986,-1.0,0.0,110.78026985905291,
484,134.933,0.622459,0.0714234,0.522941,224.121,234.12,0.0,0.27574628591537476,1.0,0.0,5,129.77438835604596,0.0,-0.7242537140846252,-44.3912,-1.0,0.0,115.23975224182057,
485,134.348,-0.828034,0.0529273,0.514956,224.868,234.867,0.0,-0.9859241247177124,1.0,0.8117320537567139,5,130.60619070393201,0.0,-1.2616704106330872,-24.17500000000001,-1.0,0.0,121.9751895807421,
486,133.538,-2.17751,0.0383507,0.507797,225.611,235.61,0.0,-0.59821617603302,1.0,0.0,5,130.87979953315738,0.0,-0.3877079486846924,-0.43600000000000705,-1.0,0.0,129.63268714855198,
487,133.418,-2.58148,0.0280555,0.501316,226.351,236.35,0.0,0.450844407081604,1.0,0.0,5,131.49418721198504,0.0,-1.049060583114624,-0.0,-1.0,0.0,130.17946903705064,
488,133.577,-2.81005,0.0161375,0.496009,227.092,237.091,0.0,0.20161667466163635,1.0,0.10350096225738525,5,132.48185474986374,0.0,-0.24922773241996765,-0.0,-1.0,0.0,131.40708643013775,
489,133.067,-3.3245,0.00630194,0.491783,227.833,237.832,0.0,-1.0,1.0,0.6245551705360413,5,132.64507031785175,0.0,-1.2016166746616364,-2.568000000000012,-1.0,0.0,130.51418531545326,
490,132.566,-3.46399,0.00602549,0.487941,228.57,238.569,0.0,-1.0,0.6817525625228882,0.0,5,132.16420836462518,0.0,-0.0,-2.617999999999995,-1.0,0.0,130.37880836462517,
491,132.612,-2.68857,0.0152349,0.483847,229.306,239.305,0.0,0.4623628556728363,1.0,0.0,5,131.58648432772253,0.0,-1.4623628556728363,-0.0,-1.0,0.0,130.14777547102068,
492,133.092,-1.04824,0.0234692,0.479802,230.044,240.043,0.0,0.27657651901245117,1.0,0.0,5,131.4937099080025,0.0,-0.18578633666038513,-0.0,-1.0,0.0,130.43797400700439,
493,133.678,-0.510609,0.0256833,0.476198,230.785,240.784,0.0,-0.3832125663757324,1.0,0.0,5,131.9174559178357,0.0,-0.6597890853881836,-0.0,-1.0,0.0,130.71951919221925,
494,134.288,-0.339181,0.0296441,0.472399,231.529,241.528,0.0,-0.08277662098407745,1.0,0.0,5,132.2388680674266,0.0,-0.30043594539165497,-0.0,-1.0,0.0,131.1487372838091,
495,134.871,-0.219663,0.0363684,0.468117,232.277,242.276,0.0,-0.9657599329948425,1.0,0.0,5,132.32983492552816,0.0,-0.8829833120107651,-1.3880000000000052,-1.0,0.0,130.64853993192492,
496,135.413,0.224303,0.0469541,0.462993,233.027,243.026,0.0,-0.28092068433761597,1.0,0.0,5,132.0858260005307,0.0,-0.6848392486572266,-20.74300000000001,-1.0,0.0,124.6574742259335,
497,135.894,1.1464,0.0579909,0.457048,233.78,243.779,0.0,0.24025359749794006,1.0,0.0,5,131.72746249304615,0.0,-0.521174281835556,-36.03840000000001,-1.0,0.0,119.75959020849547,
498,136.211,1.91239,0.0609998,0.451002,234.535,244.534,0.0,1.0,1.0,0.1901269555091858,5,131.80581372586587,0.0,-0.7597464025020599,-40.06100000000001,-1.0,0.0,118.55958980511527,
499,135.777,1.52932,0.0561475,0.445221,235.29,245.289,0.0,-0.039479196071624756,1.0,0.595710277557373,5,131.75326781336426,0.0,-1.0394791960716248,-34.609999999999985,-1.0,0.0,120.05842405454278,
500,134.897,0.640302,0.0518152,0.439433,236.041,246.04,0.0,-0.1363186240196228,0.7761807441711426,0.38426926732063293,5,131.22265988434947,0.0,-0.09683942794799805,-28.790999999999997,-1.0,0.0,121.55630805596506,
501,134.347,0.226131,0.0507001,0.433411,236.788,246.787,0.0,-0.042203307151794434,1.0,0.0,5,130.7701231981358,0.0,-0.09411531686782837,-27.22200000000001,-1.0,0.0,121.57528860307544,
502,134.059,0.451135,0.0490935,0.427438,237.533,247.532,0.0,0.8364162445068359,1.0,0.4131355285644531,5,130.60808878433696,0.0,-0.8786195516586304,-25.209000000000003,-1.0,0.0,121.78180291883936,
503,133.852,0.0791324,0.0433043,0.421988,238.276,248.275,0.0,-0.07713860273361206,1.0,0.0,5,130.82923794259568,0.0,-0.913554847240448,-16.832000000000008,-1.0,0.0,124.50557148842356,
504,134.303,-0.0493498,0.037944,0.416812,239.02,249.019,0.0,0.5216489434242249,1.0,0.0,5,131.6589452711132,0.0,-0.5987875461578369,-8.482,-1.0,0.0,127.93470900726584,
505,134.869,-0.629858,0.0291926,0.41234,239.767,249.766,0.0,-0.30486685037612915,1.0,0.0,5,132.84322707899017,0.0,-0.826515793800354,-0.0,-1.0,0.0,131.59527234085007,
506,134.732,-1.30602,0.0264646,0.407923,240.516,250.515,0.0,-0.7283362150192261,1.0,0.7112357020378113,5,132.9022151433806,0.0,-0.4234693646430969,-0.0,-1.0,0.0,131.77517433398768,
507,134.461,-1.27925,0.0309315,0.403211,241.263,251.262,0.0,-1.0,1.0,0.0,5,132.3174732063612,0.0,-0.2716637849807739,-0.0,-1.0,0.0,131.23597407086697,
508,134.347,-0.818954,0.0409943,0.39787,242.009,252.008,0.0,1.0,0.6543865203857422,0.0,5,131.48116916272198,0.0,-2.0,-15.558000000000007,-1.0,0.0,125.21376916272199,
509,134.318,0.121645,0.0533519,0.391742,242.754,252.753,0.0,1.0,1.0,0.0,5,130.5455215925652,0.0,-0.0,-33.622000000000014,-1.0,0.0,119.45892159256519,
510,134.745,0.745928,0.0647196,0.384962,243.501,253.5,0.0,-0.4647987484931946,1.0,0.0,5,130.1056223121129,0.0,-1.4647987484931946,-46.57770000000001,-1.0,0.0,114.69287268756494,
511,134.199,1.51886,0.0769522,0.377239,244.247,254.246,0.0,0.7812904119491577,1.0,1.0,5,128.64349724815713,0.0,-1.2460891604423523,-56.55040000000001,-1.0,0.0,110.30455050002443,
512,133.067,2.12443,0.0834981,0.369045,244.988,254.987,0.0,1.0,1.0,0.5633392333984375,5,127.05443460743147,0.0,-0.21870958805084229,-60.327600000000004,-1.0,0.0,107.89054173101621,
513,132.454,2.25952,0.0828384,0.360811,245.723,255.722,0.0,1.0,1.0,0.0,5,126.51993049977261,0.0,-0.0,-59.7299,-1.0,0.0,107.60096049977261,
514,131.806,1.87323,0.0746395,0.353007,246.456,256.455,0.0,0.7032395601272583,0.0,0.21411888301372528,5,126.52462024934005,0.0,-0.2967604398727417,-53.838600000000014,-1.0,0.0,109.28401211737821,
515,131.409,1.06592,0.0605261,0.345986,247.185,257.184,0.0,1.0,1.0,0.0,5,127.19396157922466,0.0,-0.2967604398727417,-41.7508,-1.0,0.0,113.57969344726284,
516,131.051,-0.0750117,0.0425608,0.340024,247.914,257.913,0.0,0.873858630657196,1.0,0.46051567792892456,5,128.14434778115105,0.0,-0.12614136934280396,-19.642999999999986,-1.0,0.0,121.2136053703482,
517,130.518,-1.27932,0.0242998,0.335172,248.64,258.639,0.0,0.32511454820632935,1.0,0.14525824785232544,5,128.89384315273168,0.0,-0.5487440824508667,-0.0,-1.0,0.0,127.72921992799641,
518,130.007,-2.20172,0.00647265,0.331516,249.363,259.362,0.0,0.7291671633720398,0.17695236206054688,0.0,5,129.58353470858728,0.0,-0.40405261516571045,-0.0,-1.0,0.0,128.46231892403756,
519,129.782,-3.09755,-0.0120101,0.329253,250.084,260.083,0.0,-0.9343892335891724,1.0,0.0,5,128.99331140891252,0.0,-1.6635563969612122,-33.19900000000001,-1.0,0.0,117.53454448982416,
520,129.828,-4.19768,-0.0302338,0.328298,250.806,260.805,0.0,-0.983154833316803,1.0,0.0,5,127.80636984690528,0.0,-0.048765599727630615,-62.510400000000004,-1.0,0.0,108.038620166987,
521,130.179,-5.43068,-0.0412999,0.328077,251.529,261.528,0.0,-0.8131004571914673,1.0,0.0,5,127.38056810133176,0.0,-0.1700543761253357,-73.3255,-1.0,0.0,104.33190178849415,
522,130.32,-5.25984,-0.0392446,0.328003,252.253,262.252,0.0,-0.3463195860385895,0.0,0.0,5,127.66313566129517,0.0,-0.4667808711528778,-71.7672,-1.0,0.0,104.99294139994932,
523,130.236,-3.73047,-0.0287809,0.328043,252.977,262.976,0.0,-0.15177462995052338,1.0,0.2351129651069641,5,128.30816794851097,0.0,-0.1945449560880661,-61.220899999999986,-1.0,0.0,108.88353446168456,
524,130.417,-2.536,-0.0156747,0.328039,253.701,263.7,0.0,-1.0,1.0,0.0,5,129.37889702592074,0.0,-0.8482253700494766,-41.474000000000004,-1.0,0.0,115.6822294149059,
525,130.791,-1.26152,0.00234842,0.327275,254.427,264.426,0.0,-1.0,1.0,0.0,5,130.63706338003468,0.0,-0.0,-0.0,-1.0,0.0,129.63706338003468,
526,130.801,0.22903,0.0231906,0.325435,255.154,265.153,0.0,-0.3668839931488037,1.0,0.38446253538131714,5,129.24928803732507,0.0,-0.6331160068511963,-0.0,-1.0,0.0,128.05935323526973,
527,130.509,1.70202,0.0428035,0.322505,255.88,265.879,0.0,0.44781196117401123,1.0,0.0,5,127.59719472712288,0.0,-0.8146959543228149,-20.924999999999983,-1.0,0.0,120.07528594082605,
528,130.106,3.13108,0.056785,0.318831,256.603,266.602,0.0,1.0,1.0,0.5172067880630493,5,126.204240938351,0.0,-0.5521880388259888,-38.46539999999999,-1.0,0.0,113.4989645267032,
529,129.369,3.54222,0.0595501,0.314945,257.324,267.323,0.0,0.5439437031745911,1.0,0.5451672673225403,5,125.28999047729026,0.0,-0.45605629682540894,-40.822900000000004,-1.0,0.0,111.90630358824264,
530,128.842,3.07193,0.0526452,0.311197,258.041,268.04,0.0,0.9104173183441162,1.0,0.1775992214679718,5,125.27360726426946,0.0,-0.36647361516952515,-33.16090000000001,-1.0,0.0,114.2153951797186,
531,128.639,2.08478,0.0389594,0.307982,258.756,268.755,0.0,0.4589921832084656,1.0,0.0,5,126.03617070368787,0.0,-0.45142513513565063,-14.198000000000008,-1.0,0.0,120.64134316314718,
532,128.582,0.754827,0.0218336,0.305529,259.47,269.469,0.0,0.220399409532547,1.0,0.0,5,127.14776085176648,0.0,-0.23859277367591858,-0.0,-1.0,0.0,126.0761830196637,
533,128.84,-0.385544,0.00353038,0.303979,260.185,270.184,0.0,1.0,1.0,0.0,5,128.6117704896464,0.0,-0.779600590467453,-0.0,-1.0,0.0,127.37789031250617,
534,129.125,-1.58477,-0.0165709,0.303677,260.902,270.901,0.0,0.3788037598133087,1.0,0.0,5,128.03746211463195,0.0,-0.6211962401866913,-38.7424,-1.0,0.0,115.22838324257594,
535,129.377,-2.96516,-0.036034,0.304598,261.62,271.619,0.0,-0.6871809959411621,0.810502290725708,0.0,5,126.96253336254317,0.0,-1.0659847557544708,-65.82870000000001,-1.0,0.0,105.89412793581683,
536,129.421,-4.17728,-0.0466391,0.306184,262.339,272.338,0.0,-0.3150646984577179,0.0,0.0,5,126.26332141114071,0.0,-0.3721162974834442,-74.81539999999998,-1.0,0.0,102.70706652189568,
537,129.731,-3.78755,-0.0462588,0.30801,263.059,273.058,0.0,0.00037106871604919434,1.0,0.0,5,126.59269043253299,0.0,-0.3154357671737671,-74.9968,-1.0,0.0,102.99901970238086,
538,129.891,-3.16953,-0.0420097,0.310266,263.781,273.78,0.0,-0.38668638467788696,0.0,0.0,5,127.04886153039176,0.0,-0.38705745339393616,-72.10729999999998,-1.0,0.0,104.30055429437358,
539,130.126,-1.98628,-0.032021,0.312368,264.503,274.502,0.0,-0.016250938177108765,1.0,0.0,5,127.97626740416564,0.0,-0.3704354465007782,-63.20580000000001,-1.0,0.0,107.9033967702154,
540,130.583,-0.725574,-0.0261279,0.314722,265.227,275.226,0.0,0.033517420291900635,0.68235844373703,0.0,5,128.83269448040747,0.0,-0.0497683584690094,-56.857,-1.0,0.0,110.76066397286678,
541,130.886,-0.590458,-0.0218952,0.317147,265.953,275.952,0.0,-1.0,0.6007752418518066,0.0,5,129.42185480466472,0.0,-1.0335174202919006,-51.396699999999996,-1.0,0.0,112.69278957857715,
542,131.121,-0.413123,-0.0128139,0.31887,266.681,276.68,0.0,-0.6633639335632324,0.6791841387748718,0.0,5,130.2701726719093,0.0,-0.3366360664367676,-34.897300000000016,-1.0,0.0,118.69999185197827,
543,131.466,0.162441,0.000349879,0.319619,267.41,277.409,0.0,-0.15122652053833008,1.0,0.0,5,131.44299335743642,0.0,-0.5121374130249023,-0.0,-1.0,0.0,130.28935213352895,
544,131.685,0.968776,0.0156912,0.319304,268.142,278.141,0.0,-0.35077521204948425,1.0,0.15679150819778442,5,130.6356835626406,0.0,-0.19954869151115417,-0.0,-1.0,0.0,129.57581895518726,
545,131.796,1.77561,0.0321313,0.31781,268.874,278.872,0.0,-0.6749836206436157,1.0,0.0,5,129.6109473239809,0.0,-0.32420840859413147,-3.775999999999982,-1.0,0.0,127.38088480140266,
546,131.886,2.68956,0.0499681,0.315004,269.606,279.605,0.0,-0.19921451807022095,1.0,0.12463122606277466,5,128.42771164119267,0.0,-0.4757691025733948,-32.7085,-1.0,0.0,117.47243091042064,
547,131.241,3.76205,0.0658237,0.311012,270.337,280.336,0.0,0.5460059642791748,1.0,0.7615711688995361,5,126.6405191589111,0.0,-0.7452204823493958,-48.74350000000001,-1.0,0.0,110.79390301420628,
548,130.568,4.47017,0.0732231,0.306414,271.064,281.063,0.0,0.6431374549865723,1.0,0.0,5,125.44210189593183,0.0,-0.09713149070739746,-54.253000000000014,-1.0,0.0,108.1370624487196,
549,130.654,4.39402,0.0690696,0.301849,271.789,281.788,0.0,1.0,1.0,0.0,5,125.83395123150174,0.0,-0.35686254501342773,-51.417699999999996,-1.0,0.0,109.30158246799772,
550,130.088,3.20131,0.0552049,0.297723,272.514,282.513,0.0,1.0,1.0,1.0,5,126.30089953554062,0.0,-0.0,-38.23939999999999,-1.0,0.0,113.82907953554063,
551,129.376,1.64808,0.0380976,0.294177,273.234,283.233,0.0,-0.39735519886016846,1.0,0.0,5,126.81826000909713,0.0,-1.3973551988601685,-14.704999999999998,-1.0,0.0,120.98755344943908,
552,129.134,0.287039,0.0197937,0.291401,273.951,283.95,0.0,1.0,1.0,0.06026196479797363,5,127.83076770798955,0.0,-1.3973551988601685,-0.0,-1.0,0.0,126.4115611483315,
553,129.022,-1.02181,-6.31809e-05,0.289688,274.668,284.667,0.0,0.39259207248687744,1.0,0.0,5,129.0179238794461,0.0,-0.6074079275131226,-0.0,-1.0,0.0,127.83570150119218,
554,128.86,-2.34991,-0.0203633,0.28917,275.385,285.384,0.0,-0.0024884790182113647,1.0,0.14015698432922363,5,127.52136737534444,0.0,-0.3950805515050888,-43.58260000000001,-1.0,0.0,113.3280632098929,
555,128.723,-3.75627,-0.0382363,0.289734,276.1,286.099,0.0,-0.9567822813987732,1.0,0.0,5,126.16856799879568,0.0,-0.9542938023805618,-65.91830000000002,-1.0,0.0,105.10678985808151,
556,129.072,-4.93299,-0.0468614,0.290722,276.817,286.816,0.0,-0.2662424147129059,1.0,0.0,5,125.90716490788225,0.0,-0.6905398666858673,-73.41120000000001,-1.0,0.0,102.67664294787649,
557,129.208,-4.68479,-0.0428897,0.291701,277.535,287.534,0.0,-0.4299291670322418,0.18933260440826416,0.0,5,126.31918070559016,0.0,-0.16368675231933594,-70.5874,-1.0,0.0,104.09385467989435,
558,129.434,-3.20674,-0.0303449,0.292508,278.253,288.252,0.0,0.3121456503868103,1.0,0.0,5,127.41088280020793,0.0,-0.7420748174190521,-58.6606,-1.0,0.0,108.59008035498222,
559,129.992,-1.94334,-0.0169297,0.293197,278.974,288.973,0.0,-0.9126110672950745,1.0,0.0,5,128.8730614145724,0.0,-1.2247567176818848,-38.95509999999999,-1.0,0.0,115.81910439926783,
560,130.541,-0.557707,-0.00069344,0.293214,279.698,289.697,0.0,0.3009929656982422,1.0,0.0,5,130.49570744219906,0.0,-1.2136040329933167,-0.0,-1.0,0.0,129.13162623230107,
561,131.15,1.03439,0.00983423,0.292986,280.425,290.424,0.0,0.15463382005691528,1.0,0.0,5,130.4987889187936,0.0,-0.1463591456413269,-0.0,-1.0,0.0,129.4548811751012,
562,131.688,1.16179,0.0134249,0.292718,281.156,291.155,0.0,-0.2071278989315033,1.0,0.0,5,130.79221068596166,0.0,-0.3617617189884186,-0.0,-1.0,0.0,129.68368217026514,
563,132.201,1.31299,0.0169982,0.291921,281.889,291.888,0.0,0.7095150947570801,1.0,0.0,5,131.0583660487223,0.0,-0.9166429936885834,-0.0,-1.0,0.0,129.78337315061572,
564,132.791,1.00228,0.0171911,0.290989,282.625,292.624,0.0,-0.5251824855804443,1.0,0.0,5,131.63002290100965,0.0,-1.2346975803375244,-0.0,-1.0,0.0,130.2596136269084,
565,133.376,0.965417,0.0192055,0.28957,283.365,293.364,0.0,0.05752858519554138,1.0,0.0,5,132.07070515576856,0.0,-0.5827110707759857,-0.664999999999992,-1.0,0.0,130.69639183453577,
566,133.958,1.16831,0.0164185,0.28829,284.107,294.106,0.0,0.8115106821060181,1.0,0.0,5,132.84029976273027,0.0,-0.7539820969104767,-0.7779999999999916,-1.0,0.0,131.38070513365713,
567,134.482,0.841793,0.00684589,0.287678,284.853,294.852,0.0,0.8577210903167725,1.0,0.0,5,134.01852778760048,0.0,-0.046210408210754395,-0.0,-1.0,0.0,133.00466466513726,
568,134.86,0.0776301,-0.00765055,0.288017,285.602,295.601,0.0,1.0,1.0,0.0,5,134.3401817255717,0.0,-0.14227890968322754,-20.37000000000002,-1.0,0.0,127.18649805266674,
569,134.792,-0.83737,-0.0249436,0.28954,286.351,296.35,0.0,-0.9495062828063965,0.0,0.0,5,133.06914497065736,0.0,-1.9495062828063965,-56.70100000000001,-1.0,0.0,114.47399308581544,
570,134.692,-1.86476,-0.0436749,0.29241,287.099,297.098,0.0,-0.22851340472698212,0.42249637842178345,0.0,5,131.6231633249299,0.0,-0.7209928780794144,-76.756,-1.0,0.0,107.38006546150608,
571,134.536,-3.14467,-0.061032,0.29654,287.847,297.846,0.0,-0.14562366902828217,0.0,0.0,5,130.1825585733179,0.0,-0.08288973569869995,-87.93809999999999,-1.0,0.0,102.7762616526083,
572,134.827,-4.06967,-0.069441,0.301234,288.594,298.593,0.0,-0.08145773410797119,1.0,0.0,5,129.82455962381422,0.0,-0.06416593492031097,-92.4559,-1.0,0.0,101.06853984333813,
573,135.024,-3.4192,-0.0731062,0.306606,289.344,299.343,0.0,0.5472724437713623,0.0,0.0,5,129.732191077022,0.0,-0.6287301778793335,-94.4731,-1.0,0.0,100.20164202365821,
574,134.819,-2.99523,-0.0778332,0.313143,290.093,300.092,0.0,-1.0,0.0,0.0,5,129.1694376131833,0.0,-1.5472724437713623,-96.41019999999999,-1.0,0.0,98.78219588005192,
575,135.084,-3.06073,-0.0756831,0.319999,290.841,300.84,0.0,-1.0,1.0,0.0,5,129.5903993311519,0.0,-0.0,-96.28550000000001,-1.0,0.0,99.7047493311519,
576,135.337,-2.35959,-0.0641389,0.326375,291.592,301.591,0.0,-1.0,0.38122162222862244,0.0,5,130.7215128514624,0.0,-0.0,-92.1891,-1.0,0.0,102.0647828514624,
577,135.461,-1.17621,-0.0469709,0.331875,292.343,302.342,0.0,-0.2896408140659332,0.6746323704719543,0.0,5,132.13140316014216,0.0,-0.7103591859340668,-83.1046,-1.0,0.0,105.98691540436194,
578,135.482,0.130582,-0.0273305,0.336254,293.096,303.095,0.0,-0.8553644418716431,0.26888149976730347,0.0,5,133.58023866367995,0.0,-0.5657236278057098,-65.5775,-1.0,0.0,112.73727157533824,
579,135.241,1.40421,-0.00651401,0.339279,293.848,303.847,0.0,-0.04350423812866211,0.0,0.0,5,134.79765321691792,0.0,-0.811860203742981,-25.65900000000002,-1.0,0.0,125.85639515579503,
580,134.671,2.88462,0.0137954,0.340934,294.597,304.596,0.0,0.5571988224983215,1.0,0.36686694622039795,5,133.72929468539738,0.0,-0.6007030606269836,-9.061999999999998,-1.0,0.0,129.83048376720927,
581,134.539,4.39049,0.0261436,0.341886,295.345,305.344,0.0,0.7355464696884155,1.0,0.0,5,132.73455816560016,0.0,-0.178347647190094,-13.585999999999984,-1.0,0.0,127.60525387144315,
582,134.908,4.67451,0.0251784,0.342862,296.094,306.093,0.0,0.9617165923118591,1.0,0.0,5,133.1670353221918,0.0,-0.2261701226234436,-14.209999999999994,-1.0,0.0,127.83618428540476,
583,135.293,3.70101,0.012682,0.344216,296.845,306.844,0.0,1.0,1.0,0.0,5,134.42425043097714,0.0,-0.03828340768814087,-11.351000000000013,-1.0,0.0,130.0074654086707,
584,135.611,2.09745,-0.00688899,0.346318,297.598,307.597,0.0,0.6873011589050293,1.0,0.0,5,135.1406743701401,0.0,-0.3126988410949707,-28.307999999999993,-1.0,0.0,125.55446471781158,
585,135.573,0.347,-0.0293618,0.349491,298.351,308.35,0.0,-0.2362816035747528,0.0,0.0,5,133.52451673445495,0.0,-0.9235827624797821,-69.4175,-1.0,0.0,111.42219190571102,
586,135.825,-1.74161,-0.0505452,0.353733,299.104,309.103,0.0,-1.0,1.0,0.0,5,132.22034346101,0.0,-0.7637183964252472,-87.43349999999998,-1.0,0.0,104.76117794208243,
587,136.029,-3.32828,-0.0613959,0.358324,299.859,309.858,0.0,-0.9476255774497986,0.21880079805850983,0.0,5,131.5995143103147,0.0,-0.052374422550201416,-93.69309999999999,-1.0,0.0,102.47587198354965,
588,136.301,-3.47622,-0.0590088,0.362807,300.615,310.614,0.0,-0.9199062585830688,1.0,0.0,5,132.04462038037818,0.0,-0.027719318866729736,-93.13229999999999,-1.0,0.0,103.09661458471815,
