step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
58,4.21293,-0.192034,0.00233967,0.332785,6351.75,0.0986328,-0.3050190210342407,0.16848933696746826,0.0,1,4.20799004062837,0.0,0.0,0.0,4.20799004062837,
59,5.02407,-0.376086,0.00385219,0.332511,6351.78,0.124512,-0.8595741987228394,1.0,0.0,1,5.01435591086117,0.0,0.0,0.0,5.01435591086117,
60,5.98405,-0.400604,0.00597221,0.332063,6351.81,0.158203,-0.4559592008590698,0.9256973266601562,0.0,1,5.966074387484707,0.0,0.0,0.0,5.966074387484707,
61,6.63818,-0.212137,0.00710613,0.331717,6351.85,0.193848,0.4464148283004761,0.626590371131897,0.0,1,6.61442670982103,0.0,0.0,0.0,6.61442670982103,
62,7.43183,-0.202769,0.00791198,0.331514,6351.88,0.23291,-0.1834036409854889,1.0,0.0,1,7.402197448638835,0.0,0.0,0.0,7.402197448638835,
63,8.29158,-0.451385,0.00975353,0.331148,6351.93,0.276855,-1.0,1.0,0.0,1,8.250750162519102,0.0,0.0,0.0,8.250750162519102,
64,9.10649,-0.859768,0.0138086,0.330425,6351.98,0.325684,-1.0,1.0,0.0,1,9.04274987190349,0.0,0.0,0.0,9.04274987190349,
65,9.39923,-1.33188,0.0191596,0.329225,6352.03,0.377441,-1.0,0.31012827157974243,0.0,1,9.307467635138872,0.0,0.0,0.0,9.307467635138872,
66,10.0927,-1.46047,0.0253881,0.327709,6352.08,0.431152,-1.0,1.0,0.0,1,9.961344045680626,0.0,0.0,0.0,9.961344045680626,
67,11.0372,-1.27638,0.0312675,0.326143,6352.14,0.489746,0.1800091564655304,1.0,0.0,1,10.859280433435677,0.0,0.0,0.0,10.859280433435677,
68,11.314,-0.811286,0.0350259,0.324831,6352.2,0.552246,1.0,0.0,0.0,1,11.108959619552891,0.0,0.0,0.0,11.108959619552891,
69,11.9998,-0.325508,0.0362046,0.323956,6352.27,0.616699,-0.029431700706481934,1.0,0.0,1,11.774759824294886,0.0,0.0,0.0,11.774759824294886,
70,12.8481,-0.497616,0.037382,0.323183,6352.34,0.686035,-1.0,1.0,0.0,1,12.599036077470743,0.0,0.0,0.0,12.599036077470743,
71,13.7453,-0.441902,0.0397618,0.322267,6352.41,0.759766,-0.20506972074508667,1.0,0.0,1,13.461238832682106,0.0,0.0,0.0,13.461238832682106,
72,14.6925,-0.775279,0.0434898,0.321067,6352.5,0.84668,-0.6947118043899536,1.0,0.0,1,14.359221524721413,0.0,0.0,0.0,14.359221524721413,
73,15.4638,-1.26705,0.0501779,0.31947,6352.58,0.930664,-1.0,0.8760692477226257,0.0,1,15.05652882035581,0.0,0.0,0.0,15.05652882035581,
74,16.1912,-1.51261,0.0580357,0.317324,6352.67,1.01807,0.525219738483429,0.7713662981987,0.0,1,15.69437040542771,0.0,0.0,0.0,15.69437040542771,
75,16.335,-1.06047,0.063083,0.315208,6352.76,1.1084,0.9312061667442322,0.0,0.0,1,15.78761975062479,0.0,0.0,0.0,15.78761975062479,
76,16.3503,-0.875983,0.0667275,0.313377,6352.85,1.19873,-0.3410390317440033,0.0,0.0,1,15.768810569954294,0.0,0.0,0.0,15.768810569954294,
77,16.3547,-0.442217,0.0688713,0.311719,6352.94,1.28906,0.09347495436668396,0.5408922433853149,0.1669098138809204,1,15.753188455832886,0.0,0.0,0.0,15.753188455832886,
78,16.9348,0.218184,0.0674284,0.31059,6353.03,1.38086,0.7898902893066406,0.8368130922317505,0.0,1,16.32580610337041,0.0,0.0,0.0,16.32580610337041,
79,17.7251,0.210476,0.064647,0.309817,6353.13,1.47705,-0.08142253756523132,1.0,0.0,1,17.115535941940514,0.0,0.0,0.0,17.115535941940514,
80,18.0281,-0.342662,0.0656398,0.308677,6353.23,1.57715,-1.0,0.05771183967590332,0.0,1,17.398020510325978,0.0,0.0,0.0,17.398020510325978,
81,18.0078,-0.355953,0.0678714,0.307141,6353.33,1.67627,0.0293891578912735,0.0,0.0,1,17.35570098548233,0.0,0.0,0.0,17.35570098548233,
82,17.9687,0.321099,0.0668576,0.306012,6353.43,1.77637,0.6405479907989502,0.0,0.0,1,17.328330779414294,0.0,0.0,0.0,17.328330779414294,
83,18.0444,0.759272,0.0635875,0.305483,6353.53,1.87646,0.3132743835449219,0.11412203311920166,0.0,1,17.434619588341864,0.0,0.0,0.0,17.434619588341864,
84,18.7129,0.434385,0.0615719,0.305005,6353.63,1.97852,-0.6872221231460571,1.0,0.0,1,18.101709510202188,0.0,0.0,0.0,18.101709510202188,
85,19.498,0.319245,0.0611456,0.304242,6353.74,2.08447,0.08009737730026245,0.6623888611793518,0.0,1,18.86582487551417,0.0,0.0,0.0,18.86582487551417,
86,19.5384,-0.160942,0.0614813,0.303225,6353.84,2.19336,-0.9143587350845337,0.0,0.0,1,18.90123974055046,0.0,0.0,0.0,18.90123974055046,
87,19.5403,-0.214293,0.0629972,0.301842,6353.95,2.30127,-0.024766623973846436,0.0,0.0,1,18.886453480711975,0.0,0.0,0.0,18.886453480711975,
88,20.1724,0.239397,0.0617688,0.300692,6354.06,2.41162,0.5805542469024658,0.9921565055847168,0.0,1,19.511313127194057,0.0,0.0,0.0,19.511313127194057,
89,20.3389,0.962739,0.0571087,0.300133,6354.18,2.52441,0.5609216094017029,0.22303181886672974,0.0,2,19.725293895831122,0.0,0.0,0.0,19.725293895831122,
90,20.3205,1.03982,0.0516446,0.300143,6354.29,2.6377,-0.6637818813323975,1.0,0.0,2,19.768918137466482,0.0,0.0,0.0,19.768918137466482,
91,20.366,0.51784,0.0493324,0.299869,6354.4,2.75049,0.10559386014938354,1.0,0.0,2,19.83907471130817,0.0,0.0,0.0,19.83907471130817,
92,20.3517,-0.0794804,0.0493601,0.299147,6354.52,2.86377,-0.39716532826423645,0.0,0.0,2,19.824835357039774,0.0,0.0,0.0,19.824835357039774,
93,20.8761,-0.523247,0.0524171,0.297834,6354.63,2.97754,-0.24002152681350708,1.0,0.0,2,20.300545677506967,0.0,0.0,0.0,20.300545677506967,
94,21.4832,-0.375069,0.05452,0.296359,6354.75,3.09521,-0.08696450293064117,0.8017143607139587,0.0,2,20.865937299601434,0.0,0.0,0.0,20.865937299601434,
95,22.1219,0.0893909,0.05422,0.295108,6354.87,3.21631,0.5220745801925659,1.0,0.0,2,21.489959985427983,0.0,0.0,0.0,21.489959985427983,
96,22.7941,0.140136,0.0526283,0.294183,6354.99,3.34082,-0.37819963693618774,1.0,0.0,2,22.163009923304898,0.0,0.0,0.0,22.163009923304898,
97,22.8102,-0.521095,0.0547522,0.292738,6355.13,3.48047,-1.0,0.0,0.0,2,22.151875928401104,0.0,0.0,0.0,22.151875928401104,
98,22.7914,-0.743971,0.0588549,0.290856,6355.26,3.60645,1.0,0.0,0.0,2,22.081632187377245,0.0,0.0,0.0,22.081632187377245,
99,23.331,-0.708705,0.061838,0.288924,6355.39,3.73389,-0.2088995724916458,1.0,0.0,2,22.565494531089765,0.0,0.0,0.0,22.565494531089765,
100,24.026,-0.292484,0.0634039,0.287052,6355.52,3.86523,0.7190436124801636,1.0,0.0,2,23.216562434306535,0.0,0.0,0.0,23.216562434306535,
101,24.6957,-0.265634,0.0634436,0.28539,-0.0065918,3.99316,-0.17338289320468903,1.0,0.0,2,23.86314883178057,0.0,0.0,50.0,73.86314883178056,lap_complete
