step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.19736333191394806,0.21243774890899658,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.005944468080997467,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6245125532150269,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9774714708328247,0.6223277449607849,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.601561963558197,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03287969529628754,0.9124279022216797,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.21076470613479614,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7203004360198975,0.2945983111858368,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23317760229110718,0.2915623188018799,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.37063997983932495,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7149256467819214,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10377541929483414,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.9843061566352844,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.03218184411525726,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.193737,-0.00741654,2.20934e-06,0.333334,6351.65,0.000488281,-0.3513195514678955,1.0,0.0,1,0.19373678598407537,0.0,0.0,0.0,0.19373678598407537,
50,0.172504,-0.0178788,6.61055e-05,0.333334,6351.65,0.00146484,0.415249764919281,1.0,0.0,1,0.17249829789150234,0.0,0.0,0.0,0.17249829789150234,
51,0.187116,-0.00234602,8.61327e-05,0.333334,6351.65,0.00244141,0.8260446786880493,0.0971563458442688,0.0,1,0.18710794090277136,0.0,0.0,0.0,0.18710794090277136,
52,0.435623,0.022562,4.03563e-05,0.333334,6351.66,0.00439453,1.0,1.0,0.0,1,0.43561420957903035,0.0,0.0,0.0,0.43561420957903035,
53,0.871169,0.0448408,-0.000266727,0.333334,6351.66,0.00732422,0.2124572992324829,1.0,0.0,1,0.8710527868655308,0.0,0.0,0.0,0.8710527868655308,
54,1.85755,0.0702009,-0.000814613,0.333436,6351.67,0.0151367,-0.39849793910980225,0.7103402018547058,0.0,1,1.8567927915648046,0.0,0.0,0.0,1.8567927915648046,
55,2.6633,0.0101045,-0.00106066,0.333507,6351.68,0.0288086,0.365480899810791,0.0,0.0,1,2.6618860742702055,0.0,0.0,0.0,2.6618860742702055,
56,2.70448,0.125602,-0.0013563,0.333568,6351.7,0.0439453,1.0,1.0,0.0,1,2.7026434699380113,0.0,0.0,0.0,2.7026434699380113,
57,3.58593,0.304649,-0.00244063,0.333762,6351.71,0.0615234,0.6816131472587585,0.725719690322876,0.0,1,3.581543360072289,0.0,0.0,0.0,3.581543360072289,
58,4.26395,0.437811,-0.0040757,0.334128,6351.74,0.0839844,-0.12974907457828522,0.0,0.0,1,4.255225318656962,0.0,0.0,0.0,4.255225318656962,
59,4.31041,0.295963,-0.00546997,0.334494,6351.76,0.107422,-1.0,1.0,0.0,1,4.29855666728937,0.0,0.0,0.0,4.29855666728937,
60,5.09709,0.0759668,-0.00602358,0.334687,6351.79,0.13623,0.7028895020484924,1.0,0.0,1,5.081646258248581,0.0,0.0,0.0,5.081646258248581,
61,5.97587,0.181886,-0.00640553,0.33483,6351.82,0.16748,0.049361929297447205,0.6401419043540955,0.0,1,5.956608226614967,0.0,0.0,0.0,5.956608226614967,
62,6.78011,0.0776011,-0.00712078,0.335003,6351.85,0.203125,-1.0,1.0,0.0,1,6.755798474426413,0.0,0.0,0.0,6.755798474426413,
63,7.62398,-0.180797,-0.00652426,0.335013,6351.9,0.243652,-0.5870214700698853,1.0,0.0,1,7.598947502090223,0.0,0.0,0.0,7.598947502090223,
64,8.47045,-0.564835,-0.00401705,0.334698,6351.94,0.288574,-0.8539993762969971,1.0,0.0,1,8.453368592745619,0.0,0.0,0.0,8.453368592745619,
65,9.2734,-0.962984,0.000381295,0.334006,6351.99,0.337891,-0.12624165415763855,1.0,0.0,1,9.27163137540565,0.0,0.0,0.0,9.27163137540565,
66,10.2001,-0.913556,0.00496704,0.333091,6352.04,0.39209,0.9426655769348145,0.6664677858352661,0.0,1,10.174642126256188,0.0,0.0,0.0,10.174642126256188,
67,10.9526,-0.516639,0.00737936,0.332368,6352.1,0.451172,0.6374131441116333,1.0,0.16841137409210205,1,10.911890567288154,0.0,0.0,0.0,10.911890567288154,
68,11.373,-0.0727917,0.00776464,0.332043,6352.16,0.513184,0.5928924083709717,1.0,0.0,1,11.328503983023158,0.0,0.0,0.0,11.328503983023158,
69,12.087,0.472774,0.00546819,0.332175,6352.23,0.578613,0.2750389575958252,0.0,0.0,1,12.05377245156616,0.0,0.0,0.0,12.05377245156616,
70,12.2363,0.5785,0.00236541,0.332674,6352.3,0.646484,-0.39087218046188354,1.0,0.0,1,12.22179384826444,0.0,0.0,0.0,12.22179384826444,
71,12.9512,0.21353,0.00140554,0.33303,6352.37,0.716309,-0.18249407410621643,0.7265533208847046,0.0,1,12.942085495350657,0.0,0.0,0.0,12.942085495350657,
72,13.8431,-0.200106,0.00342018,0.332959,6352.45,0.798828,-1.0,0.11182433366775513,0.0,1,13.819346133613344,0.0,0.0,0.0,13.819346133613344,
73,13.9401,-0.717877,0.00598795,0.33246,6352.53,0.875977,0.8388464450836182,0.0,0.0,1,13.898114024318978,0.0,0.0,0.0,13.898114024318978,
74,13.9517,-0.656362,0.00932581,0.331616,6352.6,0.953613,0.40284523367881775,1.0,0.0,1,13.886038800909244,0.0,0.0,0.0,13.886038800909244,
75,14.6382,-0.126209,0.00952799,0.331158,6352.68,1.0332,-0.5350712537765503,1.0,0.0,1,14.56780030167377,0.0,0.0,0.0,14.56780030167377,
76,15.4779,-0.2229,0.00887615,0.330924,6352.77,1.1167,0.928266167640686,1.0,0.0,1,15.408599103738078,0.0,0.0,0.0,15.408599103738078,
77,16.3616,-0.0148604,0.00931436,0.330619,6352.86,1.20557,-1.0,0.8132061958312988,0.0,1,16.284692446502646,0.0,0.0,0.0,16.284692446502646,
78,17.2572,-0.128764,0.00876838,0.330467,6352.95,1.29932,0.15361440181732178,1.0,0.0,1,17.18087872458566,0.0,0.0,0.0,17.18087872458566,
79,18.135,-0.00194417,0.0093382,0.330192,6353.05,1.39746,-0.34718602895736694,0.10154688358306885,0.0,1,18.04953640391904,0.0,0.0,0.0,18.04953640391904,
80,18.365,-0.0968444,0.00916034,0.33006,6353.15,1.49951,-0.6558841466903687,0.7938264012336731,0.0,1,18.28011583933544,0.0,0.0,0.0,18.28011583933544,
81,18.9371,-0.647691,0.0120381,0.329531,6353.25,1.60303,0.2680807113647461,0.0,0.0,1,18.82174727480773,0.0,0.0,0.0,18.82174727480773,
82,19.0156,-0.837247,0.0164779,0.328483,6353.36,1.7085,-1.0,1.0,0.0,1,18.85635700134701,0.0,0.0,0.0,18.85635700134701,
83,19.6102,-1.01635,0.0206111,0.327364,6353.47,1.81592,-0.7785191535949707,0.1439034342765808,0.0,1,19.40395518186739,0.0,0.0,0.0,19.40395518186739,
84,19.8463,-1.59408,0.0277513,0.325716,6353.58,1.92578,0.20259028673171997,0.19771438837051392,0.0,1,19.56331336147375,0.0,0.0,0.0,19.56331336147375,
85,19.9995,-1.64156,0.0350936,0.32355,6353.69,2.03613,-0.4162646234035492,0.0,0.0,1,19.636330764480316,0.0,0.0,0.0,19.636330764480316,
86,20.0475,-1.33493,0.0406349,0.321515,6353.8,2.14697,-0.9625831842422485,0.0,0.0,1,19.623749114817542,0.0,0.0,0.0,19.623749114817542,
87,19.9707,-1.69611,0.0476745,0.319338,6353.91,2.25781,-1.0,1.0,0.0,2,19.47214275810763,0.0,0.0,0.0,19.47214275810763,
88,19.8273,-2.33594,0.0579851,0.31649,6354.02,2.36768,0.6153203845024109,0.9751779437065125,0.0,1,19.21945504180817,0.0,0.0,0.0,19.21945504180817,
89,19.8501,-2.31001,0.0691536,0.313083,6354.13,2.47656,0.8428410887718201,0.8137029409408569,0.0,1,19.11684911569268,0.0,0.0,0.0,19.11684911569268,
90,19.9139,-1.59144,0.0764945,0.309949,6354.24,2.58594,-1.0,1.0,0.0,1,19.094756882299233,0.0,0.0,0.0,19.094756882299233,
91,19.8938,-1.55457,0.0825494,0.307152,6354.35,2.6958,-0.1487259566783905,0.0,0.0,1,19.005877911571027,0.0,0.0,0.0,19.005877911571027,
92,19.9175,-1.38122,0.0893906,0.304141,6354.46,2.80518,-0.8806816339492798,0.22481197118759155,0.0,1,18.948942261317406,0.0,0.0,0.0,18.948942261317406,
93,19.8959,-1.47573,0.0949581,0.301222,6354.57,2.91455,0.2894866466522217,0.4702318608760834,0.27608656883239746,1,18.86304688207637,0.0,0.0,0.0,18.86304688207637,
94,19.5869,-1.33059,0.100742,0.298089,6354.67,3.02295,1.0,0.0,0.0,1,18.50264705217152,0.0,0.0,0.0,18.50264705217152,
95,19.5584,-0.601575,0.103514,0.295362,6354.78,3.13037,0.7711184620857239,1.0,0.0,1,18.443230674045484,0.0,0.0,0.0,18.443230674045484,
96,20.1378,0.1091,0.102121,0.293287,6354.89,3.23975,0.8415841460227966,1.0,0.0,1,19.006425843382356,0.0,0.0,0.0,19.006425843382356,
97,20.9216,0.774938,0.0951827,0.291701,6355.02,3.36523,-0.21312597393989563,0.0,0.0,2,19.83271491098679,0.0,0.0,0.0,19.83271491098679,
98,21.213,1.26987,0.0867961,0.290907,6355.13,3.48291,-0.39393389225006104,0.5618363618850708,0.0,2,20.213698048917486,0.0,0.0,0.0,20.213698048917486,
99,21.2483,0.865199,0.082259,0.290266,6355.25,3.60107,0.2426404505968094,1.0,0.0,2,20.30350505351282,0.0,0.0,0.0,20.30350505351282,
100,21.2744,0.734075,0.0794538,0.289351,6355.37,3.71875,-0.30627453327178955,0.0,0.0,2,20.363006672400132,0.0,0.0,0.0,20.363006672400132,
101,21.2804,0.305299,0.0775531,0.288313,6355.49,3.83691,0.3595413565635681,0.0,0.0,2,20.39208319209598,0.0,0.0,0.0,20.39208319209598,
102,21.2634,0.333778,0.0769046,0.286981,6355.61,3.95508,0.878338098526001,0.24807706475257874,0.0,2,20.383730811635814,0.0,0.0,0.0,20.383730811635814,
103,21.344,0.984939,0.0728541,0.286072,0.0661011,4.06592,-0.06290022283792496,0.0,0.0,2,20.51056971654091,0.0,0.0,50.0,70.51056971654091,lap_complete
