step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27707645297050476,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.04722583293914795,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5793592929840088,0.3696765899658203,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7144261598587036,0.7076693773269653,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3898569941520691,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.27583274245262146,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.108643,-0.00715026,-6.31174e-05,0.333334,6351.65,0.0,0.3666383624076843,0.16339170932769775,0.0,1,-0.10863957115175185,0.0,0.0,0.0,-0.10863957115175185,
50,0.0693851,0.000446136,-5.64416e-05,0.333334,6351.65,0.0,0.8191002607345581,1.0,0.0,1,0.0693831417864525,0.0,0.0,0.0,0.0693831417864525,
51,-0.00840263,0.00729066,-4.11828e-05,0.333334,6351.65,0.0,0.34608107805252075,1.0,0.0,1,-0.008402456970959139,0.0,0.0,0.0,-0.008402456970959139,
52,0.15526,0.0305586,-0.000154193,0.333334,6351.65,0.000488281,1.0,0.0,0.0,1,0.15524802815176683,0.0,0.0,0.0,0.15524802815176683,
53,0.803881,0.0101193,-0.000285323,0.333334,6351.65,0.00244141,0.26081448793411255,1.0,0.0,1,0.8037662844106144,0.0,0.0,0.0,0.8037662844106144,
54,1.67404,0.0139191,-0.000414546,0.333334,6351.66,0.00976563,-1.0,0.8301138877868652,0.0,1,1.673692872876484,0.0,0.0,0.0,1.673692872876484,
55,2.55781,0.101931,-0.000683006,0.333385,6351.67,0.0219727,0.4891887605190277,1.0,0.0,1,2.5569359036739105,0.0,0.0,0.0,2.5569359036739105,
56,3.47886,0.0404723,-0.00101298,0.333477,6351.69,0.0390625,-0.039234429597854614,1.0,0.0,1,3.4770962076214307,0.0,0.0,0.0,3.4770962076214307,
57,4.31195,-0.159992,-0.000643428,0.333426,6351.71,0.0610352,-1.0,0.9141960144042969,0.0,1,4.31056189284068,0.0,0.0,0.0,4.31056189284068,
58,4.97068,-0.0544262,-0.000179942,0.333284,6351.74,0.0869141,0.2755982279777527,0.6855214238166809,0.0,1,4.970232702479003,0.0,0.0,0.0,4.970232702479003,
59,5.82199,-0.201947,0.000421349,0.333192,6351.77,0.117188,-0.4850877523422241,1.0,0.0,1,5.820762938400606,0.0,0.0,0.0,5.820762938400606,
60,6.76441,-0.0842906,0.00112325,0.333009,6351.81,0.155762,0.47279268503189087,1.0,0.0,1,6.760606671736943,0.0,0.0,0.0,6.760606671736943,
61,7.62058,0.237971,1.31766e-05,0.33309,6351.85,0.195801,1.0,1.0,0.0,1,7.620529792671235,0.0,0.0,0.0,7.620529792671235,
62,8.44017,0.626374,-0.00304335,0.333528,6351.89,0.240723,0.6699225306510925,1.0,0.0,1,8.42728773783139,0.0,0.0,0.0,8.42728773783139,
63,9.28677,0.869148,-0.00750559,0.334291,6351.94,0.290527,0.7200162410736084,1.0,0.0,1,9.25165740452431,0.0,0.0,0.0,9.25165740452431,
64,10.2088,0.742303,-0.0112259,0.335166,6352.0,0.344727,-1.0,0.8583048582077026,0.0,1,10.150856465589058,0.0,0.0,0.0,10.150856465589058,
65,11.0966,0.351115,-0.0126917,0.335786,6352.06,0.404297,-1.0,1.0,0.0,1,11.025290827337237,0.0,0.0,0.0,11.025290827337237,
66,11.6203,0.142438,-0.0131165,0.336122,6352.12,0.467773,0.06935141980648041,0.4566291570663452,0.0,1,11.543093773879939,0.0,0.0,0.0,11.543093773879939,
67,12.3732,-0.189469,-0.0123617,0.336264,6352.19,0.53418,-0.48305946588516235,1.0,0.0,1,12.295779682152695,0.0,0.0,0.0,12.295779682152695,
68,13.2484,-0.080066,-0.0110547,0.336214,6352.26,0.605957,1.0,1.0,0.0,1,13.174363436411763,0.0,0.0,0.0,13.174363436411763,
69,14.1255,-0.261771,-0.0104343,0.336244,6352.33,0.682129,-1.0,1.0,0.0,1,14.051037537696512,0.0,0.0,0.0,14.051037537696512,
70,14.2723,-0.854922,-0.00702208,0.335837,6352.41,0.761719,-0.9340720176696777,0.0,0.0,1,14.221837916319627,0.0,0.0,0.0,14.221837916319627,
71,14.2603,-0.863204,-0.00272816,0.335013,6352.49,0.84082,0.20586234331130981,0.0,0.0,1,14.240794765452149,0.0,0.0,0.0,14.240794765452149,
72,13.918,-0.933012,0.000903908,0.334179,6352.58,0.926758,-1.0,0.4110756516456604,0.2288343906402588,1,13.911704019236296,0.0,0.0,0.0,13.911704019236296,
73,14.4272,-0.911685,0.00513441,0.333213,6352.66,1.00537,-0.12007308751344681,0.6714685559272766,0.0,1,14.38997241705235,0.0,0.0,0.0,14.38997241705235,
74,15.1963,-0.407003,0.00651437,0.332521,6352.74,1.0874,0.8551077246665955,1.0,0.0,1,15.146480747992454,0.0,0.0,0.0,15.146480747992454,
75,15.9424,0.0306906,0.00533134,0.332287,6352.83,1.17432,0.08938375115394592,0.6451864838600159,0.0,1,15.899676457544087,0.0,0.0,0.0,15.899676457544087,
76,16.6917,0.496121,0.0030101,0.332471,6352.92,1.26514,1.0,1.0,0.0,1,16.666502575649133,0.0,0.0,0.0,16.666502575649133,
77,17.5739,0.49718,-0.000523742,0.332969,6353.01,1.36035,-0.4638789892196655,1.0,0.0,1,17.569295495133233,0.0,0.0,0.0,17.569295495133233,
78,18.4802,0.0644581,-0.00072306,0.333234,6353.11,1.46094,-0.1490861475467682,1.0,0.0,1,18.47351402300644,0.0,0.0,0.0,18.47351402300644,
79,19.3408,-0.424532,0.00204879,0.33303,6353.22,1.56641,-1.0,1.0,0.0,1,19.320946803163608,0.0,0.0,0.0,19.320946803163608,
80,20.2036,-0.587352,0.0065015,0.3324,6353.33,1.67627,1.0,1.0,0.0,1,20.137496613433253,0.0,0.0,0.0,20.137496613433253,
81,20.4922,-0.148387,0.00785572,0.331911,6353.44,1.79004,0.710319995880127,1.0,0.0,2,20.411078027660036,0.0,0.0,0.0,20.411078027660036,
82,20.4626,-0.0729369,0.00748235,0.331769,6353.55,1.90332,-0.41707414388656616,1.0,0.0,2,20.385473744361132,0.0,0.0,0.0,20.385473744361132,
83,20.475,0.114789,0.00765449,0.331566,6353.67,2.01709,0.1857796013355255,0.9363775849342346,0.0,2,20.39603809919484,0.0,0.0,0.0,20.39603809919484,
84,19.9211,0.454428,0.00557691,0.331759,6353.78,2.12939,0.7576330304145813,0.611577570438385,0.43416547775268555,2,19.865241405568725,0.0,0.0,0.0,19.865241405568725,
85,19.672,0.669971,0.00256282,0.332227,6353.89,2.23877,-0.7065834999084473,1.0,0.0,1,19.64672752680587,0.0,0.0,0.0,19.64672752680587,
86,19.6134,1.06077,-0.00167721,0.33297,6354.0,2.34814,0.7408909797668457,0.5792058110237122,0.0,1,19.59692452583639,0.0,0.0,0.0,19.59692452583639,
87,19.7234,0.951985,-0.00667303,0.334058,6354.11,2.45703,-0.3047580122947693,0.21007275581359863,0.0,1,19.657153935183267,0.0,0.0,0.0,19.657153935183267,
88,20.307,1.10612,-0.0107128,0.335086,6354.22,2.56836,1.0,1.0,0.0,1,20.19706441973464,0.0,0.0,0.0,20.19706441973464,
89,20.651,0.992886,-0.0161435,0.336378,6354.33,2.68262,-0.1185542643070221,1.0,0.0,2,20.481626634014813,0.0,0.0,0.0,20.481626634014813,
90,20.6511,0.75798,-0.0193807,0.337497,6354.45,2.79688,0.22325453162193298,0.7250307202339172,0.0,2,20.447117866286874,0.0,0.0,0.0,20.447117866286874,
91,20.6756,0.758175,-0.0227019,0.338606,6354.56,2.91162,0.24304841458797455,1.0,0.0,2,20.435604828484717,0.0,0.0,0.0,20.435604828484717,
92,20.6809,0.313181,-0.0245945,0.339582,6354.68,3.02637,-0.8327473402023315,0.0,0.0,2,20.420352927139113,0.0,0.0,0.0,20.420352927139113,
93,20.6859,0.316773,-0.0252148,0.340244,6354.79,3.14111,1.0,0.35608428716659546,0.07972633838653564,2,20.41855666263148,0.0,0.0,0.0,20.41855666263148,
94,21.2521,0.171643,-0.0265943,0.341057,6354.91,3.25732,-1.0,1.0,0.0,2,20.962026045091264,0.0,0.0,0.0,20.962026045091264,
95,21.8845,-0.451989,-0.0242593,0.341424,6355.03,3.37744,-1.0,1.0,0.0,2,21.612635363237057,0.0,0.0,0.0,21.612635363237057,
96,22.5479,-0.625366,-0.020188,0.341292,6355.15,3.50098,0.07980787754058838,1.0,0.0,2,22.315722354394893,0.0,0.0,0.0,22.315722354394893,
97,23.2641,-0.877851,-0.0164801,0.341048,6355.29,3.6416,-1.0,1.0,0.0,2,23.069252210024725,0.0,0.0,0.0,23.069252210024725,
98,23.8219,-1.40356,-0.0100104,0.340264,6355.42,3.77246,-1.0,1.0,0.0,2,23.701475053669718,0.0,0.0,0.0,23.701475053669718,
99,24.4054,-1.71917,-0.0013749,0.338901,6355.56,3.90674,1.0,1.0,0.0,2,24.388599445685454,0.0,0.0,0.0,24.388599445685454,
100,24.8696,-1.28275,0.00478654,0.337382,0.0366516,4.03662,-0.022400885820388794,1.0,0.1216275691986084,2,24.80979566695746,0.0,0.0,50.0,74.80979566695746,lap_complete
