step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2857770621776581,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.07706277817487717,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.05856533348560333,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.35395169258117676,0.5888711214065552,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7778683304786682,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.022523142397403717,0.9514832496643066,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7374681830406189,0.08451354503631592,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8692054748535156,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21477898955345154,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3443279266357422,0.8849596977233887,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.29706186056137085,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.06319309771060944,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6453881859779358,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7420274019241333,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3626140356063843,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5393279194831848,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.104188,0.00612883,2.6528e-05,0.333334,6351.65,0.000488281,-1.0,0.5613360404968262,0.0,1,0.1041866180137078,0.0,0.0,0.0,0.1041866180137078,
50,0.0841034,0.0183672,-2.55903e-06,0.333334,6351.65,0.000976563,1.0,1.0,0.0,1,0.08410329238816276,0.0,0.0,0.0,0.08410329238816276,
51,0.182091,-0.0186231,-1.11421e-05,0.333334,6351.65,0.00146484,-0.4955950677394867,1.0,0.0,1,0.1820899855506315,0.0,0.0,0.0,0.1820899855506315,
52,0.228146,-0.00185658,-2.59241e-05,0.333334,6351.65,0.00244141,1.0,0.0,0.0,1,0.22814304268347727,0.0,0.0,0.0,0.22814304268347727,
53,0.436485,0.0278361,5.07036e-06,0.333345,6351.66,0.00390625,-0.17736534774303436,0.4043143391609192,0.0,1,0.436483893426347,0.0,0.0,0.0,0.436483893426347,
54,-0.0688485,0.00887701,-3.7845e-05,0.333345,6351.66,0.00488281,-0.5313429832458496,0.0,0.6186434030532837,1,-0.06884719716495513,0.0,0.0,0.0,-0.06884719716495513,
55,0.801843,0.0234038,-8.50519e-05,0.333345,6351.66,0.00732422,0.8930381536483765,1.0,0.0,1,0.8018088979645189,0.0,0.0,0.0,0.8018088979645189,
56,1.65922,0.00811801,-9.55423e-05,0.333355,6351.67,0.0146484,-0.05474488437175751,1.0,0.0,1,1.6591407295796627,0.0,0.0,0.0,1.6591407295796627,
57,2.59126,-0.104827,0.000256364,0.333304,6351.68,0.0263672,-1.0,1.0,0.0,1,2.5909277619622757,0.0,0.0,0.0,2.5909277619622757,
58,3.5248,-0.210783,0.00107843,0.333141,6351.7,0.0439453,-0.41867321729660034,1.0,0.0,1,3.522897325645553,0.0,0.0,0.0,3.522897325645553,
59,3.64326,-0.0920813,0.00167972,0.332978,6351.72,0.0639648,1.0,0.0,0.0,1,3.6401950334416067,0.0,0.0,0.0,3.6401950334416067,
60,3.97656,0.129076,0.00138218,0.333009,6351.74,0.0869141,0.9294583797454834,0.4686567783355713,0.0,1,3.9738080415722647,0.0,0.0,0.0,3.9738080415722647,
61,4.72455,0.0669025,0.00103838,0.333111,6351.76,0.111328,0.02565324306488037,1.0,0.0,1,4.722094514243618,0.0,0.0,0.0,4.722094514243618,
62,5.60773,-0.115642,0.00169117,0.33307,6351.79,0.140137,-1.0,1.0,0.0,1,5.60298017067934,0.0,0.0,0.0,5.60298017067934,
63,6.3786,-0.324023,0.00317461,0.332836,6351.83,0.174316,-0.3532731235027313,0.6727063655853271,0.0,1,6.368443091121002,0.0,0.0,0.0,6.368443091121002,
64,7.18462,-0.58929,0.00546247,0.332378,6351.86,0.211914,-1.0,1.0,0.0,1,7.164890022823254,0.0,0.0,0.0,7.164890022823254,
65,7.30661,-0.52678,0.00808651,0.331778,6351.9,0.252441,1.0,0.0,0.0,1,7.276828940237269,0.0,0.0,0.0,7.276828940237269,
66,8.00987,-0.610676,0.0103858,0.331219,6351.95,0.29541,-0.5167120695114136,0.8098142147064209,0.0,1,7.967844306039655,0.0,0.0,0.0,7.967844306039655,
67,8.80125,-0.743928,0.0135463,0.330486,6351.99,0.341797,-0.5857345461845398,1.0,0.0,1,8.740832124494766,0.0,0.0,0.0,8.740832124494766,
68,9.60552,-0.552741,0.0161284,0.329734,6352.04,0.393066,-0.3197250962257385,0.7618810534477234,0.0,1,9.526813231586061,0.0,0.0,0.0,9.526813231586061,
69,10.4232,-0.415187,0.0176972,0.329174,6352.1,0.44873,-0.24025171995162964,1.0,0.0,1,10.329341903676855,0.0,0.0,0.0,10.329341903676855,
70,11.3041,-0.416039,0.0194104,0.328584,6352.16,0.509277,-0.24180027842521667,1.0,0.0,1,11.192268917576248,0.0,0.0,0.0,11.192268917576248,
71,12.2179,-0.129213,0.0201085,0.328096,6352.23,0.575195,0.1489398032426834,1.0,0.0,1,12.092596375783389,0.0,0.0,0.0,12.092596375783389,
72,13.1923,0.195449,0.0184544,0.327923,6352.3,0.652832,0.1652212291955948,1.0,0.0,1,13.068332565426596,0.0,0.0,0.0,13.068332565426596,
73,14.0021,-0.0315316,0.0180381,0.327801,6352.38,0.729004,-0.2670636773109436,0.9689720869064331,0.04213666915893555,1,13.87354331696933,0.0,0.0,0.0,13.87354331696933,
74,14.6999,-0.20198,0.0190762,0.327425,6352.46,0.808594,-0.10329609364271164,0.7059739828109741,0.0,1,14.557024811337081,0.0,0.0,0.0,14.557024811337081,
75,15.4638,-0.489193,0.02121,0.326825,6352.54,0.892578,-0.2883724570274353,1.0,0.0,1,15.296340522689173,0.0,0.0,0.0,15.296340522689173,
76,15.6219,-0.237787,0.0229095,0.326113,6352.63,0.979492,1.0,0.0,0.0,1,15.438871333391123,0.0,0.0,0.0,15.438871333391123,
77,16.281,0.159434,0.0216144,0.325807,6352.72,1.06787,0.14702752232551575,1.0,0.0,1,16.10125872740717,0.0,0.0,0.0,16.10125872740717,
78,17.1362,-0.0216544,0.0209587,0.325553,6352.81,1.16064,-0.037131719291210175,1.0,0.0,1,16.95287336251188,0.0,0.0,0.0,16.95287336251188,
79,17.9925,0.290284,0.0199612,0.325319,6352.91,1.25879,0.5108292102813721,0.8539854288101196,0.0,1,17.809351547243864,0.0,0.0,0.0,17.809351547243864,
80,18.8633,0.229326,0.0176624,0.325299,6353.01,1.36133,-0.01451118290424347,1.0,0.0,1,18.693780861684747,0.0,0.0,0.0,18.693780861684747,
81,19.3826,0.4374,0.0163439,0.325258,6353.12,1.46826,1.0,0.36880117654800415,0.0,1,19.221624701446466,0.0,0.0,0.0,19.221624701446466,
82,19.7475,0.378432,0.0143264,0.325442,6353.23,1.57666,-0.1191713884472847,0.4235173463821411,0.0,1,19.604023036365717,0.0,0.0,0.0,19.604023036365717,
83,19.9546,-0.284735,0.0153273,0.325198,6353.34,1.68701,-0.6235682964324951,0.2517200708389282,0.0,1,19.799337034779324,0.0,0.0,0.0,19.799337034779324,
84,20.4447,-0.391428,0.0177529,0.324465,6353.45,1.79932,0.6021092534065247,0.5985507369041443,0.0,1,20.260011528038223,0.0,0.0,0.0,20.260011528038223,
85,20.5451,-0.594136,0.0196851,0.323733,6353.56,1.91357,-0.37559327483177185,1.0,0.0,2,20.338916368577273,0.0,0.0,0.0,20.338916368577273,
86,20.444,-1.2745,0.0251792,0.322431,6353.68,2.02734,-0.636815071105957,1.0,0.0,2,20.18016508808292,0.0,0.0,0.0,20.18016508808292,
87,20.476,-1.28393,0.0317987,0.32062,6353.79,2.14063,0.5796136260032654,1.0,0.0,2,20.140148414817265,0.0,0.0,0.0,20.140148414817265,
88,20.648,-0.555881,0.0342663,0.319145,6353.91,2.25439,1.0,0.3131100535392761,0.0,2,20.282182904219056,0.0,0.0,0.0,20.282182904219056,
89,20.8337,-0.51258,0.0354598,0.318098,6354.02,2.36963,-1.0,0.2952185273170471,0.0,2,20.451301239088718,0.0,0.0,0.0,20.451301239088718,
90,21.3287,-1.08536,0.0403217,0.316612,6354.14,2.48633,-0.9384397268295288,1.0,0.0,2,20.881475616545213,0.0,0.0,0.0,20.881475616545213,
91,21.5727,-1.25252,0.0465458,0.314568,6354.26,2.60547,0.29040607810020447,0.25747185945510864,0.0,2,21.04745744419552,0.0,0.0,0.0,21.04745744419552,
92,22.2029,-0.655927,0.0491059,0.312716,6354.38,2.72656,0.8755096197128296,1.0,0.0,2,21.63120783346512,0.0,0.0,0.0,21.63120783346512,
93,22.6111,0.123325,0.0482882,0.311486,6354.5,2.85107,0.36963123083114624,0.5726682543754578,0.0,2,22.039030878621205,0.0,0.0,0.0,22.039030878621205,
94,23.2098,0.371841,0.0456627,0.310825,6354.63,2.97803,-0.3440999388694763,1.0,0.0,2,22.65588009896771,0.0,0.0,0.0,22.65588009896771,
95,23.867,0.591993,0.0434349,0.310235,6354.76,3.10938,0.3920759856700897,1.0,0.0,2,23.326322496100293,0.0,0.0,0.0,23.326322496100293,
96,23.8262,0.877279,0.0394142,0.310031,6354.89,3.24219,0.6565715670585632,1.0,0.3756537437438965,2,23.33827189910875,0.0,0.0,0.0,23.33827189910875,
97,24.067,1.01538,0.0344456,0.310103,6355.04,3.38818,-1.0,1.0,0.0,2,23.638304506705236,0.0,0.0,0.0,23.638304506705236,
98,23.9322,1.11441,0.0296114,0.310367,6355.17,3.52197,1.0,0.8217189311981201,0.3458833694458008,2,23.567427277348475,0.0,0.0,0.0,23.567427277348475,
99,24.1958,1.19928,0.0240725,0.310876,6355.31,3.65527,-0.2752942442893982,0.9135036468505859,0.0,2,23.89759121221928,0.0,0.0,0.0,23.89759121221928,
100,24.2577,1.49541,0.0177854,0.311588,6355.44,3.79004,1.0,0.0,0.0,2,24.038158421421237,0.0,0.0,0.0,24.038158421421237,
101,24.8411,1.42228,0.0100215,0.312697,6355.58,3.92627,-0.8464311361312866,0.9779930114746094,0.0,2,24.715382150498847,0.0,0.0,0.0,24.715382150498847,
102,25.5852,0.780333,0.00653866,0.313446,0.0597229,4.05957,-0.8546977043151855,1.0,0.0,2,25.50100720029454,0.0,0.0,50.0,75.50100720029454,lap_complete
