step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8006776571273804,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.44558823108673096,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04377491772174835,0.7415941953659058,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3173177242279053,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.639397144317627,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3964536190032959,0.12582015991210938,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.0009698569774627686,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9550126194953918,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.012300550937652588,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.16385501623153687,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.0232575,-0.0227186,-6.07332e-05,0.333334,6351.65,0.000488281,-0.19776234030723572,0.8782371282577515,0.0,1,0.02325679370590804,0.0,0.0,0.0,0.02325679370590804,
50,0.173309,-0.0127442,-3.68913e-05,0.333334,6351.65,0.00146484,0.6638826131820679,0.0,0.0,1,0.17330580308491086,0.0,0.0,0.0,0.17330580308491086,
51,0.196593,0.0093855,-1.7341e-05,0.333334,6351.65,0.00195313,-1.0,1.0,0.0,1,0.1965912954108348,0.0,0.0,0.0,0.1965912954108348,
52,0.902244,-0.0867472,0.00041372,0.333314,6351.66,0.00488281,-1.0,1.0,0.0,1,0.9020572845955319,0.0,0.0,0.0,0.9020572845955319,
53,1.818,-0.191692,0.00138599,0.333192,6351.66,0.012207,-1.0,1.0,0.0,1,1.816738389333473,0.0,0.0,0.0,1.816738389333473,
54,2.78345,-0.256625,0.00268919,0.332989,6351.68,0.0253906,0.45560985803604126,1.0,0.0,1,2.7796973269669234,0.0,0.0,0.0,2.7796973269669234,
55,2.86775,-0.182133,0.00357896,0.332785,6351.69,0.0410156,0.30892401933670044,0.0,0.0,1,2.8625998632651624,0.0,0.0,0.0,2.8625998632651624,
56,3.61737,-0.136227,0.00427753,0.332663,6351.71,0.059082,-0.26131510734558105,1.0,0.0,1,3.6096002253108583,0.0,0.0,0.0,3.6096002253108583,
57,3.9405,0.0117169,0.00455934,0.332592,6351.73,0.0810547,0.5851297378540039,0.34179848432540894,0.0,1,3.9314760348265985,0.0,0.0,0.0,3.9314760348265985,
58,4.04927,-0.114243,0.00478822,0.332551,6351.75,0.103516,-0.9641735553741455,0.09841358661651611,0.0,1,4.039529220423503,0.0,0.0,0.0,4.039529220423503,
59,4.81216,-0.0289356,0.00505382,0.33246,6351.78,0.128418,0.07477568089962006,1.0,0.0,1,4.799938702746289,0.0,0.0,0.0,4.799938702746289,
60,5.30595,-0.188326,0.00541622,0.332368,6351.81,0.160156,-0.5576286315917969,0.3240612745285034,0.0,1,5.291503148003095,0.0,0.0,0.0,5.291503148003095,
61,6.08254,-0.380464,0.00711996,0.332053,6351.84,0.191895,-0.48734939098358154,1.0,0.0,1,6.060732289227729,0.0,0.0,0.0,6.060732289227729,
62,6.77068,-0.717781,0.00982124,0.331514,6351.88,0.227539,-1.0,0.6664420962333679,0.0,1,6.737105761591952,0.0,0.0,0.0,6.737105761591952,
63,7.60847,-0.67611,0.0128349,0.330751,6351.92,0.267578,0.09664469957351685,1.0,0.0,1,7.559017684021344,0.0,0.0,0.0,7.559017684021344,
64,8.52816,-0.388871,0.0144103,0.330161,6351.96,0.3125,-0.14367327094078064,1.0,0.0,1,8.465830004934674,0.0,0.0,0.0,8.465830004934674,
65,9.43563,-0.0883365,0.0143502,0.329856,6352.01,0.362793,0.013913333415985107,1.0,0.0,1,9.366959220106827,0.0,0.0,0.0,9.366959220106827,
66,10.2616,-0.310314,0.015148,0.329571,6352.07,0.417969,-1.0,0.8433459401130676,0.0,1,10.182704313289731,0.0,0.0,0.0,10.182704313289731,
67,10.8032,-0.67167,0.0176566,0.32891,6352.13,0.476563,-0.43699488043785095,0.6349990367889404,0.0,1,10.706147130031573,0.0,0.0,0.0,10.706147130031573,
68,11.5919,-0.743876,0.0208128,0.328045,6352.19,0.539063,-0.43463945388793945,1.0,0.0,1,11.4687682042259,0.0,0.0,0.0,11.4687682042259,
69,11.987,-0.838567,0.0241178,0.327058,6352.26,0.604492,-0.46013301610946655,0.3162270188331604,0.0,1,11.83897791881922,0.0,0.0,0.0,11.83897791881922,
70,12.7409,-0.548138,0.0264142,0.326112,6352.32,0.67334,0.2654426693916321,1.0,0.0,1,12.568204758239204,0.0,0.0,0.0,12.568204758239204,
71,12.9182,0.00516002,0.0264228,0.325583,6352.4,0.745117,0.061859920620918274,0.0,0.0,1,12.743043099764334,0.0,0.0,0.0,12.743043099764334,
72,13.6598,0.37888,0.0242351,0.325461,6352.48,0.826172,0.2753775715827942,0.9544598460197449,0.0,1,13.490281615492876,0.0,0.0,0.0,13.490281615492876,
73,14.5134,0.139072,0.0227535,0.325411,6352.56,0.904785,-0.8412787318229675,0.8380584120750427,0.0,1,14.344542134053615,0.0,0.0,0.0,14.344542134053615,
74,15.2757,-0.169358,0.023794,0.325034,6352.64,0.987793,-0.10959778726100922,0.7813513875007629,0.0,1,15.089658146311946,0.0,0.0,0.0,15.089658146311946,
75,16.046,-0.254655,0.0249818,0.324465,6352.73,1.07471,-0.1136901006102562,0.8831989169120789,0.0,1,15.84058504925376,0.0,0.0,0.0,15.84058504925376,
76,16.8514,-0.60279,0.0275252,0.323681,6352.82,1.16602,-0.8320618867874146,1.0,0.0,1,16.61312699034818,0.0,0.0,0.0,16.61312699034818,
77,17.2679,-0.619842,0.0307491,0.322583,6352.91,1.26123,0.603238582611084,0.29913240671157837,0.0,1,16.99429282432529,0.0,0.0,0.0,16.99429282432529,
78,17.9837,-0.0875071,0.0307358,0.321769,6353.01,1.35889,1.0,1.0,0.0,1,17.69887797225641,0.0,0.0,0.0,17.69887797225641,
79,18.3727,0.00320007,0.0297416,0.321311,6353.11,1.46045,-0.4858705401420593,0.221507728099823,0.0,1,18.091398226383312,0.0,0.0,0.0,18.091398226383312,
80,18.9045,0.0374819,0.0298355,0.320783,6353.22,1.56396,0.032084763050079346,0.6522658467292786,0.0,1,18.614115869570977,0.0,0.0,0.0,18.614115869570977,
81,19.6576,0.221421,0.0286172,0.320406,6353.32,1.6709,0.11106503009796143,1.0,0.0,1,19.368316965363245,0.0,0.0,0.0,19.368316965363245,
82,20.4736,0.597883,0.0255125,0.320274,6353.43,1.78271,1.0,1.0,0.0,1,20.205799325376365,0.0,0.0,0.0,20.205799325376365,
83,20.6249,1.28438,0.0193999,0.320722,6353.55,1.89746,0.6936108469963074,0.0,0.0,2,20.420971018061042,0.0,0.0,0.0,20.420971018061042,
84,20.5307,1.77573,0.0112837,0.321881,6353.66,2.01172,0.6488996148109436,1.0,0.0,2,20.41356433831052,0.0,0.0,0.0,20.41356433831052,
85,20.6081,1.45766,0.00411207,0.323265,6353.78,2.12598,0.01057066023349762,0.14812707901000977,0.0,2,20.565554912356536,0.0,0.0,0.0,20.565554912356536,
86,21.2536,0.947451,0.0006097,0.324262,6353.89,2.24219,0.21477468311786652,1.0,0.0,2,21.247116890097715,0.0,0.0,0.0,21.247116890097715,
87,21.5805,0.329631,-0.000709709,0.324852,6354.01,2.36182,-0.056640759110450745,0.3274468779563904,0.0,2,21.572836628198655,0.0,0.0,0.0,21.572836628198655,
88,22.1693,0.42648,-0.00164669,0.325137,6354.13,2.48291,0.6870527863502502,1.0,0.0,2,22.151016968943946,0.0,0.0,0.0,22.151016968943946,
89,22.1677,1.05973,-0.00619143,0.32591,6354.26,2.60645,1.0,0.0,0.0,2,22.098650672243615,0.0,0.0,0.0,22.098650672243615,
90,21.8377,1.14643,-0.0117061,0.327212,6354.38,2.729,0.3478356599807739,1.0,0.5325148105621338,2,21.708389545931485,0.0,0.0,0.0,21.708389545931485,
91,21.8563,0.795165,-0.0150682,0.328403,6354.5,2.84961,-1.0,1.0,0.0,2,21.68915748478429,0.0,0.0,0.0,21.68915748478429,
92,21.9919,-0.0492251,-0.014703,0.329033,6354.62,2.97168,-1.0,0.0,0.0,2,21.82785533017855,0.0,0.0,0.0,21.82785533017855,
93,22.4123,-0.81495,-0.0101954,0.328861,6354.75,3.09521,-1.0,1.0,0.0,2,22.2968859712007,0.0,0.0,0.0,22.2968859712007,
94,22.9095,-1.50733,-0.00177735,0.327884,6354.87,3.22119,-1.0,1.0,0.0,2,22.88910472556977,0.0,0.0,0.0,22.88910472556977,
95,23.2408,-2.0299,0.0087536,0.326114,6355.0,3.34961,0.09233541786670685,0.5828117728233337,0.0,2,23.138190552192064,0.0,0.0,0.0,23.138190552192064,
96,23.5887,-1.69693,0.0165966,0.324059,6355.13,3.47949,1.0,0.36185985803604126,0.0,2,23.38971423164437,0.0,0.0,0.0,23.38971423164437,
97,24.2036,-1.73913,0.0238145,0.321944,6355.28,3.62549,-0.8586164712905884,1.0,0.0,2,23.908565949692985,0.0,0.0,0.0,23.908565949692985,
98,24.7254,-2.16882,0.0338514,0.319492,6355.41,3.76123,-1.0,1.0,0.0,2,24.29281994054168,0.0,0.0,0.0,24.29281994054168,
99,25.2596,-2.52264,0.0463293,0.316379,6355.55,3.89941,-0.870572566986084,1.0,0.0,2,24.647575699993393,0.0,0.0,0.0,24.647575699993393,
100,25.3966,-2.69309,0.059229,0.312663,0.0325317,4.03271,-0.7767214179039001,0.0,0.0,2,24.600398493285297,0.0,0.0,50.0,74.6003984932853,lap_complete
