step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6205130219459534,1.0,0.0,1,-0.009092603003111566,0.0,-0.37948697805404663,-0.0,-1.0,0.0,-1.1229386964193255,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8926257491111755,1.0,0.0,1,-0.009092603003111566,0.0,-0.27211272716522217,-0.0,-1.0,0.0,-1.0907264211526781,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.10737425088882446,-0.0,-1.0,0.0,-1.041304878269759,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.049010396003723145,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6422510147094727,1.0,1.0,1,-0.009092603003111566,0.0,-0.35774898529052734,-0.0,-1.0,0.0,-1.1164172985902698,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.35774898529052734,-0.0,-1.0,0.0,-1.1164172985902698,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.265246719121933,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9690694808959961,1.0,0.0,1,-0.009092603003111566,0.0,-0.030930519104003906,-0.0,-1.0,0.0,-1.0183717587343128,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8543181419372559,1.0,0.0,1,-0.009092603003111566,0.0,-0.11475133895874023,-0.0,-1.0,0.0,-1.0435180046907337,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14179855585098267,1,-0.009092603003111566,0.0,-0.14568185806274414,-0.0,-1.0,0.0,-1.0527971604219348,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7565137147903442,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.740992546081543,0.5610524415969849,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8843262791633606,1.0,0.0,1,-0.009092603003111566,0.0,-0.1156737208366394,-0.0,-1.0,0.0,-1.0437947192541035,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1156737208366394,-0.0,-1.0,0.0,-1.0437947192541035,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08215737342834473,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07950818538665771,1.0,0.4437689483165741,1,-0.009092603003111566,0.0,-0.9204918146133423,-0.0,-1.0,0.0,-1.2852401473871142,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5657098293304443,0.967548131942749,1,-0.009092603003111566,0.0,-0.9204918146133423,-0.0,-1.0,0.0,-1.2852401473871142,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03379443287849426,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9000344276428223,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5859624147415161,1.0,0.0,1,-0.009092603003111566,0.0,-0.4140375852584839,-0.0,-1.0,0.0,-1.1333038785806568,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4140375852584839,-0.0,-1.0,0.0,-1.1333038785806568,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7035608887672424,1.0,0.4788318872451782,1,-0.009092603003111566,0.0,-0.29643911123275757,-0.0,-1.0,0.0,-1.098024336372939,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9683305025100708,0.4834344685077667,1,-0.009092603003111566,0.0,-0.29643911123275757,-0.0,-1.0,0.0,-1.098024336372939,
48,-0.00462035,-0.0271109,0.00849121,0.333433,3598.45,0.0,0.0,0.782016396522522,1.0,0.5643796920776367,1,-0.004600567490548617,0.0,-0.21798360347747803,-0.0,-1.0,0.0,-1.069995648533792,
49,0.174975,0.0187524,0.00823277,0.333441,3598.45,0.000732422,0.0,0.8129193782806396,1.0,0.0,1,0.17424881393281508,0.0,-0.030902981758117676,-0.0,-1.0,0.0,-0.8350220805946202,
50,-0.0251014,-0.0150552,0.00836342,0.333441,3598.45,0.0012207,0.0,1.0,1.0,0.6934539675712585,1,-0.024995556572171694,0.0,-0.18708062171936035,-0.0,-1.0,0.0,-1.0811197430879798,
51,0.142436,0.0325599,0.00880736,0.333441,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.141803241229284,0.0,-0.0,-0.0,-1.0,0.0,-0.858196758770716,
52,0.732193,0.0916754,0.00884932,0.333497,3598.45,0.00317383,0.0,0.78419429063797,1.0,0.0,1,0.7289246682043939,0.0,-0.21580570936203003,-0.0,-1.0,0.0,-0.335817044604215,
53,1.55405,0.175859,0.00819701,0.333597,3598.46,0.00976563,0.0,1.0,1.0,0.0,1,1.5476285808574648,0.0,-0.21580570936203003,-0.0,-1.0,0.0,0.48288686804885583,
54,2.27628,0.328551,0.00700253,0.333819,3598.47,0.020752,0.0,1.0,1.0,0.0,1,2.2682543966877313,0.0,-0.0,-0.0,-1.0,0.0,1.2682543966877313,
55,3.13265,0.445119,0.00524205,0.33416,3598.48,0.0358887,0.0,1.0,1.0,0.0,1,3.124396242553436,0.0,-0.0,-0.0,-1.0,0.0,2.124396242553436,
56,3.86415,0.567903,0.00309103,0.33461,3598.5,0.0556641,0.0,1.0,1.0,0.0,1,3.858159447791697,0.0,-0.0,-0.0,-1.0,0.0,2.858159447791697,
57,4.64559,0.574819,0.00080746,0.335128,3598.53,0.0791016,0.0,0.8408641815185547,1.0,0.0,1,4.643712921710243,0.0,-0.1591358184814453,-0.0,-1.0,0.0,3.5959721761658097,
58,5.35953,0.772826,-0.00221712,0.335752,3598.55,0.107422,0.0,1.0,1.0,0.0,1,5.353575471586812,0.0,-0.1591358184814453,-0.0,-1.0,0.0,4.305834726042378,
59,5.30145,0.519265,-0.00455839,0.336388,3598.58,0.137207,0.0,1.0,1.0,0.5454181432723999,1,5.289311924406888,0.0,-0.0,-0.0,-1.0,0.0,4.289311924406888,
60,5.63429,0.695735,-0.00723154,0.336959,3598.62,0.17041,0.0,1.0,1.0,0.0,1,5.6137705583715185,0.0,-0.0,-0.0,-1.0,0.0,4.6137705583715185,
61,6.39443,0.686069,-0.0106166,0.337686,3598.65,0.203857,0.0,0.6126671433448792,1.0,0.0,1,6.360126723131921,0.0,-0.38733285665512085,-0.0,-1.0,0.0,5.243926866135385,
62,5.66294,0.52876,-0.0129526,0.338335,3598.69,0.238525,0.0,0.9637466669082642,0.12599968910217285,0.5718412399291992,1,5.625791098513083,0.0,-0.351079523563385,-0.0,-1.0,0.0,4.520467241444067,
63,5.22907,0.582599,-0.0151809,0.338881,3598.72,0.268311,0.0,0.7404212951660156,0.07322812080383301,0.0,1,5.188777996685375,0.0,-0.22332537174224854,-0.0,-1.0,0.0,4.1217803851627,
64,5.76284,0.737265,-0.0185412,0.339591,3598.75,0.298828,0.0,1.0,1.0,0.0,1,5.708427541536819,0.0,-0.2595787048339844,-0.0,-1.0,0.0,4.630553930086624,
65,6.51324,0.850331,-0.0228823,0.340455,3598.78,0.333008,0.0,1.0,1.0,0.0,1,6.437022456318117,0.0,-0.0,-0.0,-1.0,0.0,5.437022456318117,
66,7.29927,0.777544,-0.0268729,0.341379,3598.82,0.371338,0.0,0.6903917789459229,1.0,0.022883057594299316,1,7.1985700921612645,0.0,-0.30960822105407715,-0.0,-1.0,0.0,6.105687625845041,
67,7.49526,0.679711,-0.0297793,0.342237,3598.86,0.413086,0.0,0.5670141577720642,0.0,0.0,1,7.380351518250812,0.0,-0.12337762117385864,-0.0,-1.0,0.0,6.343338231898654,
68,7.59795,0.570677,-0.0323113,0.343047,3598.9,0.454834,0.0,1.0,1.0,0.42031699419021606,1,7.4712556756137545,0.0,-0.4329858422279358,-0.0,-1.0,0.0,6.341359922945374,
69,7.81318,0.620019,-0.0344737,0.343775,3598.94,0.497559,0.0,1.0,1.0,0.0,1,7.673889789711405,0.0,-0.0,-0.0,-1.0,0.0,6.673889789711405,
70,8.48713,0.884903,-0.0389527,0.344813,3598.99,0.542725,0.0,0.7742891907691956,1.0,0.0,1,8.315435482445631,0.0,-0.22571080923080444,-0.0,-1.0,0.0,7.24772223967639,
71,9.26054,1.00663,-0.0438221,0.346032,3599.04,0.591797,0.0,0.7962919473648071,1.0,0.0,1,9.048806343565746,0.0,-0.022002756595611572,-0.0,-1.0,0.0,8.042205516587062,
72,9.99881,1.32862,-0.0503877,0.347679,3599.1,0.650391,0.0,1.0,1.0,0.0,1,9.734317657529159,0.0,-0.20370805263519287,-0.0,-1.0,0.0,8.673205241738602,
73,10.8179,1.23044,-0.0562065,0.349408,3599.16,0.708008,0.0,0.4636012613773346,1.0,0.0,1,10.49695860282942,0.0,-0.5363987386226654,-0.0,-1.0,0.0,9.33603898124262,
74,11.6664,0.999728,-0.0601276,0.351016,3599.22,0.770264,0.0,0.512397289276123,1.0,0.0,1,11.294792403220324,0.0,-0.04879602789878845,-0.0,-1.0,0.0,10.280153594850688,
75,12.3378,1.23646,-0.0649617,0.352718,3599.28,0.83667,0.0,1.0,1.0,0.0,1,11.911315823340663,0.0,-0.48760271072387695,-0.0,-1.0,0.0,10.7650350101235,
76,13.0313,1.48467,-0.0717567,0.354806,3599.35,0.906738,0.0,0.8437313437461853,1.0,0.0,1,12.53062473962031,0.0,-0.1562686562538147,-0.0,-1.0,0.0,11.483744142744165,
77,13.8714,1.29628,-0.0781029,0.357047,3599.43,0.980713,0.0,0.17623615264892578,1.0,0.0,1,13.287965576446906,0.0,-0.6674951910972595,-0.0,-1.0,0.0,12.087717019117727,
78,14.6681,0.832761,-0.0815561,0.359081,3599.51,1.05957,0.0,0.1684054434299469,1.0,0.0,1,14.021871689680635,0.0,-0.007830709218978882,-0.0,-1.0,0.0,13.019522476914942,
79,15.4136,0.86711,-0.0843671,0.360953,3599.59,1.14282,0.0,1.0,1.0,0.0,1,14.709347703315352,0.0,-0.8315945565700531,-0.0,-1.0,0.0,13.459869336344337,
80,16.2093,0.738031,-0.088271,0.363008,3599.68,1.22998,0.0,-0.38691914081573486,1.0,0.0,1,15.431714552890593,0.0,-1.3869191408157349,-0.0,-1.0,0.0,14.015638810645873,
81,16.9242,0.86348,-0.0914329,0.365069,3599.77,1.32153,0.0,0.7591421008110046,1.0,0.0,1,16.080869569382045,0.0,-1.1460612416267395,-0.0,-1.0,0.0,14.737051196894024,
82,17.6848,0.787999,-0.0956472,0.367388,3599.86,1.41699,0.0,0.20200113952159882,1.0,0.0,1,16.759506107299615,0.0,-0.5571409612894058,-0.0,-1.0,0.0,15.592363818912794,
83,17.6605,0.541652,-0.0977715,0.369569,3599.96,1.51489,0.0,-0.4547680914402008,1.0,0.583539605140686,1,16.714184558613418,0.0,-0.6567692309617996,-0.0,-1.0,0.0,15.51715378932488,
84,17.6476,0.355625,-0.0990847,0.371583,3600.06,1.61206,0.0,-0.2529996335506439,1.0,0.0,1,16.68816708727946,0.0,-0.20176845788955688,-0.0,-1.0,0.0,15.627636549912594,
85,18.1285,0.167825,-0.0987704,0.373398,3600.16,1.71069,0.0,1.0,1.0,0.0,1,17.14632009650262,0.0,-1.252999633550644,-0.0,-1.0,0.0,15.770420206437429,
86,18.8229,0.566642,-0.100982,0.375442,3600.26,1.81299,0.0,0.596706748008728,1.0,0.0,1,17.778236916153293,0.0,-0.403293251991272,-0.0,-1.0,0.0,16.657248940555913,
87,19.5571,0.545013,-0.104947,0.377853,3600.37,1.9187,0.0,-0.3368280231952667,1.0,0.0,1,18.425152376534566,0.0,-0.9335347712039948,-0.0,-1.0,0.0,17.145091945173366,
88,20.2999,0.56892,-0.107419,0.3803,3600.48,2.02881,0.0,0.20965254306793213,1.0,0.0,1,19.094692016131297,0.0,-0.5464805662631989,-0.0,-1.0,0.0,17.930747846252338,
89,20.4759,0.343457,-0.10917,0.382773,3600.59,2.1416,0.0,0.06412294507026672,1.0,0.0,2,19.23854610908925,0.0,-0.1455295979976654,-0.0,-1.0,0.0,18.19488722968995,
90,20.437,-0.140309,-0.108871,0.384941,3600.7,2.25439,0.0,-0.7295235991477966,1.0,0.0,2,19.20569888817193,0.0,-0.7936465442180634,-0.0,-1.0,0.0,17.96760492490651,
91,20.4356,-0.196726,-0.107219,0.386725,3600.81,2.36743,0.0,0.8732607364654541,1.0,0.0,2,19.224805074823635,0.0,-1.6027843356132507,-0.0,-1.0,0.0,17.74396977413966,
92,20.9479,-0.32515,-0.106324,0.388587,3600.93,2.48169,0.0,-0.19242218136787415,1.0,0.0,2,19.718070452580537,0.0,-1.0656829178333282,-0.0,-1.0,0.0,18.39836557723054,
93,21.5392,-0.0839128,-0.105229,0.390428,3601.05,2.59937,0.0,0.7653130292892456,1.0,0.0,2,20.28887277542111,0.0,-0.9577352106571198,-0.0,-1.0,0.0,19.001552212223974,
94,22.147,-0.138181,-0.105463,0.392534,3601.17,2.72021,0.0,-1.0,1.0,0.0,2,20.85826887423624,0.0,-1.7653130292892456,-0.0,-1.0,0.0,19.32867496544947,
95,22.8045,-0.0348464,-0.104584,0.39457,3601.29,2.84473,0.0,0.5044531226158142,1.0,0.0,2,21.489577730906685,0.0,-1.5044531226158142,-0.0,-1.0,0.0,20.03824179412194,
96,23.4139,0.489992,-0.107063,0.39705,3601.42,2.97241,0.0,0.8130521774291992,1.0,0.0,2,22.02884929845696,0.0,-0.308599054813385,-0.0,-1.0,0.0,20.936269582012947,
97,24.0388,1.03362,-0.113031,0.400507,3601.56,3.11621,0.0,0.49194371700286865,1.0,0.0,2,22.529729672669045,0.0,-0.32110846042633057,-0.0,-1.0,0.0,21.433397134541146,
98,24.6139,1.00474,-0.118673,0.404115,3601.7,3.25,0.0,-0.8766806125640869,1.0,0.0,2,22.983704103537633,0.0,-1.3686243295669556,-0.0,-1.0,0.0,21.573116804667546,
99,25.2447,0.448364,-0.120442,0.407534,3601.83,3.38696,0.0,-0.40063342452049255,1.0,0.0,2,23.545229764308697,0.0,-0.47604718804359436,-0.0,-1.0,0.0,22.40241560789562,
100,25.1346,0.170871,-0.120275,0.410557,3601.97,3.52637,0.0,0.2610287666320801,1.0,0.34125661849975586,2,23.44512922278018,0.0,-0.6616621911525726,-0.0,-1.0,0.0,22.24663056543441,
101,25.3103,-0.0498869,-0.120268,0.413451,3602.11,3.66479,0.0,-1.0,1.0,0.0,2,23.609128410813014,0.0,-1.26102876663208,-0.0,-1.0,0.0,22.23081978082339,
102,25.9052,0.0150385,-0.11919,0.416188,3602.25,3.80615,0.0,0.1396392583847046,1.0,0.0,2,24.18124211122516,0.0,-1.1396392583847046,-0.0,-1.0,0.0,22.83935033370975,
103,26.4831,-0.118895,-0.119372,0.419102,3602.4,3.95093,0.0,-0.26744988560676575,1.0,0.0,2,24.717717205209848,0.0,-0.40708914399147034,-0.0,-1.0,0.0,23.595590462012407,
104,27.0251,-0.663609,-0.11591,0.421644,3602.55,4.09888,0.0,-0.9615598320960999,1.0,0.0,2,25.2810254025,0.0,-0.6941099464893341,-0.0,-1.0,0.0,24.0727924185532,
105,27.5446,-0.947365,-0.110059,0.423684,3602.7,4.25024,0.0,0.7768877148628235,1.0,0.0,2,25.865237339342386,0.0,-1.7384475469589233,-0.0,-1.0,0.0,24.34370307525471,
106,28.1811,-0.808214,-0.106184,0.425685,3602.85,4.40454,0.0,-0.18759173154830933,1.0,0.0,2,26.528996733288526,0.0,-0.9644794464111328,-0.0,-1.0,0.0,25.239652899365186,
107,28.8511,-0.401294,-0.104237,0.427883,3603.01,4.56274,0.0,0.10347434133291245,1.0,0.0,2,27.19354864674186,0.0,-0.29106607288122177,-0.0,-1.0,0.0,26.106228824877494,
108,29.4993,-0.374687,-0.103765,0.430408,3603.17,4.72437,0.0,-0.16514715552330017,1.0,0.0,2,27.812877991108575,0.0,-0.2686214968562126,-0.0,-1.0,0.0,26.732291542051712,
109,30.1525,-0.182314,-0.102641,0.432965,3603.34,4.8894,0.0,0.04220571368932724,1.0,0.0,2,28.449082750485335,0.0,-0.2073528692126274,-0.0,-1.0,0.0,27.386876889721545,
110,30.7939,-0.377411,-0.101642,0.435639,3603.51,5.05811,0.0,-1.0,1.0,0.0,2,29.07268599758656,0.0,-1.0422057136893272,-0.0,-1.0,0.0,27.760024283479762,
111,31.3462,-0.390888,-0.0988811,0.438094,3603.68,5.23047,0.0,0.7286748290061951,1.0,0.0,2,29.645832399736737,0.0,-1.728674829006195,-0.0,-1.0,0.0,28.127229951034877,
112,31.9267,0.11705,-0.0997022,0.440881,3603.85,5.40552,0.0,0.24515999853610992,1.0,0.0,2,30.179201703194494,0.0,-0.48351483047008514,-0.0,-1.0,0.0,29.03414725405347,
113,32.4865,0.140083,-0.10196,0.444084,3604.03,5.5835,0.0,-0.43221142888069153,1.0,0.0,2,30.66449025539715,0.0,-0.6773714274168015,-0.0,-1.0,0.0,29.461278827172112,
114,32.8692,-0.3365,-0.100318,0.447051,3604.21,5.7644,0.0,-0.4407309889793396,1.0,0.09905743598937988,2,31.0580234766484,0.0,-0.008519560098648071,-0.0,-1.0,0.0,30.055467608618805,
115,33.282,-0.601136,-0.0959638,0.449556,3604.39,5.94751,0.0,0.6029292345046997,1.0,0.0,2,31.53438606960621,0.0,-1.0436602234840393,-0.0,-1.0,0.0,30.221288002561,
116,33.8784,-0.705863,-0.0919703,0.45189,3604.58,6.13354,0.0,-0.2037232518196106,1.0,0.0,2,32.17951216175807,0.0,-0.8066524863243103,-0.0,-1.0,0.0,30.937516415860777,
117,34.4736,-0.373662,-0.0892084,0.45422,3604.77,6.32324,0.0,0.5502703785896301,1.0,0.0,2,32.80088943646005,0.0,-0.7539936304092407,-0.0,-1.0,0.0,31.57469134733727,
118,35.0317,0.211344,-0.0909322,0.457053,3604.96,6.51563,0.0,0.46992263197898865,1.0,0.0,2,33.29640638440184,0.0,-0.08034774661064148,-0.0,-1.0,0.0,32.272302060418646,
119,35.4932,0.79333,-0.0963724,0.460584,3605.16,6.71069,0.0,1.0,1.0,0.0,2,33.620867257990795,0.0,-0.5300773680210114,-0.0,-1.0,0.0,32.46184404758449,
120,35.8522,1.31324,-0.104579,0.464879,3605.35,6.90747,0.0,1.0,1.0,0.0,2,33.78504673555498,0.0,-0.0,-0.0,-1.0,0.0,32.78504673555498,
121,36.1917,1.73066,-0.115207,0.469946,3605.55,7.10547,0.0,-1.0,1.0,0.0,2,33.87162568399711,0.0,-2.0,-0.0,-1.0,0.0,32.27162568399711,
122,36.6681,1.76753,-0.126747,0.47567,3605.75,7.30518,0.0,0.35745617747306824,1.0,0.0,2,34.05639223548626,0.0,-1.3574561774730682,-0.0,-1.0,0.0,32.64915538224434,
123,37.3377,1.23433,-0.134416,0.481518,3605.96,7.50806,0.0,-1.0,1.0,0.0,2,34.49906260505922,0.0,-1.3574561774730682,-0.0,-1.0,0.0,33.091825751817304,
124,37.9328,0.544073,-0.136645,0.487031,3606.16,7.71484,0.0,-0.45306646823883057,1.0,0.0,2,34.99560674241942,0.0,-0.5469335317611694,-0.0,-1.0,0.0,33.83152668289107,
125,38.4537,-0.114154,-0.134381,0.491986,3606.37,7.92505,0.0,-1.0,1.0,0.0,2,35.53106475815254,0.0,-0.5469335317611694,-0.0,-1.0,0.0,34.36698469862419,
126,38.8889,-0.698904,-0.12856,0.4963,3606.59,8.13843,0.0,-1.0,1.0,0.0,2,36.07507260058136,0.0,-0.0,-0.0,-1.0,0.0,35.07507260058136,
127,39.2334,-1.1929,-0.120114,0.499907,3606.8,8.35474,0.0,-1.0,1.0,0.0,2,36.6001439918917,0.0,-0.0,-0.0,-1.0,0.0,35.6001439918917,
128,39.6251,-1.47093,-0.110173,0.502876,3607.02,8.57324,0.0,-0.25300896167755127,1.0,0.0,2,37.20646174495533,0.0,-0.7469910383224487,-0.0,-1.0,0.0,35.98236443345859,
129,40.0349,-1.69796,-0.0992416,0.505292,3607.24,8.79419,0.0,-0.6022050380706787,1.0,0.0,2,37.85460752755678,0.0,-0.34919607639312744,-0.0,-1.0,0.0,36.74984870463884,
130,40.161,-1.89955,-0.087458,0.507113,3607.46,9.01733,0.0,-0.48266902565956116,1.0,0.0,3,38.253541714084285,0.0,-0.11953601241111755,-0.0,-1.0,0.0,37.21768091036095,
131,40.1677,-1.59669,-0.0770534,0.508507,3607.69,9.24048,0.0,0.5739722847938538,1.0,0.0,3,38.502518576426304,0.0,-1.056641310453415,-0.0,-1.0,0.0,37.18552618329028,
132,40.1879,-1.0378,-0.0715588,0.510099,3607.91,9.46362,0.0,-0.11251801252365112,1.0,0.0,3,38.64837747872963,0.0,-0.6864902973175049,-0.0,-1.0,0.0,37.44243038953438,
133,40.556,-0.406777,-0.0699509,0.51207,3608.13,9.6875,0.0,0.19302991032600403,1.0,0.0,3,39.03950974952183,0.0,-0.30554792284965515,-0.0,-1.0,0.0,37.94784537266693,
134,40.6179,0.326684,-0.0729554,0.514733,3608.36,9.9126,0.0,0.955518364906311,0.07085514068603516,0.0,3,39.02952016642514,0.0,-0.762488454580307,-0.0,-1.0,0.0,37.80077363005105,
