step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8582240343093872,0.0,1.0,1,-0.009092603003111566,0.0,-1.5937501192092896,-0.0,-1.0,0.0,-1.4872176387658984,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.837852954864502,1.0,0.0,1,-0.009092603003111566,0.0,-0.020371079444885254,-0.0,-1.0,0.0,-1.0152039268365771,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.661213755607605,1.0,0.7347480058670044,1,-0.009092603003111566,0.0,-0.17663919925689697,-0.0,-1.0,0.0,-1.0620843627801806,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38538768887519836,0.3141806721687317,0.7084202766418457,1,-0.009092603003111566,0.0,-0.2758260667324066,-0.0,-1.0,0.0,-1.0918404230228336,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1543615758419037,0.14665263891220093,1.0,1,-0.009092603003111566,0.0,-0.23102611303329468,-0.0,-1.0,0.0,-1.0784004369131,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4784843325614929,0.5926545858383179,1.0,1,-0.009092603003111566,0.0,-0.6328459084033966,-0.0,-1.0,0.0,-1.1989463755241305,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4731018841266632,0.7002739310264587,0.9565261006355286,1,-0.009092603003111566,0.0,-0.005382448434829712,-0.0,-1.0,0.0,-1.0107073375335605,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6275219917297363,0.39502841234207153,0.6016789674758911,1,-0.009092603003111566,0.0,-1.1006238758563995,-0.0,-1.0,0.0,-1.3392797657600313,
48,-0.0102053,-0.0295545,0.00848263,0.333434,3598.45,0.0,0.0,0.34863507747650146,0.0,0.5239802598953247,1,-0.01016164946807184,0.0,-0.9761570692062378,-0.0,-1.0,0.0,-1.303008770229943,
49,-0.0763984,0.00721283,0.00825518,0.333433,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.07608045912560073,0.0,-1.3486350774765015,-0.0,-1.0,0.0,-1.480670982368551,
50,-0.0696183,-0.00198879,0.00868195,0.333439,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.06931346872982211,0.0,-2.0,-0.0,-1.0,0.0,-1.6693134687298221,
51,-0.165402,-0.013937,0.00888794,0.33343,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1646604351895408,0.0,-0.0,-0.0,-1.0,0.0,-1.1646604351895409,
52,0.629556,0.046091,0.00878256,0.333438,3598.45,0.000732422,0.0,0.257408082485199,1.0,0.0,1,0.6267671991393301,0.0,-0.742591917514801,-0.0,-1.0,0.0,-0.5960103761151102,
53,1.41255,0.0192787,0.00868243,0.333459,3598.45,0.0065918,0.0,0.0069356560707092285,1.0,0.0,1,1.4063646518794832,0.0,-0.25047242641448975,-0.0,-1.0,0.0,0.3312229239551363,
54,2.17155,0.0408694,0.00855082,0.333475,3598.46,0.0168457,0.0,0.12714463472366333,1.0,0.0,1,2.162186458944277,0.0,-0.1202089786529541,-0.0,-1.0,0.0,1.1261237653483906,
55,2.99677,0.155352,0.00798195,0.333546,3598.48,0.0314941,0.0,0.6448725461959839,1.0,0.0,1,2.984714628959774,0.0,-0.5177279114723206,-0.0,-1.0,0.0,1.8293962555180778,
56,3.82921,0.353685,0.00650566,0.333768,3598.5,0.0507813,0.0,1.0,1.0,0.0,1,3.816673285984283,0.0,-0.3551274538040161,-0.0,-1.0,0.0,2.7101350498430783,
57,4.70419,0.37185,0.00467366,0.33411,3598.52,0.0749512,0.0,-0.25041913986206055,1.0,0.0,1,4.6931457707544695,0.0,-1.2504191398620605,-0.0,-1.0,0.0,3.3180200287958517,
58,5.47656,0.560877,0.00265902,0.334504,3598.55,0.10376,0.0,0.915601372718811,1.0,0.0,1,5.469259506605585,0.0,-1.1660205125808716,-0.0,-1.0,0.0,4.119453352831323,
59,6.29876,0.543383,0.000252899,0.335042,3598.58,0.136475,0.0,0.2894926071166992,1.0,0.0,1,6.297963323528127,0.0,-0.6261087656021118,-0.0,-1.0,0.0,5.110130693847494,
60,7.09005,0.751031,-0.00278932,0.335672,3598.63,0.177734,0.0,1.0,1.0,0.0,1,7.080134222327595,0.0,-0.7105073928833008,-0.0,-1.0,0.0,5.866982004462605,
61,6.76326,0.550734,-0.0052684,0.336339,3598.66,0.216309,0.0,0.22871005535125732,1.0,0.7904430627822876,1,6.7453504424882205,0.0,-0.7712899446487427,-0.0,-1.0,0.0,5.513963459093597,
62,7.07874,0.335408,-0.00657255,0.336777,3598.7,0.254395,0.0,0.06914401054382324,1.0,0.0,1,7.055324586572932,0.0,-0.15956604480743408,-0.0,-1.0,0.0,6.007454773130702,
63,7.77558,0.00492899,-0.00627739,0.336973,3598.74,0.295654,0.0,-0.40235549211502075,1.0,0.0,1,7.7510217859225445,0.0,-0.471499502658844,-0.0,-1.0,0.0,6.609571935124891,
64,8.4934,0.0848335,-0.0060137,0.337025,3598.79,0.34082,0.0,0.7605777978897095,1.0,0.0,1,8.467708194448853,0.0,-1.1629332900047302,-0.0,-1.0,0.0,7.118828207447434,
65,9.22721,0.427944,-0.00803167,0.33733,3598.84,0.390381,0.0,0.8982303142547607,1.0,0.0,1,9.189857833963341,0.0,-0.13765251636505127,-0.0,-1.0,0.0,8.148562079053825,
66,9.77101,0.373498,-0.0104082,0.337822,3598.89,0.443359,0.0,-0.24735745787620544,1.0,0.12573659420013428,1,9.719632359900471,0.0,-1.1455877721309662,-0.0,-1.0,0.0,8.37595602826118,
67,10.4872,0.555521,-0.0124844,0.338322,3598.95,0.499756,0.0,0.5844404101371765,0.9962351322174072,0.0,1,10.42092124250796,0.0,-0.831797868013382,-0.0,-1.0,0.0,9.171381882103946,
68,11.2881,0.4629,-0.0151394,0.338976,3599.01,0.560303,0.0,0.012418806552886963,1.0,0.0,1,11.20136213387254,0.0,-0.5720216035842896,-0.0,-1.0,0.0,10.029755652797252,
69,12.0788,0.0615449,-0.0152124,0.339377,3599.07,0.625488,0.0,-0.2942972779273987,1.0,0.0,1,11.985532181361782,0.0,-0.30671608448028564,-0.0,-1.0,0.0,10.893517356017696,
70,12.8695,0.108238,-0.0146464,0.339571,3599.14,0.694824,0.0,1.0,1.0,0.0,1,12.773877108321074,0.0,-1.2942972779273987,-0.0,-1.0,0.0,11.385587924942854,
71,13.6568,0.187207,-0.0156682,0.339912,3599.22,0.768799,0.0,0.10578882694244385,1.0,0.0,1,13.548139353921082,0.0,-0.8942111730575562,-0.0,-1.0,0.0,12.279876002003816,
72,14.5143,-0.146806,-0.0152953,0.340184,3599.3,0.855225,0.0,-1.0,1.0,0.0,1,14.401606291988676,0.0,-1.1057888269424438,-0.0,-1.0,0.0,13.069869643905943,
73,15.2373,-0.122988,-0.0139568,0.340191,3599.39,0.937988,0.0,0.885144054889679,1.0,0.0,1,15.129487447744928,0.0,-1.885144054889679,-0.0,-1.0,0.0,13.563944231278025,
74,15.9874,-0.263605,-0.0133279,0.340264,3599.47,1.0249,0.0,-0.643094539642334,1.0,0.0,1,15.879443996646886,0.0,-1.528238594532013,-0.0,-1.0,0.0,14.420972418287283,
75,16.7686,-0.157488,-0.0117205,0.340203,3599.56,1.11597,0.0,1.0,1.0,0.0,1,16.66918232257211,0.0,-1.643094539642334,-0.0,-1.0,0.0,15.176253960679407,
76,17.473,0.335431,-0.013397,0.340488,3599.66,1.21143,0.0,0.49212515354156494,1.0,0.0,1,17.354392610452138,0.0,-0.5078748464584351,-0.0,-1.0,0.0,16.202030156514606,
77,18.1671,0.444207,-0.0165227,0.341178,3599.76,1.31055,0.0,-0.5031738877296448,1.0,0.0,1,18.01454230792879,0.0,-0.9952990412712097,-0.0,-1.0,0.0,16.715952595547424,
78,18.8701,-0.0271347,-0.0164359,0.341657,3599.86,1.41357,0.0,-0.8012837171554565,1.0,0.0,1,18.712484727715815,0.0,-0.29810982942581177,-0.0,-1.0,0.0,17.623051778888073,
79,19.562,-0.103108,-0.014819,0.34179,3599.97,1.52051,0.0,0.898186445236206,1.0,0.0,1,19.414912770684307,0.0,-1.6994701623916626,-0.0,-1.0,0.0,17.90507172196681,
80,20.2331,0.37235,-0.0165055,0.342204,3600.08,1.63135,0.0,0.5120750665664673,1.0,0.0,1,20.063372860954964,0.0,-0.38611137866973877,-0.0,-1.0,0.0,18.947539447354043,
81,20.3763,0.54007,-0.0197867,0.343056,3600.19,1.74438,0.0,-1.0,1.0,0.0,2,20.170734618233823,0.0,-1.5120750665664673,-0.0,-1.0,0.0,18.717112098263883,
82,20.339,0.644503,-0.0223268,0.343959,3600.3,1.85718,0.0,0.24996978044509888,1.0,0.0,2,20.106897327890472,0.0,-1.2499697804450989,-0.0,-1.0,0.0,18.731906393756944,
83,20.3535,0.290835,-0.0241826,0.344876,3600.42,1.97021,0.0,-1.0,1.0,0.0,2,20.101472656768845,0.0,-1.2499697804450989,-0.0,-1.0,0.0,18.726481722635317,
84,20.8266,-0.341083,-0.0220578,0.345271,3600.53,2.08447,0.0,-1.0,1.0,0.0,2,20.59185778731255,0.0,-0.0,-0.0,-1.0,0.0,19.59185778731255,
85,21.4038,-0.516225,-0.0179575,0.345178,3600.65,2.2019,0.0,0.8810571432113647,1.0,0.0,2,21.208179991036374,0.0,-1.8810571432113647,-0.0,-1.0,0.0,19.643862848072963,
86,22.0257,-0.0278259,-0.0177091,0.345279,3600.77,2.32275,0.0,0.8869917392730713,1.0,0.0,2,21.82722885764123,0.0,-0.005934596061706543,-0.0,-1.0,0.0,20.825448478822718,
87,22.6788,0.0601811,-0.0192397,0.345764,3600.89,2.44702,0.0,-0.13779932260513306,1.0,0.0,2,22.456449473720983,0.0,-1.0247910618782043,-0.0,-1.0,0.0,21.14901215515752,
88,23.343,-0.0385758,-0.0189174,0.346161,3601.02,2.57495,0.0,-0.024318784475326538,1.0,0.0,2,23.118042002810107,0.0,-0.11348053812980652,-0.0,-1.0,0.0,22.083997841371165,
89,23.135,0.039308,-0.0190166,0.346572,3601.15,2.70459,0.0,0.3046860098838806,1.0,0.5556843280792236,2,22.910855696126234,0.0,-0.32900479435920715,-0.0,-1.0,0.0,21.81215425781847,
90,23.019,0.192202,-0.0197476,0.347076,3601.28,2.83252,0.0,0.5143718123435974,0.9070334434509277,0.0,2,22.787241582361187,0.0,-0.2096858024597168,-0.0,-1.0,0.0,21.724335841623272,
91,23.3035,0.550178,-0.0226567,0.347904,3601.41,2.96069,0.0,-0.557898759841919,1.0,0.0,2,23.033551489695768,0.0,-1.0722705721855164,-0.0,-1.0,0.0,21.711870318040113,
92,23.9244,0.232937,-0.0241044,0.348784,3601.54,3.09204,0.0,-0.015820100903511047,1.0,0.0,2,23.629136301614132,0.0,-0.5420786589384079,-0.0,-1.0,0.0,22.466512703932608,
93,24.4827,-0.26539,-0.0225857,0.349299,3601.67,3.22681,0.0,-0.26301488280296326,1.0,0.0,2,24.199999830040376,0.0,-0.2471947818994522,-0.0,-1.0,0.0,23.12584139547054,
94,25.0947,-0.227085,-0.0203827,0.349484,3601.81,3.3645,0.0,1.0,1.0,0.0,2,24.83375616541825,0.0,-1.2630148828029633,-0.0,-1.0,0.0,23.45485170057736,
95,25.722,0.298874,-0.0219482,0.350019,3601.95,3.50586,0.0,0.8427770137786865,1.0,0.0,2,25.433551665386787,0.0,-0.15722298622131348,-0.0,-1.0,0.0,24.386384769520394,
96,26.2562,0.553368,-0.0256637,0.351066,3602.1,3.65039,0.0,-0.36299166083335876,1.0,0.0,2,25.910675335508962,0.0,-1.2057686746120453,-0.0,-1.0,0.0,24.54894473312535,
97,26.9334,0.0338672,-0.0260533,0.352082,3602.26,3.81299,0.0,-0.385776549577713,1.0,0.0,2,26.573447380375026,0.0,-0.022784888744354248,-0.0,-1.0,0.0,25.566611913751718,
98,27.564,-0.218727,-0.0238169,0.352563,3602.41,3.96436,0.0,-0.08063162118196487,1.0,0.0,2,27.227969118548483,0.0,-0.30514492839574814,-0.0,-1.0,0.0,26.13642564002976,
99,28.1898,-0.583948,-0.0208562,0.352791,3602.57,4.11963,0.0,-1.0,1.0,0.0,2,27.889724465202214,0.0,-0.9193683788180351,-0.0,-1.0,0.0,26.613913951556803,
100,28.7302,-0.760078,-0.0162142,0.352599,3602.73,4.27783,0.0,-0.1867237389087677,1.0,0.0,2,28.49351509507597,0.0,-0.8132762610912323,-0.0,-1.0,0.0,27.2495322167486,
101,29.2954,-1.06106,-0.0112765,0.352154,3602.89,4.43896,0.0,-0.8206099271774292,1.0,0.0,2,29.128366137745417,0.0,-0.6338861882686615,-0.0,-1.0,0.0,27.93820028126482,
102,29.8352,-1.14883,-0.00460512,0.351283,3603.05,4.60352,0.0,1.0,1.0,0.0,2,29.76618654577338,0.0,-1.8206099271774292,-0.0,-1.0,0.0,28.22000356762015,
103,30.3563,-0.590761,-0.00174123,0.350561,3603.22,4.77075,0.0,1.0,0.7361886501312256,0.0,2,30.329825344883428,0.0,-0.0,-0.0,-1.0,0.0,29.329825344883428,
104,30.3568,0.14551,-0.00299818,0.350442,3603.39,4.9397,0.0,0.5561656951904297,0.0,0.0,2,30.31115605306659,0.0,-0.4438343048095703,-0.0,-1.0,0.0,29.17800576162372,
105,30.7332,0.784732,-0.00818426,0.351057,3603.56,5.10913,0.0,1.0,1.0,0.0,2,30.60640787269873,0.0,-0.4438343048095703,-0.0,-1.0,0.0,29.473257581255858,
106,31.1604,1.30272,-0.0169757,0.352402,3603.73,5.28125,0.0,0.12359815835952759,1.0,0.0,2,30.891438194815745,0.0,-0.8764018416404724,-0.0,-1.0,0.0,29.628517642323605,
107,31.6665,1.69941,-0.027716,0.354445,3603.9,5.45557,0.0,0.6450617909431458,1.0,0.0,2,31.215559870095657,0.0,-0.5214636325836182,-0.0,-1.0,0.0,30.059120780320573,
108,32.2582,1.64549,-0.0388396,0.357031,3604.08,5.63281,0.0,-1.0,1.0,0.0,2,31.607581773500126,0.0,-1.6450617909431458,-0.0,-1.0,0.0,30.11406323621718,
109,32.9408,1.0792,-0.0449427,0.359553,3604.26,5.81348,0.0,-0.8604212403297424,1.0,0.0,2,32.16756284165171,0.0,-0.13957875967025757,-0.0,-1.0,0.0,31.125689213750633,
110,33.51,0.393639,-0.0460179,0.361616,3604.45,5.99805,0.0,-0.5138173699378967,1.0,0.0,2,32.703767268340926,0.0,-0.3466038703918457,-0.0,-1.0,0.0,31.599786107223373,
111,34.0593,-0.0629138,-0.0437878,0.363106,3604.63,6.18555,0.0,0.43963170051574707,1.0,0.0,2,33.281200415800484,0.0,-0.9534490704536438,-0.0,-1.0,0.0,31.995165694664394,
112,34.6156,-0.436687,-0.0407761,0.364252,3604.82,6.37646,0.0,-0.34520524740219116,1.0,0.0,2,33.881277448016434,0.0,-0.7848369479179382,-0.0,-1.0,0.0,32.64582636364105,
113,35.1311,-0.931546,-0.0349844,0.364834,3605.02,6.57031,0.0,-0.6517780423164368,1.0,0.0,2,34.49520868879929,0.0,-0.3065727949142456,-0.0,-1.0,0.0,33.403236850325015,
114,35.5966,-1.33898,-0.0264967,0.364781,3605.21,6.76709,0.0,-0.4887315034866333,1.0,0.0,2,35.11256395272975,0.0,-0.16304653882980347,-0.0,-1.0,0.0,34.06364999108081,
115,36.1966,-1.23188,-0.0179561,0.364269,3605.41,6.96655,0.0,1.0,1.0,0.0,2,35.865807453495684,0.0,-1.4887315034866333,-0.0,-1.0,0.0,34.419188002449694,
116,36.8178,-0.63847,-0.0141571,0.363954,3605.62,7.16968,0.0,1.0,1.0,0.0,2,36.55350255315257,0.0,-0.0,-0.0,-1.0,0.0,35.55350255315257,
117,37.3656,0.0103529,-0.0153392,0.364189,3605.82,7.37598,0.0,1.0,1.0,0.0,2,37.074636222801054,0.0,-0.0,-0.0,-1.0,0.0,36.074636222801054,
118,37.8463,0.515429,-0.0200456,0.365086,3606.03,7.58496,0.0,0.05754244327545166,1.0,0.0,2,37.45939594712973,0.0,-0.9424575567245483,-0.0,-1.0,0.0,36.17665868011236,
119,38.4602,0.252932,-0.0233277,0.366253,3606.24,7.79688,0.0,-0.09361442923545837,1.0,0.0,2,38.00118248942869,0.0,-0.15115687251091003,-0.0,-1.0,0.0,36.95583542767542,
120,39.0043,-0.26946,-0.0219258,0.367058,3606.46,8.01221,0.0,-0.4608175754547119,1.0,0.0,2,38.56735891775266,0.0,-0.36720314621925354,-0.0,-1.0,0.0,37.45719797388688,
121,39.5403,-0.558885,-0.0173186,0.367325,3606.68,8.23047,0.0,1.0,1.0,0.0,2,39.19199620564604,0.0,-1.460817575454712,-0.0,-1.0,0.0,37.75375093300963,
122,40.1317,-0.148067,-0.0153955,0.367596,3606.9,8.45215,0.0,0.8653401732444763,1.0,0.0,2,39.81803246744703,0.0,-0.13465982675552368,-0.0,-1.0,0.0,38.777634519420374,
123,40.2236,0.262906,-0.0169118,0.368231,3607.12,8.67578,0.0,1.0,1.0,0.0,3,39.87773745545241,0.0,-0.13465982675552368,-0.0,-1.0,0.0,38.83733950742575,
124,40.1183,0.747286,-0.0216878,0.369437,3607.35,8.89868,0.0,0.030787020921707153,1.0,0.0,3,39.67386060462701,0.0,-0.9692129790782928,-0.0,-1.0,0.0,38.38309671090352,
125,40.0456,1.21063,-0.0289887,0.371264,3607.57,9.12109,0.0,1.0,1.0,0.0,3,39.44842147232549,0.0,-0.9692129790782928,-0.0,-1.0,0.0,38.157657578602006,
126,40.3959,1.47294,-0.0390723,0.373801,3607.79,9.34399,0.0,0.3886590898036957,1.0,0.0,3,39.57608925335083,0.0,-0.6113409101963043,-0.0,-1.0,0.0,38.39268698029194,
127,40.9048,1.10397,-0.047499,0.376661,3608.02,9.56958,0.0,-1.0,1.0,0.0,3,39.88756159889682,0.0,-1.3886590898036957,-0.0,-1.0,0.0,38.47096387195572,
128,41.4046,0.419076,-0.0496991,0.379206,3608.25,9.79785,0.0,-0.6543107032775879,1.0,0.0,3,40.325013659957705,0.0,-0.3456892967224121,-0.0,-1.0,0.0,39.22130687094098,
129,41.8443,-0.259481,-0.0467986,0.380424,0.0184141,10.0173,0.0,-1.0,1.0,0.0,3,40.81971660519468,0.0,-0.3456892967224121,-0.0,-1.0,0.0,39.71600981617795,
130,42.2217,-0.8412,-0.0388628,0.381571,0.255488,10.2544,0.0,-1.0,1.0,0.0,3,41.369599692821005,0.0,-0.0,-0.0,-1.0,0.0,40.369599692821005,
131,42.4964,-1.31486,-0.0282688,0.381884,0.494633,10.4936,0.0,0.659517765045166,1.0,0.0,3,41.87884004297056,0.0,-1.659517765045166,-0.0,-1.0,0.0,40.38098471345701,
