step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
404,99.0487,-5.78872,-0.136651,0.360507,126.552,136.551,0.0,-1.0,0.44461238384246826,0.0,4,91.37883615591528,0.0,-0.5632495880126953,-75.8725,-1.0,0.0,67.44811127951147,
405,99.3455,-4.73695,-0.122419,0.3684,127.158,137.157,0.0,-1.0,1.0,0.0,4,92.53630162834696,0.0,-0.0,-74.3322,-1.0,0.0,69.23664162834696,
406,99.5549,-3.39685,-0.100411,0.375743,127.764,137.763,0.0,-1.0,1.0,0.0,4,94.06363810753798,0.0,-0.0,-70.6797,-1.0,0.0,71.85972810753799,
407,99.9459,-1.96713,-0.0745053,0.382099,128.373,138.372,0.0,-1.0,1.0,0.0,4,95.94882053138575,0.0,-0.0,-64.2935,-1.0,0.0,75.66077053138575,
408,100.302,-0.491274,-0.0464887,0.387228,128.984,138.983,0.0,-0.32792383432388306,1.0,0.0,4,97.86301812176565,0.0,-0.6720761656761169,-51.979800000000004,-1.0,0.0,81.06745527206282,
409,100.568,0.942575,-0.0178698,0.390955,129.598,139.597,0.0,-0.9755871891975403,1.0,0.0,5,99.65342604916586,0.0,-0.6476633548736572,-10.200699999999998,-1.0,0.0,95.39891704270376,
410,100.613,2.19112,0.010433,0.393144,130.213,140.211,0.0,-0.22759801149368286,1.0,0.0,5,100.0826861203036,0.0,-0.7479891777038574,-16.774500000000003,-1.0,0.0,93.82593936699246,
411,100.299,3.23684,0.0381225,0.393603,130.827,140.826,0.0,0.24222776293754578,0.4315149784088135,0.0,5,98.31476404040635,0.0,-0.46982577443122864,-23.092600000000004,-1.0,0.0,90.24603630807698,
412,99.9556,4.30233,0.0655735,0.392321,131.439,141.438,0.0,0.4102828800678253,0.7953073978424072,0.0,5,96.46590709178612,0.0,-0.16805511713027954,-29.615499999999997,-1.0,0.0,86.53084055664705,
413,99.7771,5.7676,0.0880756,0.389682,132.049,142.048,0.0,1.0,1.0,0.0,4,95.00206380952405,0.0,-0.5897171199321747,-35.41980000000001,-1.0,0.0,83.19920867354439,
414,99.799,6.45569,0.0950655,0.386628,132.66,142.659,0.0,1.0,1.0,0.0,4,94.61179637162236,0.0,-0.0,-37.6144,-1.0,0.0,82.32747637162237,
415,99.6109,5.74571,0.0854679,0.383553,133.27,143.269,0.0,1.0,1.0,0.0,4,94.99571778998543,0.0,-0.0,-35.411199999999994,-1.0,0.0,83.37235778998544,
416,99.4029,4.31406,0.0631876,0.380911,133.879,143.878,0.0,1.0,1.0,0.0,4,96.06609847253941,0.0,-0.0,-30.403000000000006,-1.0,0.0,85.9451984725394,
417,99.6892,2.61584,0.034115,0.379284,134.487,144.486,0.0,1.0,1.0,0.0,4,97.93107611601228,0.0,-0.0,-24.817899999999995,-1.0,0.0,89.48570611601228,
418,100.107,0.726149,0.00165081,0.37892,135.098,145.097,0.0,1.0,1.0,0.0,4,100.02423481474601,0.0,-0.0,-19.1057,-1.0,0.0,93.292524814746,
419,100.444,-1.20934,-0.0322966,0.379986,135.711,145.71,0.0,-0.2961190342903137,1.0,0.0,5,98.76990158984279,0.0,-1.2961190342903137,-13.412400000000005,-1.0,0.0,93.3573458795557,
420,100.522,-2.80394,-0.0627114,0.382319,136.269,146.268,0.0,-1.0,0.0,0.0,5,97.17453021270518,0.0,-0.7038809657096863,-60.3479,-1.0,0.0,77.85899592299226,
421,100.279,-4.13284,-0.091285,0.38608,136.827,146.826,0.0,-0.7613705992698669,1.0,0.0,5,95.29084976965868,0.0,-0.23862940073013306,-69.7511,-1.0,0.0,73.29393094943964,
422,100.039,-5.58042,-0.116485,0.391121,137.383,147.382,0.0,-0.5585852861404419,1.0,0.0,5,93.54771077641674,0.0,-0.20278531312942505,-74.95400000000001,-1.0,0.0,70.0006751824779,
423,100.197,-6.89751,-0.131127,0.396743,137.939,147.938,0.0,-0.809156060218811,1.0,0.0,5,92.7863688806307,0.0,-0.25057077407836914,-77.58970000000001,-1.0,0.0,68.43428764840719,
424,100.575,-7.12155,-0.132113,0.402509,138.497,148.496,0.0,-0.7983815670013428,1.0,0.0,5,93.07424246558467,0.0,-0.010774493217468262,-78.3191,-1.0,0.0,68.57528011761943,
425,100.992,-6.25022,-0.120791,0.408246,139.058,149.057,0.0,-0.4618896245956421,1.0,0.0,5,94.1714943954317,0.0,-0.3364919424057007,-77.3052,-1.0,0.0,69.87898681270998,
426,101.306,-4.72974,-0.100785,0.413729,139.62,149.618,0.0,-0.3643568754196167,0.0,0.0,5,95.69549718847873,0.0,-0.09753274917602539,-74.2652,-1.0,0.0,72.38667736372591,
427,101.414,-3.04048,-0.0784003,0.418757,140.182,150.181,0.0,-0.2418428659439087,1.0,0.0,5,97.13111092841915,0.0,-0.12251400947570801,-69.081,-1.0,0.0,75.37005672557643,
428,101.479,-1.47022,-0.0578951,0.423229,140.745,150.744,0.0,-0.36538469791412354,1.0,0.0,5,98.37304902415079,0.0,-0.12354183197021484,-61.9081,-1.0,0.0,78.76355647455972,
429,101.849,-0.554462,-0.0391873,0.427018,141.31,151.309,0.0,0.0945466160774231,1.0,0.0,5,99.7757251352963,0.0,-0.45993131399154663,-18.5968,-1.0,0.0,93.05870574109883,
430,102.274,0.618952,-0.0214692,0.429964,141.877,151.875,0.0,-0.8296105861663818,0.669108510017395,0.0,5,101.15264436168512,0.0,-0.9241572022438049,-22.6914,-1.0,0.0,93.06797720101198,
431,102.642,1.08388,-0.00864489,0.432349,142.446,152.445,0.0,-1.0,1.0,0.0,5,102.19450572038849,0.0,-0.17038941383361816,-25.831699999999998,-1.0,0.0,93.3938788962384,
432,102.92,1.17723,0.00459684,0.433659,143.017,153.016,0.0,0.2912547290325165,0.0,0.0,5,102.68236005054436,0.0,-1.2912547290325165,-28.952399999999997,-1.0,0.0,92.60926363183461,
433,102.952,1.31454,0.0189486,0.43377,143.589,153.588,0.0,1.0,1.0,0.0,5,101.95817835863926,0.0,-0.7087452709674835,-32.0176,-1.0,0.0,91.14027477734902,
434,102.896,1.72042,0.0326679,0.432725,144.161,154.16,0.0,0.3546825051307678,1.0,0.0,5,101.16070080726759,0.0,-0.6453174948692322,-34.8738,-1.0,0.0,89.50496555880682,
435,103.258,2.44898,0.0388063,0.431254,144.733,154.732,0.0,1.0,0.0,0.0,5,101.17723251427881,0.0,-0.6453174948692322,-36.80459999999999,-1.0,0.0,88.94225726581804,
436,103.333,2.49518,0.0344743,0.429996,145.308,155.307,0.0,-0.2611415982246399,1.0,0.0,5,101.49078798644429,0.0,-1.26114159822464,-36.62519999999999,-1.0,0.0,89.1248855069769,
437,103.506,2.03066,0.0225168,0.429279,145.882,155.881,0.0,-0.10258233547210693,1.0,0.0,5,102.31454852965577,0.0,-0.15855926275253296,-35.258799999999994,-1.0,0.0,90.68934075083,
438,103.939,0.867995,0.00938866,0.429066,146.458,156.457,0.0,0.11178791522979736,1.0,0.0,5,103.44650228369379,0.0,-0.2143702507019043,-33.998099999999994,-1.0,0.0,92.18276120848323,
439,104.425,0.225787,0.000904232,0.428947,147.037,157.036,0.0,0.882093071937561,1.0,0.0,5,104.37774510234259,0.0,-0.7703051567077637,-33.60719999999999,-1.0,0.0,93.06449355533026,
440,104.86,0.141579,-0.00813125,0.42938,147.619,157.618,0.0,-0.06740712374448776,1.0,0.0,5,104.4302167532607,0.0,-0.9495001956820488,-33.0984,-1.0,0.0,93.21584669455608,
441,105.259,-0.155033,-0.0195432,0.430686,148.203,158.202,0.0,-0.7513236403465271,1.0,0.0,5,104.21041613176516,0.0,-0.6839165166020393,-32.1893,-1.0,0.0,93.34845117678455,
442,105.728,-1.00275,-0.026942,0.432412,148.789,158.788,0.0,-0.09471651911735535,0.8536088466644287,0.0,5,104.26554026817983,0.0,-0.6566071212291718,-32.024699999999996,-1.0,0.0,93.46114813181109,
443,106.155,-1.18036,-0.0267537,0.434007,149.377,159.376,0.0,-0.4466780722141266,1.0,0.0,5,104.6971613711174,0.0,-0.35196155309677124,-33.04600000000001,-1.0,0.0,93.67777290518836,
444,106.557,-1.20561,-0.0217327,0.435363,149.968,159.967,0.0,-0.9567720293998718,0.0,0.0,5,105.37404249657625,0.0,-0.5100939571857452,-34.806799999999996,-1.0,0.0,93.77897430942053,
445,106.574,-1.03911,-0.0113038,0.43604,150.561,160.56,0.0,-0.6096765398979187,0.38588857650756836,0.0,5,105.96485851527179,0.0,-0.3470954895019531,-37.023399999999995,-1.0,0.0,93.7537098684212,
446,106.367,-0.659978,0.003069,0.43576,151.152,161.151,0.0,-1.0,1.0,0.0,5,106.20327917243937,0.0,-0.3903234601020813,-39.6088,-1.0,0.0,93.20354213440875,
447,106.477,-0.109304,0.0200733,0.43438,151.743,161.742,0.0,1.0,1.0,0.0,5,105.38694832348521,0.0,-2.0,-42.8847,-1.0,0.0,90.92153832348522,
448,106.731,0.658722,0.039613,0.431816,152.335,162.334,0.0,0.9199668169021606,0.7240762710571289,0.0,5,104.53385562771636,0.0,-0.08003318309783936,-46.644299999999994,-1.0,0.0,89.516555672787,
449,106.897,1.55355,0.0603245,0.428035,152.928,162.927,0.0,0.3961867392063141,0.08303189277648926,0.0,5,103.48025860381765,0.0,-0.5237800776958466,-50.42640000000001,-1.0,0.0,87.19520458050889,
450,106.895,2.68737,0.0776146,0.423219,153.522,163.52,0.0,-0.2607874870300293,1.0,0.0,5,102.42904978983212,0.0,-0.6569742262363434,-53.46169999999999,-1.0,0.0,85.19344752196122,
451,106.954,2.79945,0.0875162,0.417735,154.115,164.114,0.0,1.0,0.0,0.0,5,101.87054455536884,0.0,-1.2607874870300293,-55.43619999999999,-1.0,0.0,83.86144830925983,
452,107.039,2.78073,0.0961197,0.411177,154.708,164.707,0.0,1.0,0.7511574029922485,0.0,5,101.40855348101262,0.0,-0.0,-57.228500000000004,-1.0,0.0,83.24000348101262,
453,107.09,2.99341,0.0964996,0.404267,155.302,165.301,0.0,1.0,0.6621354222297668,0.0,5,101.43271115189206,0.0,-0.0,-57.8329,-1.0,0.0,83.08284115189207,
454,107.293,2.64739,0.0872118,0.397672,155.896,165.895,0.0,1.0,0.0,0.0,5,102.21254949557714,0.0,-0.0,-57.2747,-1.0,0.0,84.03013949557713,
455,107.19,1.95929,0.071576,0.391785,156.491,166.49,0.0,1.0,1.0,0.0,5,103.08270230785642,0.0,-0.0,-55.558899999999994,-1.0,0.0,85.41503230785642,
456,107.314,1.02728,0.0518657,0.386898,157.086,167.085,0.0,1.0,1.0,0.0,5,104.38798197985142,0.0,-0.0,-53.52089999999999,-1.0,0.0,87.33171197985142,
457,107.565,-0.0742124,0.0297263,0.383108,157.683,167.682,0.0,1.0,0.4971386194229126,0.0,5,105.91895915403805,0.0,-0.0,-51.2818,-1.0,0.0,89.53441915403805,
458,107.628,-1.17492,0.00653118,0.380546,158.281,168.279,0.0,0.14552104473114014,1.0,0.0,5,107.27423807957817,0.0,-0.8544789552688599,-48.7118,-1.0,0.0,91.4043543929975,
459,107.6,-2.16662,-0.0162968,0.379325,158.878,168.877,0.0,0.021353989839553833,0.7671632766723633,0.0,5,106.70898277508091,0.0,-0.1241670548915863,-46.104099999999995,-1.0,0.0,91.84050265861345,
460,107.628,-3.12609,-0.0387065,0.379462,159.476,169.475,0.0,0.33549585938453674,1.0,0.0,5,105.464954780243,0.0,-0.3141418695449829,-43.6142,-1.0,0.0,91.28645221937951,
461,107.728,-3.97577,-0.0600245,0.380953,160.075,170.074,0.0,-1.0,0.0,0.0,5,104.30277093135555,0.0,-1.3354958593845367,-41.1742,-1.0,0.0,90.54986217354019,
462,107.752,-4.84021,-0.0794328,0.38375,160.674,170.673,0.0,0.5840095281600952,1.0,0.0,5,103.1372216919417,0.0,-1.5840095281600952,-38.6687,-1.0,0.0,90.06140883349367,
463,107.889,-5.13396,-0.0942415,0.387671,161.273,171.272,0.0,-1.0,1.0,0.0,5,102.33395989458305,0.0,-1.5840095281600952,-36.827799999999996,-1.0,0.0,89.81041703613502,
464,108.185,-5.31068,-0.107937,0.392925,161.873,171.872,0.0,-0.5166036486625671,1.0,0.0,5,101.72816074854998,0.0,-0.48339635133743286,-80.21690000000001,-1.0,0.0,76.51807184314875,
465,108.62,-5.83616,-0.115123,0.398975,162.475,172.474,0.0,-0.6986948251724243,1.0,0.0,5,101.6624790045916,0.0,-0.18209117650985718,-82.99040000000001,-1.0,0.0,75.71073165163864,
466,109.076,-5.50022,-0.110328,0.405161,163.08,173.078,0.0,-1.0,1.0,0.0,5,102.4079529819186,0.0,-0.3013051748275757,-81.88969999999999,-1.0,0.0,76.75065142947034,
467,109.406,-4.36343,-0.0953159,0.411165,163.686,173.685,0.0,0.09010744094848633,1.0,0.0,5,103.70321859227649,0.0,-1.0901074409484863,-40.61110000000001,-1.0,0.0,90.19285635999194,
468,109.708,-2.94937,-0.0743625,0.41658,164.294,174.293,0.0,-1.0,0.548460841178894,0.0,5,105.3294869140077,0.0,-1.0901074409484863,-45.014700000000005,-1.0,0.0,90.49804468172314,
469,109.899,-1.50893,-0.0507524,0.421083,164.904,174.903,0.0,-0.2515918016433716,1.0,0.0,5,106.96986920610925,0.0,-0.7484081983566284,-49.2659,-1.0,0.0,90.96557674660227,
470,110.009,-0.129162,-0.0262125,0.424437,165.515,175.514,0.0,-1.0,0.931483268737793,0.0,5,108.52956848606472,0.0,-0.7484081983566284,-53.1266,-1.0,0.0,91.36706602655774,
471,110.181,1.23169,-0.00113516,0.426537,166.126,176.125,0.0,-0.031182534992694855,0.0,0.0,5,110.11839249248862,0.0,-0.9688174650073051,-56.9015,-1.0,0.0,91.75729725298643,
472,110.154,2.49637,0.0242556,0.427285,166.739,176.738,0.0,0.6632013320922852,1.0,0.0,5,108.7858032197576,0.0,-0.69438386708498,-60.374399999999994,-1.0,0.0,89.4651680596321,
473,109.905,3.66559,0.0489961,0.42658,167.35,177.349,0.0,0.8159092664718628,1.0,0.0,5,107.08172538414712,0.0,-0.15270793437957764,-63.3994,-1.0,0.0,87.01609300383325,
474,110.047,5.07833,0.0712816,0.424594,167.961,177.96,0.0,0.8740726113319397,0.07575817406177521,0.0,5,105.84869779763915,0.0,-0.058163344860076904,-66.4025,-1.0,0.0,84.91049879418112,
475,110.219,6.27701,0.0833867,0.422045,168.574,178.573,0.0,1.0,0.0,0.0,5,105.24595117149234,0.0,-0.1259273886680603,-68.288,-1.0,0.0,83.72177295489192,
476,110.081,6.123,0.0811542,0.419346,169.187,179.186,0.0,1.0,1.0,0.0,5,105.2568356096897,0.0,-0.0,-68.4178,-1.0,0.0,83.7314956096897,
477,110.21,5.01077,0.0667599,0.416794,169.799,179.798,0.0,1.0,0.0,0.0,5,106.28842236535408,0.0,-0.0,-67.62809999999999,-1.0,0.0,84.99999236535409,
478,110.233,3.50104,0.0447892,0.414823,170.412,180.411,0.0,0.8807209730148315,0.0,0.0,5,107.65465213970022,0.0,-0.11927902698516846,-65.9662,-1.0,0.0,86.82900843160466,
479,109.954,1.90318,0.0186365,0.413863,171.024,181.023,0.0,0.945612907409668,1.0,0.0,5,108.91038643649567,0.0,-0.06489193439483643,-63.530499999999996,-1.0,0.0,88.83176885617722,
480,110.064,0.162026,-0.00970826,0.414143,171.635,181.634,0.0,0.35950082540512085,1.0,0.0,5,109.52455668563576,0.0,-0.5861120820045471,-61.19019999999999,-1.0,0.0,89.99166306103439,
481,110.297,-1.67898,-0.0392487,0.415698,172.247,182.246,0.0,1.0,1.0,0.0,5,108.04810557005624,0.0,-0.6404991745948792,-58.7698,-1.0,0.0,89.22501581767777,
482,110.48,-3.4858,-0.0690603,0.418604,172.86,182.859,0.0,-0.37489640712738037,1.0,0.0,5,106.40478789203019,0.0,-1.3748964071273804,-55.941300000000005,-1.0,0.0,88.20992896989196,
483,110.581,-5.18309,-0.0983794,0.422935,173.474,183.473,0.0,-0.5321351289749146,0.0,0.0,5,104.61562583519786,0.0,-0.15723872184753418,-52.5709,-1.0,0.0,87.7971842186436,
484,110.499,-6.68654,-0.1263,0.428736,174.088,184.087,0.0,-0.9452900886535645,0.7467018961906433,0.0,5,102.65937323564678,0.0,-0.4131549596786499,-48.61319999999999,-1.0,0.0,86.95146674774318,
485,110.429,-8.17976,-0.150562,0.435912,174.702,184.701,0.0,-0.7856251001358032,1.0,0.0,5,100.89787725776428,0.0,-0.15966498851776123,-44.6709,-1.0,0.0,86.44870776120895,
486,110.597,-9.42544,-0.163987,0.443802,175.316,185.315,0.0,-1.0,1.0,0.0,5,100.08561053675072,0.0,-0.21437489986419678,-42.739599999999996,-1.0,0.0,86.19941806679147,
487,110.991,-9.41109,-0.163162,0.451922,175.932,185.931,0.0,-1.0,0.2445145845413208,0.0,5,100.50224794034723,0.0,-0.0,-44.0376,-1.0,0.0,86.29096794034723,
488,111.272,-8.01023,-0.149029,0.460104,176.549,186.548,0.0,-0.6217665076255798,1.0,0.0,5,101.77790948813744,0.0,-0.37823349237442017,-47.904500000000006,-1.0,0.0,86.2930894404251,
489,111.308,-5.82594,-0.124649,0.468076,177.167,187.166,0.0,-0.585862398147583,0.0,0.0,5,103.52513702546884,0.0,-0.035904109477996826,-52.95750000000001,-1.0,0.0,86.62711579262543,
490,111.356,-3.6086,-0.0959543,0.475373,177.785,187.784,0.0,-1.0,1.0,0.0,5,105.5094042358417,0.0,-0.414137601852417,-57.9573,-1.0,0.0,86.99797295528597,
491,111.226,-1.53897,-0.0654844,0.481571,178.402,188.401,0.0,0.9888901710510254,1.0,0.0,5,107.3484234645399,0.0,-1.9888901710510254,-62.2767,-1.0,0.0,87.0687464132246,
492,111.435,0.527404,-0.0341563,0.486494,179.02,189.018,0.0,-1.0,1.0,0.0,5,109.46726971708226,0.0,-1.9888901710510254,-66.3965,-1.0,0.0,87.95165266576696,
493,111.671,2.60229,-0.00230491,0.490091,179.639,189.638,0.0,0.22997456789016724,1.0,0.0,5,111.54200767953638,0.0,-1.2299745678901672,-70.1182,-1.0,0.0,89.13755530916933,
494,111.835,4.63258,0.0296105,0.492287,180.26,190.259,0.0,0.894981861114502,1.0,0.0,5,110.1304729509609,0.0,-0.6650072932243347,-73.5152,-1.0,0.0,86.8764107629936,
495,111.928,6.56812,0.0604857,0.49304,180.883,190.882,0.0,1.0,0.812100350856781,0.0,5,108.34035894243765,0.0,-0.10501813888549805,-76.5175,-1.0,0.0,84.35360350077201,
496,112.031,8.55829,0.0874593,0.492516,181.506,191.505,0.0,1.0,1.0,0.0,5,106.70997005849674,0.0,-0.0,-79.0333,-1.0,0.0,81.99998005849673,
497,112.211,10.0226,0.102671,0.49134,182.131,192.13,0.0,0.9612694978713989,0.0,0.0,5,105.86979979890701,0.0,-0.038730502128601074,-80.6969,-1.0,0.0,80.64911064826843,
498,112.318,9.99139,0.102733,0.489884,182.758,192.757,0.0,1.0,0.0,0.0,5,105.96657563729255,0.0,-0.038730502128601074,-81.2791,-1.0,0.0,80.57122648665397,
499,112.167,8.4602,0.0874816,0.488343,183.383,193.382,0.0,1.0,0.8915870189666748,0.0,5,106.838046202046,0.0,-0.0,-80.6385,-1.0,0.0,81.64649620204601,
500,112.345,6.14309,0.0608898,0.487095,184.009,194.008,0.0,1.0,0.0,0.0,5,108.71858182549872,0.0,-0.0,-79.5526,-1.0,0.0,83.85280182549872,
501,112.407,3.69415,0.036034,0.486282,184.656,194.655,0.0,1.0,0.0,0.0,5,110.30923183937938,0.0,-0.0,-77.8902,-1.0,0.0,85.94217183937938,
502,112.124,1.29518,0.00863333,0.485962,185.301,195.3,0.0,-0.04373276233673096,0.0,0.0,5,111.63582574513579,0.0,-1.043732762336731,-75.5735,-1.0,0.0,87.65065591643477,
503,111.773,-1.02621,-0.0198191,0.486359,185.945,195.944,0.0,1.0,1.0,0.0,5,110.64350106240602,0.0,-1.043732762336731,-72.9189,-1.0,0.0,87.454711233705,
504,111.77,-3.30051,-0.0482102,0.487581,186.588,196.586,0.0,0.14393162727355957,1.0,0.0,5,108.94695244782918,0.0,-0.8560683727264404,-70.17089999999999,-1.0,0.0,86.63886193601124,
505,111.846,-5.63206,-0.0770731,0.489646,187.231,197.23,0.0,1.0,1.0,0.0,5,107.20807410655185,0.0,-0.8560683727264404,-66.8315,-1.0,0.0,85.9018035947339,
506,111.845,-7.96981,-0.105875,0.492537,187.875,197.874,0.0,0.8949653506278992,0.8956888318061829,0.0,5,105.30898186850753,0.0,-0.10503464937210083,-62.5781,-1.0,0.0,85.5040414736959,
507,111.722,-10.2283,-0.133947,0.496267,188.52,198.519,0.0,1.0,1.0,0.0,5,103.26119201875424,0.0,-0.10503464937210083,-57.171499999999995,-1.0,0.0,85.07823162394261,
508,111.514,-12.3663,-0.160724,0.500815,189.165,199.164,0.0,-0.18940487504005432,1.0,0.0,5,101.15381631723803,0.0,-1.1894048750400543,-50.388999999999996,-1.0,0.0,84.68029485472601,
509,111.325,-14.2447,-0.185602,0.506198,189.81,199.809,0.0,0.11916765570640564,1.0,0.0,5,99.1411715056454,0.0,-0.30857253074645996,-42.02980000000001,-1.0,0.0,85.43965974642146,
510,111.133,-15.8269,-0.208051,0.512455,190.456,200.454,0.0,-0.15967518091201782,1.0,0.0,5,97.2590100069221,0.0,-0.27884283661842346,-31.713899999999995,-1.0,0.0,86.66118715593657,
511,110.944,-17.2358,-0.228405,0.519577,191.101,201.1,0.0,-0.7684851288795471,1.0,0.5240591764450073,5,95.50244378597836,0.0,-0.6088099479675293,-18.606700000000004,-1.0,0.0,88.7377908015881,
512,110.328,-18.68,-0.244766,0.527303,191.746,201.744,0.0,-1.0,1.0,0.0,5,93.67171603858816,0.0,-0.23151487112045288,-94.4808,-1.0,0.0,64.25802157725202,
513,109.678,-19.7157,-0.251166,0.534992,192.387,202.386,0.0,-1.0,0.7283972501754761,0.0,5,92.60733426488821,0.0,-0.0,-95.3065,-1.0,0.0,63.01538426488821,
514,109.633,-19.6513,-0.24361,0.542193,193.029,203.028,0.0,0.09062153100967407,0.5838578939437866,0.0,5,93.17376930899164,0.0,-1.090621531009674,-94.582,-1.0,0.0,63.47198284968873,
515,109.92,-17.8154,-0.221539,0.548861,193.67,203.669,0.0,-0.31770652532577515,1.0,0.0,5,95.15717277277543,0.0,-0.4083280563354492,-6.7690000000000055,-1.0,0.0,92.00397435587479,
516,110.63,-14.1609,-0.191898,0.555548,194.313,204.312,0.0,-1.0,1.0,0.0,5,98.04946765761211,0.0,-0.6822934746742249,-23.206599999999995,-1.0,0.0,89.88279961520985,
517,111.382,-10.8402,-0.160586,0.562595,194.957,204.956,0.0,-0.46404993534088135,1.0,0.0,5,101.04412491333056,0.0,-0.5359500646591187,-36.384,-1.0,0.0,88.96813989393283,
518,112.139,-7.48711,-0.123278,0.569134,195.604,205.603,0.0,-1.0,1.0,0.0,5,104.39332304260196,0.0,-0.5359500646591187,-48.470499999999994,-1.0,0.0,88.69138802320423,
519,112.733,-4.64952,-0.0838451,0.574671,196.255,206.254,0.0,0.8105415105819702,1.0,0.0,5,107.61645613249533,0.0,-1.8105415105819702,-58.0223,-1.0,0.0,88.66660367932074,
520,113.194,-2.02708,-0.0430425,0.57852,196.909,206.908,0.0,1.0,0.4945017099380493,0.0,5,110.65383713013935,0.0,-0.18945848941802979,-65.577,-1.0,0.0,89.92389958331395,
521,113.535,0.587291,-0.00530651,0.580605,197.565,207.564,0.0,-0.278225302696228,1.0,0.0,5,113.23216559230445,0.0,-1.278225302696228,-71.0669,-1.0,0.0,90.52862800149559,
522,113.789,2.13669,0.0253244,0.581066,198.223,208.222,0.0,0.5850353837013245,1.0,0.0,5,112.31184899627208,0.0,-0.8632606863975525,-74.7437,-1.0,0.0,88.6297607903528,
523,114.141,3.4963,0.0517378,0.579676,198.883,208.882,0.0,1.0,1.0,0.0,5,111.03688277016617,0.0,-0.41496461629867554,-77.6585,-1.0,0.0,86.61484338527657,
524,114.61,4.488,0.0676162,0.577108,199.545,209.544,0.0,1.0,0.0,0.0,5,110.4763096893789,0.0,-0.0,-79.45609999999999,-1.0,0.0,85.6394796893789,
525,114.762,4.29203,0.0711418,0.573756,200.209,210.208,0.0,1.0,1.0,0.0,5,110.39296322376556,0.0,-0.0,-79.7303,-1.0,0.0,85.47387322376557,
526,114.827,3.36592,0.0647082,0.569927,200.873,210.872,0.0,1.0,1.0,0.0,5,110.87415271583608,0.0,-0.0,-78.9188,-1.0,0.0,86.19851271583607,
527,115.081,2.072,0.0523378,0.566032,201.538,211.537,0.0,1.0,0.24433672428131104,0.0,5,111.91324995484062,0.0,-0.0,-77.5309,-1.0,0.0,87.65397995484062,
528,115.162,0.646542,0.037266,0.562313,202.203,212.202,0.0,1.0,1.0,0.0,5,112.93672645402515,0.0,-0.0,-75.36500000000001,-1.0,0.0,89.32722645402515,
529,115.149,-0.689629,0.0217095,0.558957,202.869,212.867,0.0,1.0,1.0,0.0,5,113.87205063739651,0.0,-0.0,-72.61580000000001,-1.0,0.0,91.08731063739651,
530,115.289,-2.02348,0.00561514,0.556049,203.534,213.533,0.0,0.6563246846199036,1.0,0.0,5,114.96350224858463,0.0,-0.34367531538009644,-69.3623,-1.0,0.0,93.0517096539706,
531,115.444,-3.36778,-0.011046,0.553649,204.201,214.2,0.0,1.0,1.0,0.0,5,114.79937292670463,0.0,-0.34367531538009644,-65.22040000000001,-1.0,0.0,94.13015033209061,
532,115.506,-4.73292,-0.0279742,0.551787,204.868,214.867,0.0,0.880788266658783,1.0,0.0,5,113.84542473289112,0.0,-0.11921173334121704,-59.7911,-1.0,0.0,94.87233121288875,
533,115.575,-6.14987,-0.0450826,0.55047,205.537,215.536,0.0,0.8019480109214783,1.0,0.0,5,112.85324186933629,0.0,-0.07884025573730469,-52.665000000000006,-1.0,0.0,96.03008979261509,
534,115.648,-7.45957,-0.0612121,0.549674,206.206,216.204,0.0,1.0,1.0,0.0,5,111.89408717671068,0.0,-0.19805198907852173,-43.51339999999999,-1.0,0.0,97.78065157998714,
535,115.709,-8.58434,-0.0760639,0.549437,206.875,216.874,0.0,-0.25052911043167114,1.0,0.0,5,110.97803494426722,0.0,-1.2505291104316711,-31.5741,-1.0,0.0,100.13064621113773,
536,115.762,-9.51188,-0.0896476,0.549797,207.546,217.545,0.0,-0.04689881205558777,1.0,0.0,5,110.11519440071612,0.0,-0.20363029837608337,-15.474000000000004,-1.0,0.0,104.4119053112033,
537,115.795,-10.2984,-0.102135,0.550794,208.217,218.216,0.0,0.8136059641838074,1.0,0.0,5,109.28847810153263,0.0,-0.8605047762393951,-0.0,-1.0,0.0,108.03032666866082,
538,115.792,-11.1604,-0.114635,0.552363,208.889,218.888,0.0,-0.8150322437286377,1.0,0.0,5,108.4096294953188,0.0,-1.628638207912445,-0.0,-1.0,0.0,106.92103803294506,
539,115.867,-12.0659,-0.12681,0.554454,209.561,219.56,0.0,-0.7484748959541321,0.0,0.0,5,107.60975885040496,0.0,-0.06655734777450562,-0.0,-1.0,0.0,106.58979164607261,
540,115.842,-12.7507,-0.137246,0.557059,210.234,220.233,0.0,-0.5850728750228882,0.0,0.0,5,106.8281921065705,0.0,-0.1634020209312439,-59.2085,-1.0,0.0,88.01662150029112,
541,115.639,-13.3179,-0.142438,0.560033,210.907,220.906,0.0,-0.5549859404563904,0.0,0.0,5,106.26003247302039,0.0,-0.030086934566497803,-73.24849999999999,-1.0,0.0,83.27645639265045,
542,115.444,-13.1007,-0.134962,0.562739,211.579,221.578,0.0,-0.10317081212997437,0.0,0.0,5,106.62755517974706,0.0,-0.451815128326416,-72.00290000000001,-1.0,0.0,83.89114064124914,
543,115.416,-11.1429,-0.116233,0.565052,212.25,222.249,0.0,-1.0,0.0,0.0,5,107.9447550946379,0.0,-0.8968291878700256,-57.2059,-1.0,0.0,89.51393633827689,
