step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,-0.017931,-0.0284997,0.00194723,0.332327,6351.78,0.125488,0.0,1.0,0.0,0.0,1,-0.017913508125950023,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.01791350812595,
128,-0.0185611,-0.0360818,0.00212986,0.332327,6351.78,0.125488,0.0,0.0341532826423645,0.0,0.0,1,-0.018541291643344657,0.0,0.0,-0.9658467173576355,-0.0,-1.0,0.0,-1.3082953068506353,
129,0.748598,0.00307837,0.00189478,0.332327,6351.78,0.127441,0.0,1.0,0.8148139119148254,0.0,1,0.747887442360557,0.0,0.0,-0.9658467173576355,-0.0,-1.0,0.0,-0.5418665728467336,
130,0.16189,-8.47081e-05,0.00192959,0.332327,6351.78,0.129883,0.0,-1.0,0.0,0.3905249536037445,1,0.16173350805052755,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4382664919494723,
131,0.0874304,0.00395521,0.00192768,0.332327,6351.78,0.130371,0.0,0.6259502172470093,0.9080837368965149,0.5388169288635254,1,0.08734596869199873,0.0,0.0,-1.6259502172470093,-0.0,-1.0,0.0,-1.400439096482104,
132,0.0389366,-0.00354828,0.00189191,0.332327,6351.78,0.130371,0.0,0.05501623451709747,0.0,0.5628564953804016,1,0.038899698067197536,0.0,0.0,-0.5709339827299118,-0.0,-1.0,0.0,-1.132380496751776,
133,0.0279187,0.0457143,0.0018366,0.332327,6351.78,0.130371,0.0,0.3490476608276367,0.583888053894043,0.7520313262939453,1,0.027893015185939,0.0,0.0,-0.29403142631053925,-0.0,-1.0,0.0,-1.0603164127072229,
134,0.0692018,0.0498253,0.0019458,0.332348,6351.78,0.130859,0.0,0.7179272174835205,0.0,0.0,1,0.06913434260753598,0.0,0.0,-0.3688795566558838,-0.0,-1.0,0.0,-1.041529524389229,
135,-0.00584978,0.0234358,0.00191909,0.332358,6351.78,0.130859,0.0,1.0,0.3085327744483948,1.0,1,-0.00584415610420246,0.0,0.0,-0.2820727825164795,-0.0,-1.0,0.0,-1.0904659908591463,
136,0.00439973,-0.040207,0.00162059,0.332338,6351.78,0.130859,0.0,-0.1570727825164795,0.23481371998786926,0.3730848431587219,1,0.004396159144809683,0.0,0.0,-1.1570727825164795,-0.0,-1.0,0.0,-1.3427256756101342,
137,0.782803,-0.0320088,0.00136978,0.332297,6351.78,0.133301,0.0,0.3116507828235626,1.0,0.0,1,0.7822661318355452,0.0,0.0,-0.4687235653400421,-0.0,-1.0,0.0,-0.3583509377664674,
138,1.25007,0.00682692,0.00124914,0.332297,6351.79,0.13916,0.0,-1.0,0.66291743516922,0.0,1,1.2492882687094444,0.0,0.0,-1.3116507828235626,-0.0,-1.0,0.0,-0.1442069661376244,
139,1.72454,0.0742816,0.00110418,0.332307,6351.8,0.147949,0.0,0.500066339969635,0.4701916575431824,0.0,1,1.723586847613775,0.0,0.0,-1.500066339969635,-0.0,-1.0,0.0,0.27356694562288464,
140,0.678169,0.0138304,0.000911061,0.332368,6351.81,0.154785,0.0,0.9470714330673218,0.3664949834346771,0.9968284368515015,1,0.6778597919280663,0.0,0.0,-0.44700509309768677,-0.0,-1.0,0.0,-0.45624173600123963,
141,-0.0690037,3.49708e-05,0.000910107,0.332368,6351.81,0.15625,0.0,-0.1357717216014862,0.8981742858886719,1.0,1,-0.06897227105143755,0.0,0.0,-1.082843154668808,-0.0,-1.0,0.0,-1.39382521745208,
142,-0.0361483,-0.0090944,0.000964467,0.332368,6351.81,0.15625,0.0,-0.6451467871665955,0.26772764325141907,0.9004033207893372,1,-0.036130851268963,0.0,0.0,-0.5093750655651093,-0.0,-1.0,0.0,-1.1889433709384958,
143,0.0137447,-0.0035975,0.000629727,0.332368,6351.81,0.156738,0.0,0.2881382405757904,0.0,0.6026142835617065,1,0.013740369570665394,0.0,0.0,-0.9332850277423859,-0.0,-1.0,0.0,-1.2662451387520504,
144,0.0260827,-0.0156909,0.000759427,0.332368,6351.81,0.156738,0.0,0.17921128869056702,0.0,0.0,1,0.026072788526316348,0.0,0.0,-0.10892695188522339,-0.0,-1.0,0.0,-1.0066052970392507,
145,0.0279535,-0.0224911,0.000838105,0.332368,6351.81,0.156738,0.0,-1.0,0.0,0.0,1,0.02794177619976457,0.0,0.0,-1.179211288690567,-0.0,-1.0,0.0,-1.3258216104074054,
146,-0.0323284,0.00482564,0.00054342,0.332368,6351.81,0.15625,0.0,-1.0,0.0,0.8295518755912781,1,-0.032319611277494574,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0323196112774946,
147,0.837182,-0.0189238,0.000398938,0.332368,6351.81,0.158691,0.0,1.0,1.0,0.0,1,0.8370149415286752,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7629850584713248,
148,1.05449,0.0308604,0.00041515,0.332368,6351.82,0.164551,0.0,0.644385039806366,0.0,0.0,1,1.0542710233741146,0.0,0.0,-0.35561496019363403,-0.0,-1.0,0.0,-0.052413464683975564,
149,1.77317,0.0575178,0.000120942,0.332399,6351.82,0.172852,0.0,0.28319355845451355,1.0,0.0,1,1.7730627616691415,0.0,0.0,-0.3611914813518524,-0.0,-1.0,0.0,0.6647053172635857,
150,2.77563,0.198326,-0.000641044,0.332551,6351.84,0.1875,0.0,0.4965050220489502,1.0,0.0,1,2.7747397792769894,0.0,0.0,-0.21331146359443665,-0.0,-1.0,0.0,1.7107463401986585,
151,2.68272,0.256268,-0.00177973,0.332775,6351.86,0.204102,0.0,0.5957499146461487,0.0,0.0,1,2.6803284939527643,0.0,0.0,-0.09924489259719849,-0.0,-1.0,0.0,1.6505550261736048,
152,2.79091,0.389146,-0.00335139,0.333111,6351.87,0.220703,0.0,1.0,0.0,0.0,1,2.7862176213445733,0.0,0.0,-0.4042500853538513,-0.0,-1.0,0.0,1.664942595738418,
153,3.49468,0.359821,-0.00495404,0.333508,6351.89,0.239258,0.0,-0.06423301994800568,1.0,0.0,1,3.4859807591288523,0.0,0.0,-1.0642330199480057,-0.0,-1.0,0.0,2.1667108531444508,
154,3.99353,0.180714,-0.00598543,0.333803,6351.91,0.262695,0.0,-0.07982675731182098,0.44883209466934204,0.0,1,3.9815070395911336,0.0,0.0,-0.015593737363815308,-0.0,-1.0,0.0,2.976828918381989,
155,3.44248,0.273662,-0.00709027,0.334057,6351.94,0.286133,0.0,1.0,0.0,0.14903205633163452,1,3.4301895162265112,0.0,0.0,-1.079826757311821,-0.0,-1.0,0.0,2.106241489032965,
156,2.78921,0.131901,-0.00794333,0.334311,6351.96,0.305176,0.0,-0.9425081014633179,1.0,1.0,1,2.7780443145402822,0.0,0.0,-1.9425081014633179,-0.0,-1.0,0.0,1.195291884101287,
157,1.19513,0.0450336,-0.00810498,0.334413,6351.97,0.317383,0.0,-0.4358036518096924,0.0,0.8180006742477417,1,1.1902475464034965,0.0,0.0,-0.5067044496536255,-0.0,-1.0,0.0,0.03823621150740886,
158,1.42043,0.0583058,-0.00812739,0.334423,6351.98,0.324707,0.0,1.0,0.3433602452278137,0.0,1,1.4146109566415694,0.0,0.0,-1.4358036518096924,-0.0,-1.0,0.0,-0.016130138901338187,
159,0.470057,0.0042789,-0.00820893,0.334443,6351.98,0.330566,0.0,-0.4612906277179718,1.0,1.0,1,0.46811185149738754,0.0,0.0,-1.4612906277179718,-0.0,-1.0,0.0,-0.9702753368180039,
160,-0.0745903,-0.0101889,-0.00814503,0.334443,6351.98,0.331055,0.0,0.1741601526737213,0.4431195855140686,1.0,1,-0.07428405904011978,0.0,0.0,-0.6354507803916931,-0.0,-1.0,0.0,-1.2649192931576279,
161,0.514137,0.0112703,-0.00818222,0.334443,6351.98,0.33252,0.0,0.7580851316452026,0.6110655069351196,0.0,1,0.5120164221356713,0.0,0.0,-0.5839249789714813,-0.0,-1.0,0.0,-0.6631610715557731,
162,1.45773,0.0343364,-0.00840538,0.334443,6351.99,0.338379,0.0,-0.5241610407829285,1.0,0.0,1,1.451552190534622,0.0,0.0,-1.282246172428131,-0.0,-1.0,0.0,0.06687833880618266,
163,0.579588,0.00712882,-0.00847214,0.334443,6352.0,0.345215,0.0,-1.0,0.0,0.4963418245315552,1,0.577112053566871,0.0,0.0,-0.47583895921707153,-0.0,-1.0,0.0,-0.5656396341982505,
164,1.48926,0.0312003,-0.00846928,0.334443,6352.0,0.351074,0.0,0.5824041366577148,1.0,0.0,1,1.4829001844005452,0.0,0.0,-1.5824041366577148,-0.0,-1.0,0.0,0.008178943403230665,
165,2.20955,-0.0467883,-0.00844687,0.334443,6352.01,0.362793,0.0,-0.8600050806999207,1.0,0.05106877535581589,1,2.2001393953666875,0.0,0.0,-1.4424092173576355,-0.0,-1.0,0.0,0.7674166301593968,
166,2.90639,0.0641641,-0.0084297,0.334474,6352.03,0.378418,0.0,1.0,1.0,0.0,1,2.8940368839927357,0.0,0.0,-1.8600050806999207,-0.0,-1.0,0.0,1.3360353597827594,
167,2.21759,0.0345361,-0.00868672,0.334576,6352.05,0.394531,0.0,-0.022146714851260185,0.7653176188468933,1.0,1,2.2078746612800506,0.0,0.0,-1.0221467148512602,-0.0,-1.0,0.0,0.9012306468246725,
168,2.37895,0.114455,-0.0089361,0.334647,6352.06,0.407715,0.0,0.8418152928352356,0.5979439616203308,0.0,1,2.3682258903509887,0.0,0.0,-0.8639620076864958,-0.0,-1.0,0.0,1.10903728804504,
169,2.39042,0.25219,-0.00994748,0.334871,6352.07,0.422852,0.0,1.0,0.0,0.0,1,2.3784126006347517,0.0,0.0,-0.1581847071647644,-0.0,-1.0,0.0,1.3309571884853222,
170,3.17243,0.220291,-0.0107982,0.335176,6352.09,0.439453,0.0,-0.07157748937606812,1.0,0.0,1,3.155117113394035,0.0,0.0,-1.0715774893760681,-0.0,-1.0,0.0,1.8336438665812147,
171,4.1276,0.0767028,-0.0110337,0.335359,6352.11,0.461914,0.0,-1.0,1.0,0.0,1,4.104577862281344,0.0,0.0,-0.9284225106239319,-0.0,-1.0,0.0,2.8260511090941645,
172,4.28402,-0.215745,-0.0103723,0.335308,6352.14,0.487793,0.0,-1.0,0.0,0.0,1,4.261572382814333,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.2615723828143333,
173,4.15004,-0.44642,-0.00859755,0.334993,6352.16,0.513184,0.0,-1.0,0.0,0.0,1,4.132046751476214,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.1320467514762136,
174,4.98269,-0.388382,-0.00687998,0.334566,6352.19,0.541016,0.0,-0.2759995460510254,1.0,0.01458834856748581,1,4.965431806277589,0.0,0.0,-0.7240004539489746,-0.0,-1.0,0.0,3.7482316700928973,
175,5.19844,-0.0934443,-0.00620335,0.334342,6352.22,0.573242,0.0,0.8088982105255127,0.3681172728538513,0.0,1,5.182216210327912,0.0,0.0,-1.084897756576538,-0.0,-1.0,0.0,3.8567468833549503,
176,3.99612,-0.0343559,-0.00605124,0.334342,6352.25,0.602051,0.0,0.9236539602279663,0.0,0.6659239530563354,1,3.983956169444401,0.0,0.0,-0.11475574970245361,-0.0,-1.0,0.0,2.9495294445336646,
177,2.3365,-0.0128322,-0.00598591,0.334342,6352.27,0.620605,0.0,-1.0,0.0,1.0,1,2.3294651428245983,0.0,0.0,-1.9236539602279663,-0.0,-1.0,0.0,0.7523689547562085,
178,0.638534,-0.00107455,-0.00600689,0.334342,6352.28,0.629395,0.0,-0.8763614892959595,0.0,0.9492628574371338,1,0.6366046897940898,0.0,0.0,-0.12363851070404053,-0.0,-1.0,0.0,-0.40048686341712236,
179,0.704369,-0.0477388,-0.00598067,0.334342,6352.28,0.632813,0.0,0.31411707401275635,1.0,0.2871193587779999,1,0.7022501162395313,0.0,0.0,-1.1904785633087158,-0.0,-1.0,0.0,-0.6548934527530834,
180,0.84249,-0.0013017,-0.00599402,0.334342,6352.29,0.638184,0.0,-0.01966622658073902,0.0,0.0,1,0.8399499296033858,0.0,0.0,-0.33378330059349537,-0.0,-1.0,0.0,-0.26018506057466284,
181,0.416998,0.0154146,-0.00603979,0.334342,6352.29,0.64209,0.0,0.5298308730125427,0.4473358988761902,0.3422307074069977,1,0.4157311116559775,0.0,0.0,-0.5494970995932817,-0.0,-1.0,0.0,-0.7491180182220071,
182,0.478117,0.00312593,-0.00607222,0.334342,6352.3,0.644531,0.0,-0.33042967319488525,0.0,0.0,1,0.47665657861230293,0.0,0.0,-0.860260546207428,-0.0,-1.0,0.0,-0.7814215852499254,
183,-0.092096,-0.00817913,-0.00611227,0.334342,6352.3,0.64502,0.0,0.9463260173797607,0.13216985762119293,0.7941879630088806,1,-0.09181282360280739,0.0,0.0,-1.276755690574646,-0.0,-1.0,0.0,-1.4748395307752011,
184,-0.0828927,0.00355213,-0.00615376,0.334342,6352.3,0.644531,0.0,1.0,0.0,0.020224522799253464,1,-0.08263608120194789,0.0,0.0,-0.05367398262023926,-0.0,-1.0,0.0,-1.0987382759880198,
185,-0.0039165,0.0081297,-0.00608366,0.334342,6352.3,0.644043,0.0,0.4290865957736969,0.0,0.0,1,-0.0039045142698834736,0.0,0.0,-0.5709134042263031,-0.0,-1.0,0.0,-1.1751785355377744,
186,0.0375865,0.0066924,-0.00600165,0.334342,6352.3,0.644043,0.0,0.718266487121582,1.0,0.6650775671005249,1,0.037473033241125976,0.0,0.0,-0.28917989134788513,-0.0,-1.0,0.0,-1.0492809341632396,
187,-0.0220469,-0.0047574,-0.00602024,0.334342,6352.3,0.644531,0.0,1.0,0.0,0.20401626825332642,1,-0.0219801370613604,0.0,0.0,-0.28173351287841797,-0.0,-1.0,0.0,-1.1065001909248857,
188,0.927407,0.0641352,-0.00618141,0.334362,6352.3,0.646973,0.0,0.02900245226919651,1.0,0.0,1,0.924522958826469,0.0,0.0,-0.9709975477308035,-0.0,-1.0,0.0,-0.36677630549277207,
189,1.07761,0.0581492,-0.00651186,0.334474,6352.3,0.65332,0.0,-0.010564635507762432,0.0,0.0,1,1.0740785544901847,0.0,0.0,-0.03956708777695894,-0.0,-1.0,0.0,0.06220842815709715,
190,0.467205,-0.00346834,-0.00653666,0.334474,6352.31,0.657715,0.0,0.0741206631064415,0.0,0.24979233741760254,1,0.46566804944212614,0.0,0.0,-0.08468529861420393,-0.0,-1.0,0.0,-0.5597375401421351,
191,1.30106,-0.0354341,-0.00648754,0.334474,6352.31,0.663574,0.0,-0.3977969288825989,1.0,0.0,1,1.2968123106835185,0.0,0.0,-0.4719175919890404,-0.0,-1.0,0.0,0.15523703308680648,
192,1.39544,0.00396286,-0.00635117,0.334474,6352.32,0.672363,0.0,1.0,0.0,0.0,1,1.3909805473704837,0.0,0.0,-1.3977969288825989,-0.0,-1.0,0.0,-0.028358531294295997,
193,0.450286,-0.00220357,-0.00633782,0.334474,6352.33,0.678223,0.0,0.5803422331809998,1.0,1.0,1,0.4488500502391613,0.0,0.0,-0.41965776681900024,-0.0,-1.0,0.0,-0.6770472798065388,
194,0.0617635,-0.00122927,-0.00633734,0.334474,6352.33,0.678711,0.0,-0.41612955927848816,0.3108983635902405,1.0,1,0.06156655289552004,0.0,0.0,-0.9964717924594879,-0.0,-1.0,0.0,-1.2373749848423263,
195,0.474789,0.0504145,-0.00632256,0.334474,6352.33,0.680664,0.0,0.5364624261856079,0.5011131167411804,0.0,1,0.4732785792722943,0.0,0.0,-0.9525919854640961,-0.0,-1.0,0.0,-0.8124990163669346,
196,0.477372,0.0503037,-0.00659436,0.334535,6352.34,0.684082,0.0,0.6319777369499207,0.0,0.0,1,0.4757876506341543,0.0,0.0,-0.09551531076431274,-0.0,-1.0,0.0,-0.5528669425951396,
197,1.47119,0.0656427,-0.00687426,0.334606,6352.34,0.689941,0.0,-0.7793236970901489,1.0,0.0,1,1.4660986078048266,0.0,0.0,-1.4113014340400696,-0.0,-1.0,0.0,0.04270817759280576,
198,2.29115,0.191401,-0.00747889,0.334759,6352.35,0.70166,0.0,1.0,1.0,0.0,1,2.2825183743987694,0.0,0.0,-1.779323697090149,-0.0,-1.0,0.0,0.7487212652717248,
199,1.97342,0.084074,-0.00801056,0.334932,6352.37,0.714844,0.0,-0.8715306520462036,1.0,0.8568198680877686,1,1.9654526689492764,0.0,0.0,-1.8715306520462036,-0.0,-1.0,0.0,0.40399347333541535,
200,0.611563,0.0150788,-0.00807255,0.334973,6352.37,0.722168,0.0,0.8897252678871155,0.0,0.5776354074478149,1,0.6090746638933663,0.0,0.0,-1.761255919933319,-0.0,-1.0,0.0,-0.9193021120866294,
201,0.617484,0.0949388,-0.00841301,0.335034,6352.38,0.725586,0.0,1.0,0.0,0.0,1,0.6148647288671621,0.0,0.0,-0.11027473211288452,-0.0,-1.0,0.0,-0.41821769076670323,
202,0.465681,0.0568924,-0.00874203,0.335146,6352.38,0.729004,0.0,-0.31721025705337524,0.0,0.0,1,0.4636277330133835,0.0,0.0,-1.3172102570533752,-0.0,-1.0,0.0,-0.9315353441026291,
203,0.28358,-0.0375268,-0.00895613,0.335196,6352.38,0.731445,0.0,0.8819664716720581,0.5447176098823547,0.31720292568206787,1,0.2822987540830483,0.0,0.0,-1.1991767287254333,-0.0,-1.0,0.0,-1.0774542645345817,
204,0.473044,0.0629597,-0.00901764,0.335217,6352.38,0.733398,0.0,-1.0,0.0817614495754242,0.0,1,0.47089192533280394,0.0,0.0,-1.881966471672058,-0.0,-1.0,0.0,-1.0936980161688135,
205,1.14236,0.0902193,-0.00931424,0.335308,6352.39,0.737793,0.0,0.7307507395744324,0.9405931234359741,0.0,1,1.136990416920051,0.0,0.0,-1.7307507395744324,-0.0,-1.0,0.0,-0.3822348049522786,
206,1.47472,0.0924867,-0.00979632,0.335441,6352.4,0.746094,0.0,-0.7757376432418823,0.3392583727836609,0.0,1,1.4674259387060433,0.0,0.0,-1.5064883828163147,-0.0,-1.0,0.0,0.015479423861148867,
207,2.30741,0.0196293,-0.00997227,0.335532,6352.41,0.757324,0.0,-0.533801257610321,1.0,0.0,1,2.2957904023361344,0.0,0.0,-0.24193638563156128,-0.0,-1.0,0.0,1.2232094866466658,
208,2.56216,0.115528,-0.0102517,0.335603,6352.42,0.772461,0.0,0.6705233454704285,0.26218166947364807,0.0,1,2.548892345270053,0.0,0.0,-1.2043246030807495,-0.0,-1.0,0.0,1.187594964345828,
209,1.65516,0.18863,-0.0109331,0.335766,6352.44,0.785156,0.0,1.0,0.0,0.26174280047416687,1,1.6460132434901853,0.0,0.0,-0.32947665452957153,-0.0,-1.0,0.0,0.5471702471313138,
210,1.64794,0.124661,-0.0115721,0.335939,6352.45,0.794922,0.0,0.23963190615177155,0.02653844654560089,0.0,1,1.6382948100999064,0.0,0.0,-0.7603680938482285,-0.0,-1.0,0.0,0.4101843819454378,
211,0.379247,0.00422059,-0.0117151,0.33601,6352.45,0.80127,0.0,-0.9552891254425049,0.4157787561416626,1.0,1,0.3769995682402003,0.0,0.0,-1.1949210315942764,-0.0,-1.0,0.0,-0.9814767412380826,
212,0.417297,0.0215068,-0.0117533,0.33601,6352.45,0.803223,0.0,0.947426974773407,0.0,0.0,1,0.4148159256602005,0.0,0.0,-1.9027161002159119,-0.0,-1.0,0.0,-1.155998904404573,
213,1.10554,0.0109461,-0.0118291,0.33601,6352.46,0.807617,0.0,-1.0,1.0,0.0,1,1.0989240340030804,0.0,0.0,-1.947426974773407,-0.0,-1.0,0.0,-0.48530405842894175,
214,1.38217,0.0497041,-0.0119635,0.336051,6352.47,0.815918,0.0,0.2681708335876465,0.0,0.0,1,1.373803491232404,0.0,0.0,-1.2681708335876465,-0.0,-1.0,0.0,-0.006647758843890017,
215,1.98129,-0.0177189,-0.011871,0.336143,6352.48,0.825684,0.0,-0.16747120022773743,0.6765039563179016,0.0,1,1.9693907287172538,0.0,0.0,-0.4356420338153839,-0.0,-1.0,0.0,0.8386981185726388,
216,2.01944,-0.125895,-0.0114724,0.336071,6352.49,0.837891,0.0,-0.842691957950592,0.0,0.0,1,2.0077234485636217,0.0,0.0,-0.6752207577228546,-0.0,-1.0,0.0,0.8051572212467653,
217,1.39199,-0.0441179,-0.0111176,0.336,6352.5,0.848145,0.0,1.0,1.0,1.0,1,1.3841663405742604,0.0,0.0,-1.842691957950592,-0.0,-1.0,0.0,-0.1686412468109172,
218,1.26193,-0.0570312,-0.0109274,0.336,6352.51,0.855957,0.0,-0.2293892502784729,0.0,0.0,1,1.25495998871045,0.0,0.0,-1.229389250278473,-0.0,-1.0,0.0,-0.11385678637309193,
219,1.26761,-0.115842,-0.0104825,0.335939,6352.52,0.86377,0.0,-1.0,0.0,0.0,1,1.2608966171268863,0.0,0.0,-0.7706107497215271,-0.0,-1.0,0.0,0.029713392210428236,
220,1.35297,-0.0649355,-0.0100924,0.335848,6352.52,0.871582,0.0,0.08301275968551636,0.0,0.0,1,1.346073854852153,0.0,0.0,-1.0830127596855164,-0.0,-1.0,0.0,0.021170026946498055,
221,2.01326,0.00369256,-0.0101353,0.335848,6352.53,0.881348,0.0,0.6771975755691528,1.0,0.0,1,2.002954273151119,0.0,0.0,-0.5941848158836365,-0.0,-1.0,0.0,0.8246988283860279,
222,2.34225,-0.0597192,-0.0100653,0.335848,6352.55,0.895508,0.0,-1.0,0.10038551688194275,0.0,1,2.3303438285913822,0.0,0.0,-1.6771975755691528,-0.0,-1.0,0.0,0.8271845559206366,
223,1.65524,-0.146991,-0.00946158,0.335756,6352.56,0.907227,0.0,-1.0,0.0,0.23190242052078247,1,1.6473354347663927,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6473354347663927,
224,0.868401,-0.0569726,-0.00910109,0.335675,6352.57,0.914063,0.0,-0.16411304473876953,0.0,0.25270819664001465,1,0.8644133922149669,0.0,0.0,-0.8358869552612305,-0.0,-1.0,0.0,-0.38635269436340214,
225,-0.126416,0.014842,-0.00909966,0.335675,6352.57,0.915527,0.0,-0.17856037616729736,0.04593691602349281,1.0,1,-0.12583560280117564,0.0,0.0,-0.014447331428527832,-0.0,-1.0,0.0,-1.130169802229734,
226,-0.163262,0.00667164,-0.00913924,0.335675,6352.57,0.914551,0.0,0.3866344094276428,0.0,0.0,1,-0.1625091468455837,0.0,0.0,-0.5651947855949402,-0.0,-1.0,0.0,-1.3320675825240658,
227,0.0094825,-0.00176944,-0.00910872,0.335675,6352.57,0.914063,0.0,-0.06237172335386276,0.0,0.15023210644721985,1,0.009438920505480543,0.0,0.0,-0.4490061327815056,-0.0,-1.0,0.0,-1.1252629193289712,
228,-0.0745834,0.0195458,-0.0091955,0.335675,6352.56,0.913574,0.0,0.6602806448936462,0.0,0.0,1,-0.0742373357450267,0.0,0.0,-0.722652368247509,-0.0,-1.0,0.0,-1.2910330462192794,
229,-0.155244,-0.00333457,-0.00922602,0.335675,6352.56,0.913574,0.0,1.0,0.0,0.0,1,-0.1545212609404234,0.0,0.0,-0.33971935510635376,-0.0,-1.0,0.0,-1.2564370674723295,
230,-0.0352614,-0.0485494,-0.00911969,0.335675,6352.56,0.913086,0.0,-1.0,0.0979873314499855,0.5133684873580933,1,-0.03509914939720116,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6350991493972011,
231,-0.0303672,-0.0528136,-0.00883931,0.335583,6352.56,0.913086,0.0,-1.0,0.0,0.0,1,-0.03023180286183711,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0302318028618371,
232,-0.0317868,-0.0487785,-0.0087344,0.335573,6352.56,0.912598,0.0,-0.8219325542449951,0.0,0.0,1,-0.03164676995641622,0.0,0.0,-0.17806744575500488,-0.0,-1.0,0.0,-1.0850670036829178,
233,0.578019,-0.0261224,-0.00879401,0.335522,6352.57,0.914551,0.0,-0.48930609226226807,0.8419984579086304,0.08797559142112732,1,0.5754551300316328,0.0,0.0,-0.33262646198272705,-0.0,-1.0,0.0,-0.5243328085631853,
234,0.36039,0.0106216,-0.0087077,0.335522,6352.57,0.917969,0.0,0.8873199224472046,0.09464653581380844,0.24976059794425964,1,0.3588072728010453,0.0,0.0,-1.3766260147094727,-0.0,-1.0,0.0,-1.0541805316117965,
235,1.09791,0.00819904,-0.00872582,0.335522,6352.57,0.922363,0.0,0.5206928253173828,1.0,0.0,1,1.0930781811351291,0.0,0.0,-0.3666270971298218,-0.0,-1.0,0.0,-0.0169099480038174,
236,0.619029,0.0062706,-0.00886935,0.335522,6352.58,0.928223,0.0,-0.2681007981300354,1.0,0.9053388833999634,1,0.6162594956483408,0.0,0.0,-0.7887936234474182,-0.0,-1.0,0.0,-0.6203785913858846,
237,0.604159,0.0243596,-0.00891274,0.335522,6352.58,0.932129,0.0,1.0,0.0,0.0,1,0.6014426834918983,0.0,0.0,-1.2681007981300354,-0.0,-1.0,0.0,-0.7789875559471122,
238,0.0506373,0.00183898,-0.00900191,0.335522,6352.58,0.933594,0.0,-1.0,0.0,0.4283265471458435,1,0.05040733520219809,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5495926647978018,
239,0.780043,-0.0104015,-0.00897091,0.335553,6352.59,0.935547,0.0,-0.5427703857421875,1.0,0.0,1,0.7765128115168509,0.0,0.0,-0.4572296142578125,-0.0,-1.0,0.0,-0.36065607276049283,
240,0.28326,-0.00139347,-0.00884741,0.335553,6352.59,0.939453,0.0,0.4344010651111603,0.4739742577075958,0.3946647644042969,1,0.2819958714176137,0.0,0.0,-0.9771714508533478,-0.0,-1.0,0.0,-1.0111555638383907,
241,0.292622,0.0137565,-0.00886935,0.335553,6352.59,0.941406,0.0,0.554570198059082,0.0,0.0,1,0.29131282401245945,0.0,0.0,-0.12016913294792175,-0.0,-1.0,0.0,-0.7447379158719171,
242,1.09342,0.045872,-0.00916212,0.335593,6352.6,0.945801,0.0,1.0,1.0,0.035333290696144104,1,1.0883651545091062,0.0,0.0,-0.44542980194091797,-0.0,-1.0,0.0,-0.045263786073169165,
243,1.29465,0.0749299,-0.00945013,0.335705,6352.6,0.953125,0.0,0.1886042058467865,0.0,0.0,1,1.2884749767472123,0.0,0.0,-0.8113957941532135,-0.0,-1.0,0.0,0.04505623850124829,
244,1.5615,-0.00451755,-0.0095188,0.335756,6352.61,0.961914,0.0,-0.526456356048584,0.5718635320663452,0.03937487304210663,1,1.55399756781587,0.0,0.0,-0.7150605618953705,-0.0,-1.0,0.0,0.3394793992472589,
245,1.85869,-0.0429605,-0.00938671,0.335756,6352.62,0.972168,0.0,-0.07516475021839142,0.08818641304969788,0.0,1,1.8498847518110402,0.0,0.0,-0.45129160583019257,-0.0,-1.0,0.0,0.7144972700619825,
246,1.70763,0.0637316,-0.0095331,0.335787,6352.63,0.98291,0.0,0.6745160818099976,0.0,0.0,1,1.6994130253934814,0.0,0.0,-0.749680832028389,-0.0,-1.0,0.0,0.47450877578496464,
247,0.382777,0.0157347,-0.00975912,0.335848,6352.64,0.990234,0.0,0.15715759992599487,0.05450452119112015,1.0,1,0.3808910185327564,0.0,0.0,-0.5173584818840027,-0.0,-1.0,0.0,-0.7743165260324444,
248,0.0532272,-0.00668213,-0.00983446,0.335848,6352.64,0.990723,0.0,0.2175324559211731,0.6720582246780396,0.5218155384063721,1,0.05296289987801601,0.0,0.0,-0.06037485599517822,-0.0,-1.0,0.0,-0.9651495569205375,
249,-0.0101738,-0.00963235,-0.00978678,0.335807,6352.64,0.991211,0.0,0.29264315962791443,1.0,0.7455138564109802,1,-0.010123529198748257,0.0,0.0,-0.07511070370674133,-0.0,-1.0,0.0,-1.0326567403107707,
250,-0.02887,-0.00575175,-0.00962799,0.335776,6352.64,0.991211,0.0,-1.0,0.13420753180980682,1.0,1,-0.028729684023482846,0.0,0.0,-1.2926431596279144,-0.0,-1.0,0.0,-1.4165226319118571,
