step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,35.4922,-1.64916,0.000191387,0.418743,3607.0,8.55566,0.0,-0.11617088317871094,1.0,0.0,2,35.48880297715843,0.0,-0.21902859210968018,-0.0,-1.0,0.0,34.423094399525525,
132,36.1432,-1.00627,0.00514525,0.417444,3607.2,8.75464,0.0,1.0,1.0,0.0,2,36.049739091154514,0.0,-1.116170883178711,-0.0,-1.0,0.0,34.7148878262009,
133,36.6896,-0.336617,0.00557822,0.416661,3607.4,8.95728,0.0,1.0,1.0,0.0,2,36.58669837524975,0.0,-0.0,-0.0,-1.0,0.0,35.58669837524975,
134,37.2001,0.259358,0.00253552,0.416512,3607.61,9.1626,0.0,0.3989943563938141,1.0,0.0,2,37.15281967467124,0.0,-0.6010056436061859,-0.0,-1.0,0.0,35.972517981589384,
135,37.6717,0.812954,-0.00349695,0.417032,3607.82,9.37061,0.0,0.7073699831962585,1.0,0.0,2,37.60560177163109,0.0,-0.30837562680244446,-0.0,-1.0,0.0,36.51308908359036,
136,38.0416,1.32441,-0.0121778,0.418303,3608.03,9.58105,0.0,1.0,1.0,0.0,2,37.807153499630445,0.0,-0.29263001680374146,-0.0,-1.0,0.0,36.71936449458932,
137,38.3809,1.73704,-0.0233949,0.420353,3608.24,9.79321,0.0,-1.0,1.0,0.0,2,37.92147943040919,0.0,-2.0,-0.0,-1.0,0.0,36.32147943040919,
138,38.8529,1.75803,-0.0356714,0.422373,-0.00344462,9.99561,0.0,-0.2955399751663208,1.0,0.0,2,38.13536174179139,0.0,-0.7044600248336792,-0.0,-1.0,0.0,36.92402373434129,
139,39.3172,1.17208,-0.0419404,0.425128,0.217103,9.99561,0.0,-0.543696939945221,1.0,0.11639344692230225,2,38.458377790809315,0.0,-0.24815696477890015,-0.0,-1.0,0.0,37.38393070137565,
140,39.7884,0.998779,-0.0443577,0.427612,0.440179,10.2187,0.0,0.6272298693656921,1.0,0.0,2,38.867090884949505,0.0,-1.170926809310913,-0.0,-1.0,0.0,37.51581284215623,
141,40.3856,0.796501,-0.0474729,0.430204,0.666223,10.4447,0.0,0.041299521923065186,1.0,0.0,2,39.38184976328509,0.0,-0.585930347442627,-0.0,-1.0,0.0,38.2060706590523,
142,40.5131,0.914418,-0.0497466,0.432744,0.894796,10.6733,0.0,0.6317081451416016,0.0,0.0,3,39.455702048454654,0.0,-0.5904086232185364,-0.0,-1.0,0.0,38.278579461489095,
143,40.4797,0.889014,-0.0539711,0.435595,1.12309,10.9016,0.0,-0.3724578619003296,1.0,0.0,3,39.32892133944488,0.0,-1.0041660070419312,-0.0,-1.0,0.0,38.0276715373323,
144,40.4679,0.312089,-0.0542473,0.438159,1.35141,11.1299,0.0,-0.08425432443618774,1.0,0.0,3,39.31127186229685,0.0,-0.28820353746414185,-0.0,-1.0,0.0,38.22481080105761,
145,40.6597,-0.184831,-0.0500339,0.440168,1.58017,11.3587,0.0,-0.48128384351730347,1.0,0.0,3,39.592059715337385,0.0,-0.3970295190811157,-0.0,-1.0,0.0,38.47295085961305,
146,41.1485,-0.706065,-0.041342,0.44149,1.81145,11.59,0.0,-1.0,1.0,0.0,3,40.26300193559626,0.0,-0.5187161564826965,-0.0,-1.0,0.0,39.10738708865145,
147,41.4582,-1.27691,-0.0286829,0.441953,2.06846,11.847,0.0,-1.0,1.0,0.0,3,40.846657977852,0.0,-0.0,-0.0,-1.0,0.0,39.846657977852,
148,41.7324,-1.7248,-0.0140733,0.441325,2.3273,12.1058,0.0,0.6457611322402954,1.0,0.0,3,41.43462075603775,0.0,-1.6457611322402954,-0.0,-1.0,0.0,39.940892416365664,
149,42.2347,-1.68636,0.000739908,0.439807,2.5883,12.3668,0.0,1.0,1.0,0.0,3,42.219063544236704,0.0,-0.3542388677597046,-0.0,-1.0,0.0,41.11279188390879,
150,42.789,-0.98358,0.0093934,0.438227,2.85281,12.6313,0.0,0.2614019513130188,0.7933566570281982,0.0,3,42.586148108666166,0.0,-0.7385980486869812,-0.0,-1.0,0.0,41.36456869406007,
151,43.2827,-0.198709,0.0112246,0.437195,3.12046,12.899,0.0,1.0,1.0,0.0,3,43.03706300298266,0.0,-0.7385980486869812,-0.0,-1.0,0.0,41.815483588376566,
152,43.7575,0.350598,0.00864078,0.436885,3.39112,13.1696,0.0,0.06598925590515137,1.0,0.0,3,43.56681936239259,0.0,-0.9340107440948486,-0.0,-1.0,0.0,42.28661613916414,
153,44.3327,-0.00640759,0.00817364,0.436737,3.66506,13.4436,0.0,-0.7358253598213196,1.0,0.0,3,44.150041362437534,0.0,-0.801814615726471,-0.0,-1.0,0.0,42.90949697771959,
154,44.88,-0.0395477,0.0115005,0.436155,3.9425,13.721,0.0,0.3048146367073059,1.0,0.0,3,44.618966553423185,0.0,-1.0406399965286255,-0.0,-1.0,0.0,43.306774554464596,
155,45.3876,0.548603,0.0100923,0.435908,4.22327,14.0018,0.0,1.0,1.0,0.0,3,45.15625980377124,0.0,-0.6951853632926941,-0.0,-1.0,0.0,43.947704194783434,
156,45.8097,1.09641,0.00370407,0.436429,4.50692,14.2854,0.0,1.0,1.0,0.0,3,45.72454476900086,0.0,-0.0,-0.0,-1.0,0.0,44.72454476900086,
157,46.1229,1.50868,-0.00621365,0.437813,4.79286,14.5714,0.0,-1.0,1.0,0.0,3,45.97871475634973,0.0,-2.0,-0.0,-1.0,0.0,44.37871475634973,
158,46.5167,1.80658,-0.0184741,0.440061,5.08078,14.8593,0.0,0.7391291260719299,1.0,0.0,3,46.07910968511315,0.0,-1.73912912607193,-0.0,-1.0,0.0,44.557370947291574,
159,46.8533,2.04598,-0.0332211,0.443222,5.3709,15.1494,0.0,0.8907868266105652,1.0,0.0,3,46.04933181791986,0.0,-0.15165770053863525,-0.0,-1.0,0.0,45.00383450775826,
160,47.1672,2.14796,-0.0494272,0.447322,5.66248,15.441,0.0,0.06256860494613647,1.0,0.0,3,45.94439911969311,0.0,-0.8282182216644287,-0.0,-1.0,0.0,44.695933653193784,
161,47.7588,1.57904,-0.0627839,0.451958,5.95663,15.7351,0.0,-1.0,1.0,0.0,3,46.16644556520616,0.0,-1.0625686049461365,-0.0,-1.0,0.0,44.84767498372232,
162,48.3176,0.783678,-0.0676483,0.456332,6.25462,16.0331,0.0,-0.40443098545074463,1.0,0.0,3,46.5740288924465,0.0,-0.5955690145492554,-0.0,-1.0,0.0,45.39535818808172,
163,48.8063,0.102305,-0.0653727,0.460047,6.55599,16.3345,0.0,-0.2179356813430786,1.0,0.0,3,47.10788430934405,0.0,-0.18649530410766602,-0.0,-1.0,0.0,46.05193571811175,
164,49.3072,-0.486306,-0.0586202,0.462944,6.86097,16.6395,0.0,-0.48007410764694214,1.0,0.0,3,47.77813499616659,0.0,-0.2621384263038635,-0.0,-1.0,0.0,46.699493468275435,
165,49.7496,-1.00855,-0.048355,0.464882,7.16919,16.9477,0.0,-1.0,1.0,0.0,3,48.48909665659639,0.0,-0.5199258923530579,-0.0,-1.0,0.0,47.33311888889047,
166,50.0474,-1.43783,-0.0352149,0.465769,7.47999,17.2585,0.0,-1.0,1.0,0.0,3,49.13534661184296,0.0,-0.0,-0.0,-1.0,0.0,48.13534661184296,
167,50.2867,-1.74302,-0.01963,0.465566,7.79245,17.5709,0.0,-0.6400747299194336,1.0,0.0,3,49.78347938752496,0.0,-0.3599252700805664,-0.0,-1.0,0.0,48.67550180650079,
168,50.6295,-1.94437,-0.00152164,0.464264,8.10666,17.8852,0.0,-1.0,1.0,0.0,3,50.59092146521037,0.0,-0.3599252700805664,-0.0,-1.0,0.0,49.4829438841862,
169,50.9422,-2.03879,0.019172,0.461817,8.4228,18.2013,0.0,1.0,1.0,0.0,3,50.44453597294012,0.0,-2.0,-0.0,-1.0,0.0,48.84453597294012,
170,51.3768,-1.67651,0.0393383,0.458369,8.74067,18.5192,0.0,1.0,1.0,0.0,3,50.326774908772826,0.0,-0.0,-3.5830000000000055,-1.0,0.0,48.25187490877283,
171,51.9909,-0.856166,0.0515954,0.454702,9.0617,18.8402,0.0,1.0,1.0,0.0,3,50.58106261003904,0.0,-0.0,-6.5608,-1.0,0.0,47.61282261003904,
172,52.5493,-0.14364,0.0552675,0.451375,9.38645,19.165,0.0,0.17049741744995117,1.0,0.0,3,51.01766952313318,0.0,-0.8295025825500488,-7.708200000000005,-1.0,0.0,47.45635874836816,
173,53.0399,0.456633,0.0531568,0.448619,9.71457,19.4931,0.0,0.42655953764915466,1.0,0.0,3,51.55592979000184,0.0,-0.2560621201992035,-7.663000000000004,-1.0,0.0,48.180211153942075,
174,53.4873,0.916555,0.0467289,0.446604,10.0458,19.8243,0.0,0.4616258144378662,1.0,0.0,3,52.17966686604264,0.0,-0.03506627678871155,-6.644399999999997,-1.0,0.0,49.175826983006026,
175,53.9177,1.26216,0.0370974,0.445402,10.3799,20.1584,0.0,1.0,1.0,0.0,3,52.88072916016177,0.0,-0.5383741855621338,-4.7269000000000005,-1.0,0.0,50.30114690449313,
176,54.1903,1.52965,0.0248336,0.445091,10.7164,20.4949,0.0,1.0,0.8993959426879883,0.0,3,53.50079011292159,0.0,-0.0,-1.6403999999999996,-1.0,0.0,52.00867011292159,
177,54.1676,1.76591,0.0107811,0.44575,11.0537,20.8322,0.0,-0.17506633698940277,0.3217177391052246,0.0,3,53.872464523359675,0.0,-1.1750663369894028,-0.0,-1.0,0.0,52.519944622262855,
178,54.5642,1.51452,-0.00420332,0.447276,11.3916,21.1701,0.0,0.1710788905620575,1.0,0.0,3,54.449042924428355,0.0,-0.34614522755146027,-0.0,-1.0,0.0,53.345199356162915,
179,55.1584,0.688386,-0.0126279,0.448847,11.7329,21.5114,0.0,-1.0,1.0,0.0,3,54.805744049054034,0.0,-1.1710788905620575,-0.0,-1.0,0.0,53.45442038188542,
180,55.304,-0.0129063,-0.0117144,0.449865,12.0767,21.8552,0.0,-0.2952980399131775,0.2059621810913086,0.0,3,54.97628625749875,0.0,-0.7047019600868225,-0.0,-1.0,0.0,53.7648756694727,
181,55.6596,-0.604653,-0.00458854,0.45001,12.4217,22.2002,0.0,-1.0,1.0,0.0,3,55.531316350571835,0.0,-0.7047019600868225,-0.0,-1.0,0.0,54.31990576254579,
182,55.6326,-1.1196,0.00700253,0.449079,12.7682,22.5467,0.0,-1.0,0.055322885513305664,0.0,3,55.436453138089284,0.0,-0.0,-0.0,-1.0,0.0,54.436453138089284,
183,55.7513,-1.46054,0.0221119,0.446945,13.1141,22.8927,0.0,1.0,1.0,0.0,3,55.1213377853556,0.0,-2.0,-0.0,-1.0,0.0,53.5213377853556,
184,56.1337,-1.40749,0.0394061,0.443713,13.4617,23.2402,0.0,0.4842476546764374,1.0,0.0,3,54.98440341367362,0.0,-0.5157523453235626,-4.5869,-1.0,0.0,52.453607710076554,
185,56.7313,-0.644472,0.0512696,0.440063,13.8119,23.5904,0.0,1.0,1.0,0.0,3,55.20309668803435,0.0,-0.5157523453235626,-7.934899999999999,-1.0,0.0,51.66790098443728,
186,57.2976,0.0582704,0.0544926,0.436707,14.166,23.9445,0.0,1.0,1.0,0.0,3,55.65217496706295,0.0,-0.0,-9.026500000000006,-1.0,0.0,51.944224967062944,
187,57.6819,0.602127,0.0514768,0.43394,14.5232,24.3017,0.0,0.6467581987380981,1.0,0.0,3,56.12150814755671,0.0,-0.35324180126190186,-8.4073,-1.0,0.0,52.493345607178135,
188,58.0741,0.93623,0.0443645,0.431908,14.8829,24.6614,0.0,-1.0,1.0,0.0,3,56.729166726847495,0.0,-1.6467581987380981,-6.616900000000001,-1.0,0.0,53.25006926722607,
189,58.404,1.19938,0.0350513,0.430588,15.2451,25.0236,0.0,1.0,0.7680120468139648,0.0,3,57.34476779790395,0.0,-2.0,-3.826100000000004,-1.0,0.0,54.59693779790395,
190,58.7972,1.27919,0.0236356,0.430112,15.6094,25.3879,0.0,-0.07846835255622864,1.0,0.0,3,58.08598862769087,0.0,-1.0784683525562286,-0.0,-1.0,0.0,56.762448121923995,
191,59.2696,1.32965,0.01161,0.4303,15.9766,25.7551,0.0,1.0,1.0,0.0,3,58.921553209320905,0.0,-1.0784683525562286,-0.0,-1.0,0.0,57.59801270355403,
192,59.7405,1.25374,-0.00197332,0.431328,16.3465,26.125,0.0,-0.5763881206512451,1.0,0.0,3,59.68144016205279,0.0,-1.5763881206512451,-0.0,-1.0,0.0,58.20852372585741,
193,60.3487,0.501279,-0.0108711,0.43261,16.72,26.4985,0.0,-0.4542236030101776,1.0,0.0,3,60.01711209062509,0.0,-0.1221645176410675,-0.0,-1.0,0.0,58.98046273533277,
194,60.9331,0.401645,-0.0130453,0.43368,17.0971,26.8756,0.0,0.3829600214958191,1.0,0.0,3,60.53048126860821,0.0,-0.8371836245059967,-0.0,-1.0,0.0,59.279326181256415,
195,61.0487,0.26779,-0.0155095,0.434998,17.4766,27.2551,0.0,-0.2931715250015259,0.0,0.0,3,60.567959253030715,0.0,-0.676131546497345,-0.0,-1.0,0.0,59.36511978908151,
196,61.5202,0.314944,-0.015136,0.436155,17.8574,27.6359,0.0,0.14529798924922943,1.0,0.0,3,61.047585945554104,0.0,-0.4384695142507553,-0.0,-1.0,0.0,59.916045091278875,
197,62.1262,0.476244,-0.0171514,0.437574,18.2418,28.0203,0.0,0.14101114869117737,1.0,0.0,3,61.58431284308871,0.0,-0.004286840558052063,-0.0,-1.0,0.0,60.583026790921295,
198,62.7605,0.0428487,-0.0175821,0.439003,18.6301,28.4086,0.0,-0.3232024013996124,1.0,0.0,3,62.19909739780875,0.0,-0.4642135500907898,-0.0,-1.0,0.0,61.059833332781515,
199,63.3359,-0.484978,-0.0114746,0.439718,19.0223,28.8008,0.0,-1.0,1.0,0.0,3,62.96836135431934,0.0,-0.6767975986003876,-0.0,-1.0,0.0,61.765322074739224,
200,63.7793,-0.82833,-0.000364274,0.439445,19.4178,29.1963,0.0,-0.4534881114959717,1.0,0.0,3,63.7676791982783,0.0,-0.5465118885040283,-0.0,-1.0,0.0,62.603725631727094,
201,64.3018,-0.711573,0.0128613,0.438199,19.8159,29.5944,0.0,0.9155141115188599,1.0,0.0,3,63.88299092479037,0.0,-1.3690022230148315,-0.0,-1.0,0.0,62.47229025788592,
202,64.8974,-0.569726,0.0238723,0.436404,20.2177,29.9962,0.0,-0.16977599263191223,1.0,0.0,3,64.10435726703543,0.0,-1.085290104150772,-0.0,-1.0,0.0,62.77877023579019,
203,65.4515,-0.789631,0.03595,0.433772,20.6228,30.4013,0.0,-0.6714081764221191,1.0,0.0,3,64.23297240156695,0.0,-0.5016321837902069,-1.1411999999999978,-1.0,0.0,62.74012274642989,
204,65.951,-0.891073,0.0511952,0.430026,21.0308,30.8093,0.0,-0.3564583361148834,1.0,0.0,3,64.17714181550431,0.0,-0.3149498403072357,-7.220399999999991,-1.0,0.0,60.91653686341214,
205,66.5614,-0.416056,0.0656419,0.425369,21.4416,31.2201,0.0,0.6699053049087524,1.0,0.0,3,64.23500978152478,0.0,-1.0263636410236359,-12.325500000000005,-1.0,0.0,59.229450689217686,
206,67.1987,0.256102,0.0721457,0.420621,21.8563,31.6348,0.0,0.18086247146129608,1.0,0.0,3,64.60194484870033,0.0,-0.48904283344745636,-14.507600000000004,-1.0,0.0,59.10295199866609,
207,67.2389,0.688524,0.0713587,0.416173,22.2735,32.052,0.0,0.3326956033706665,0.0,0.0,3,64.6707754840488,0.0,-0.15183313190937042,-13.769300000000001,-1.0,0.0,59.494435544476,
208,67.6861,0.498664,0.0673011,0.412107,22.6915,32.47,0.0,-0.18636026978492737,1.0,0.0,3,65.25691240149074,0.0,-0.5190558731555939,-12.272899999999993,-1.0,0.0,60.41932563954406,
209,68.3018,-0.174187,0.0690884,0.407544,23.1132,32.8917,0.0,-0.8453340530395508,1.0,0.0,3,65.78130103533961,0.0,-0.6589737832546234,-12.8889,-1.0,0.0,60.71693890036322,
210,68.8783,-0.403579,0.0767924,0.402105,23.5378,33.3163,0.0,0.43413496017456055,1.0,0.0,3,66.03324316048935,0.0,-1.2794690132141113,-15.483299999999993,-1.0,0.0,60.00441245652511,
211,69.4959,0.167915,0.0814011,0.396395,23.9662,33.7447,0.0,1.0,1.0,0.0,3,66.44038366707571,0.0,-0.5658650398254395,-17.036500000000004,-1.0,0.0,60.15967415512807,
212,70.1004,0.285482,0.0806254,0.390948,24.3982,34.1767,0.0,0.019021272659301758,1.0,0.0,3,67.04980539964969,0.0,-0.9809787273406982,-16.824599999999997,-1.0,0.0,60.708131781447484,
213,70.7211,-0.230017,0.0831777,0.385129,24.834,34.6125,0.0,-1.0,1.0,0.0,3,67.53877907804566,0.0,-1.0190212726593018,-17.702500000000008,-1.0,0.0,60.922322696247875,
214,71.1442,-0.337168,0.0905325,0.378497,25.2724,35.0509,0.0,0.32246339321136475,0.6191692352294922,0.0,3,67.63681163245195,0.0,-1.3224633932113647,-19.9214,-1.0,0.0,60.26365261448854,
215,71.7203,0.238814,0.0935391,0.371747,25.7136,35.4921,0.0,0.3334873616695404,1.0,0.0,3,68.05733124098688,0.0,-0.01102396845817566,-20.900099999999995,-1.0,0.0,60.78399405044943,
216,72.3286,0.266603,0.0916435,0.365293,26.1586,35.9371,0.0,0.011300086975097656,1.0,0.0,3,68.71549964035388,0.0,-0.32218727469444275,-20.359299999999998,-1.0,0.0,61.51105345794554,
217,72.5462,-0.273126,0.0940538,0.358467,26.6061,36.3846,0.0,-0.2714495062828064,0.18986403942108154,0.0,3,68.8189651942921,0.0,-0.28274959325790405,-20.777,-1.0,0.0,61.501040316314736,
218,72.4727,-0.199016,0.100634,0.350945,27.0532,36.8317,0.0,1.0,0.0,0.0,3,68.46557979045711,0.0,-1.2714495062828064,-22.2254,-1.0,0.0,60.416524938572266,
219,72.8558,0.39197,0.101571,0.343564,27.5008,37.2793,0.0,1.0,1.0,0.0,3,68.78664889817004,0.0,-0.0,-22.3628,-1.0,0.0,61.07780889817004,
220,73.3629,0.542529,0.096582,0.336698,27.952,37.7305,0.0,-0.3937664031982422,0.8479001522064209,0.0,3,69.48373579754845,0.0,-1.3937664031982422,-20.644099999999995,-1.0,0.0,61.872375876588976,
221,73.9481,0.615909,0.0901632,0.33021,28.4064,38.1849,0.0,1.0,1.0,0.0,3,70.31854296049825,0.0,-1.3937664031982422,-18.185599999999994,-1.0,0.0,63.444733039538775,
222,74.5616,0.436969,0.0807486,0.3243,28.8648,38.6433,0.0,-1.0,1.0,0.0,3,71.31154666293952,0.0,-2.0,-13.948,-1.0,0.0,65.52714666293953,
223,75.2106,-0.316923,0.076833,0.318349,29.3271,39.1056,0.0,-0.6497785449028015,1.0,0.0,3,72.10222736085241,0.0,-0.3502214550971985,-11.622099999999996,-1.0,0.0,67.51053092432325,
224,74.6142,-0.389756,0.0800085,0.311935,29.7898,39.5683,0.0,1.0,0.6602398157119751,0.6501203775405884,3,71.39380961275735,0.0,-1.6497785449028015,-11.479599999999998,-1.0,0.0,66.45499604928652,
225,73.7707,-0.410186,0.08401,0.30541,30.2465,40.025,0.0,-0.30591878294944763,0.23801755905151367,0.0,3,70.41543351520069,0.0,-1.3059187829494476,-11.509600000000006,-1.0,0.0,65.57077788031584,
226,73.8279,-0.81579,0.093106,0.298182,30.7003,40.4788,0.0,-0.5624222755432129,1.0,0.0,3,70.07618735901445,0.0,-0.25650349259376526,-14.8046,-1.0,0.0,64.55785631123634,
227,73.8846,-0.875235,0.107756,0.289782,31.1544,40.9329,0.0,0.5630311965942383,0.24412846565246582,0.0,3,69.48300942672228,0.0,-1.1254534721374512,-19.996600000000008,-1.0,0.0,62.14639338508104,
228,74.1687,-0.853715,0.12391,0.280281,31.6079,41.3864,0.0,-0.5628461241722107,1.0,0.0,3,69.016674438537,0.0,-1.125877320766449,-25.1479,-1.0,0.0,60.134541242307066,
229,74.7321,-0.52617,0.143254,0.269501,32.0633,41.8418,0.0,0.8681166768074036,1.0,0.0,3,68.63204860039498,0.0,-1.4309628009796143,-30.672700000000006,-1.0,0.0,58.0009497601011,
230,75.3773,0.392833,0.155361,0.258058,32.5184,42.2969,0.0,1.0,0.9216505885124207,0.0,3,68.63761619537452,0.0,-0.13188332319259644,-34.348600000000005,-1.0,0.0,57.29347119841674,
231,75.9665,0.929277,0.156246,0.246761,32.9761,42.7546,0.0,0.9656714797019958,1.0,0.0,3,69.13049386769954,0.0,-0.03432852029800415,-35.4976,-1.0,0.0,57.47091531161015,
232,75.9877,1.07819,0.149734,0.235955,33.4363,43.2148,0.0,0.19721943140029907,0.1483910083770752,0.0,3,69.46972102488519,0.0,-0.7684520483016968,-34.4299,-1.0,0.0,57.910215410394684,
233,76.4314,1.0775,0.13932,0.225802,33.8978,43.6763,0.0,1.0,1.0,0.0,3,70.38382576463741,0.0,-0.8027805685997009,-32.7016,-1.0,0.0,59.33251159405749,
234,76.6694,0.95279,0.125247,0.216482,34.3628,44.1413,0.0,0.2944382429122925,0.2950211763381958,0.0,3,71.28007335014883,0.0,-0.7055617570877075,-29.365799999999993,-1.0,0.0,61.25866482302252,
235,76.5189,0.918406,0.109611,0.208206,34.8284,44.6069,0.0,0.517042875289917,0.0,0.0,3,71.8744250345989,0.0,-0.2226046323776245,-24.302800000000005,-1.0,0.0,63.51680364488561,
236,76.7589,0.497805,0.0924823,0.20106,35.2945,45.073,0.0,-0.04292064905166626,0.5307227373123169,0.0,3,72.88651310288628,0.0,-0.5599635243415833,-17.6173,-1.0,0.0,66.4333340455838,
237,77.3507,0.00066737,0.0788332,0.194516,35.7638,45.5423,0.0,0.18092939257621765,1.0,0.0,3,74.06472518681447,0.0,-0.2238500416278839,-11.167100000000005,-1.0,0.0,69.64744017432609,
238,77.9531,-0.0867005,0.0648462,0.188699,36.2373,46.0158,0.0,0.9841225743293762,0.9847049713134766,0.03829753398895264,3,75.26354970274322,0.0,-0.8031931817531586,-2.3811000000000035,-1.0,0.0,73.30826174821726,
239,78.4577,-0.287002,0.0490033,0.183948,36.7144,46.4929,0.0,0.06141141057014465,1.0,0.0,3,76.44194385690037,0.0,-0.9227111637592316,-0.0,-1.0,0.0,75.1651305077726,
240,78.6723,-0.599951,0.0367569,0.179978,37.1945,46.973,0.0,0.11502763628959656,0.0,0.0,3,77.17361072880011,0.0,-0.053616225719451904,-0.0,-1.0,0.0,76.15752586108428,
241,79.1518,-0.416707,0.0265525,0.176881,37.6761,47.4546,0.0,0.30225101113319397,1.0,0.0,3,78.07318362517633,0.0,-0.1872233748435974,-0.0,-1.0,0.0,77.01701661272325,
242,79.775,-0.350055,0.0136107,0.174807,38.1618,47.9403,0.0,1.0,1.0,0.0,3,79.22473087428394,0.0,-0.697748988866806,-0.0,-1.0,0.0,78.01540617762389,
243,79.9846,-0.274712,-0.0012482,0.173922,38.6504,48.4289,0.0,0.5586728453636169,0.3559689521789551,0.0,3,79.93461931597729,0.0,-0.44132715463638306,-0.0,-1.0,0.0,78.80222116958637,
244,80.2977,-0.279207,-0.0168689,0.174333,39.1398,48.9183,0.0,1.0,1.0,0.0,3,79.60904070697055,0.0,-0.44132715463638306,-0.0,-1.0,0.0,78.47664256057963,
245,80.5148,-0.404482,-0.0348339,0.176005,39.6316,49.4101,0.0,-0.06605681777000427,1.0,0.0,4,79.06391791967975,0.0,-1.0660568177700043,-3.8162999999999982,-1.0,0.0,76.59921087434874,
246,80.0331,-0.61867,-0.0528406,0.179039,40.122,49.9005,0.0,-0.08869472146034241,0.48639771342277527,0.1411679983139038,4,77.8078799676907,0.0,-0.022637903690338135,-20.267200000000003,-1.0,0.0,70.72092859658359,
247,79.793,-1.41052,-0.0648211,0.182798,40.6095,50.388,0.0,-1.0,1.0,0.0,4,77.04109823570447,0.0,-0.9113052785396576,-27.825300000000006,-1.0,0.0,67.42011665214257,
248,79.7748,-1.84732,-0.0643951,0.186408,41.0968,50.8753,0.0,-1.0,1.0,0.0,3,77.0426766166079,0.0,-0.0,-27.8031,-1.0,0.0,67.7017466166079,
249,79.6184,-1.73581,-0.0544787,0.189426,41.5835,51.362,0.0,-0.18021348118782043,0.06499207019805908,0.0,3,77.3325975107828,0.0,-0.8197865188121796,-21.754699999999993,-1.0,0.0,69.56025155513915,
250,79.0807,-1.48277,-0.0409335,0.19176,42.0686,51.8471,0.0,-1.0,0.0,0.2234017252922058,3,77.39638439287309,0.0,-0.8197865188121796,-10.3386,-1.0,0.0,73.04886843722943,
251,78.6007,-1.3074,-0.023142,0.193011,42.55,52.3285,0.0,-1.0,0.0,0.0,3,77.67024602972572,0.0,-0.0,-0.0,-1.0,0.0,76.67024602972572,
252,78.6063,-0.92807,-0.00163753,0.192951,43.0299,52.8084,0.0,-1.0,1.0,0.0,3,78.54183454999408,0.0,-0.0,-0.0,-1.0,0.0,77.54183454999408,
253,78.8152,-0.199842,0.0229582,0.191633,43.5111,53.2896,0.0,0.0020965635776519775,1.0,0.18646115064620972,3,77.88978190871612,0.0,-1.002096563577652,-0.0,-1.0,0.0,76.58915293964282,
254,78.7513,0.567873,0.0468589,0.189132,43.9923,53.7708,0.0,-0.03300299867987633,0.425621896982193,0.0,3,76.82043199103465,0.0,-0.035099562257528305,-0.0,-1.0,0.0,75.8099021223574,
255,79.2131,1.65503,0.0637644,0.185828,44.4745,54.253,0.0,1.0,1.0,0.0,3,76.52834148686232,0.0,-1.0330029986798763,-2.9532999999999987,-1.0,0.0,74.33245058725836,
256,79.9436,1.81233,0.0723888,0.182236,44.9606,54.7391,0.0,-0.5457468628883362,1.0,0.0,3,76.84324945509701,0.0,-1.5457468628883362,-10.320000000000007,-1.0,0.0,72.2835253962305,
257,80.603,1.44609,0.0819454,0.177608,45.4507,55.2293,0.0,-0.5006796717643738,1.0,0.0,3,77.03369719590913,0.0,-0.0450671911239624,-17.16819999999999,-1.0,0.0,70.86971703857195,
258,80.7977,1.10923,0.0923425,0.171758,45.9432,55.7217,0.0,1.0,0.7990729808807373,0.0,4,76.72822690508377,0.0,-1.5006796717643738,-23.033200000000008,-1.0,0.0,68.36806300355447,
259,80.6927,1.35324,0.0979243,0.165121,46.435,56.2135,0.0,1.0,0.8502528667449951,0.0,4,76.36154429315957,0.0,-0.0,-25.755300000000005,-1.0,0.0,67.63495429315957,
260,80.6305,1.00986,0.0964054,0.158446,46.9263,56.7048,0.0,-0.35896390676498413,1.0,0.0,4,76.37550988454767,0.0,-1.3589639067649841,-25.3534,-1.0,0.0,67.36180071251817,
261,80.9736,0.910198,0.0953839,0.151394,47.4181,57.1966,0.0,1.0,1.0,0.0,4,76.74959097632781,0.0,-1.3589639067649841,-25.586500000000008,-1.0,0.0,67.66595180429832,
262,81.4172,1.13645,0.0879711,0.144817,47.9129,57.6914,0.0,1.0,1.0,0.0,4,77.52579971417813,0.0,-0.0,-22.89399999999999,-1.0,0.0,69.65759971417813,
263,81.8084,1.10459,0.0748969,0.13913,48.4106,58.1891,0.0,0.6149711608886719,1.0,0.0,4,78.51831891634441,0.0,-0.3850288391113281,-16.326800000000006,-1.0,0.0,72.50477026461101,
264,82.1046,0.917287,0.0583031,0.134518,48.9109,58.6894,0.0,1.0,1.0,0.0,4,79.57297185613976,0.0,-0.3850288391113281,-4.628100000000003,-1.0,0.0,77.06903320440637,
265,82.3299,0.633173,0.0396566,0.131117,49.4131,59.1916,0.0,0.0018201470375061035,1.0,0.0,4,80.63313648385201,0.0,-0.9981798529624939,-0.0,-1.0,0.0,79.33368252796326,
266,82.5464,0.194336,0.0203537,0.128951,49.9169,59.6954,0.0,-0.7616916298866272,0.8914782404899597,0.0,4,81.68929788410853,0.0,-0.7635117769241333,-0.0,-1.0,0.0,80.46024435103129,
