step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6251993179321289,0.6321916580200195,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6787753701210022,0.6962552666664124,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8995954394340515,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15331102907657623,0.9109326601028442,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.2843841016292572,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09189017862081528,0.7616229057312012,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.09775848686695099,0.3333001136779785,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.861562967300415,1.0,0.2473621368408203,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.704623818397522,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.15850576758384705,0.34789687395095825,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5599617958068848,1.0,0.06560409069061279,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7334684133529663,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.22216346859931946,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.533245325088501,0.6726226210594177,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5558674931526184,0.8325799107551575,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.35517942905426025,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.38102367520332336,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.191799,0.0132149,9.83873e-06,0.333334,6351.65,0.000488281,0.39337265491485596,1.0,0.0,1,0.19179805646142925,0.0,0.0,0.0,0.19179805646142925,
50,0.167714,0.0317257,-8.64824e-05,0.333334,6351.65,0.00146484,1.0,0.9277781844139099,0.0,1,0.16770674721820852,0.0,0.0,0.0,0.16770674721820852,
51,0.185752,0.00885759,-0.000148471,0.333334,6351.65,0.00244141,-0.24401096999645233,0.4635778069496155,0.0,1,0.18573820856012976,0.0,0.0,0.0,0.18573820856012976,
52,0.450572,0.108604,-0.000333007,0.333355,6351.66,0.00439453,0.9637585878372192,0.36777156591415405,0.0,1,0.4504969532035953,0.0,0.0,0.0,0.4504969532035953,
53,0.591522,0.0839482,-0.000725444,0.333446,6351.66,0.0078125,0.9612093567848206,0.2007840871810913,0.0,1,0.5913072863260972,0.0,0.0,0.0,0.5913072863260972,
54,1.06905,0.104728,-0.00107115,0.333548,6351.66,0.0131836,-1.0,0.661424458026886,0.05433762073516846,1,1.0684768303619514,0.0,0.0,0.0,1.0684768303619514,
55,1.95932,0.0892868,-0.00148505,0.33365,6351.67,0.0219727,-0.1637989580631256,0.9488933086395264,0.0,1,1.9578629959359373,0.0,0.0,0.0,1.9578629959359373,
56,2.93288,-0.00145892,-0.00158184,0.333711,6351.69,0.0356445,-1.0,1.0,0.004479527473449707,1,2.9305566581663034,0.0,0.0,0.0,2.9305566581663034,
57,3.82467,-0.174575,-0.00102871,0.333629,6351.71,0.0546875,-1.0,1.0,0.0,1,3.8227007384917533,0.0,0.0,0.0,3.8227007384917533,
58,4.00334,-0.146936,-0.000411685,0.333477,6351.73,0.0766602,-0.2107977569103241,0.14837682247161865,0.0,1,4.002515603257215,0.0,0.0,0.0,4.002515603257215,
59,4.14898,-0.301621,0.000592534,0.333284,6351.75,0.0991211,-1.0,0.18345379829406738,0.0,1,4.147750065868025,0.0,0.0,0.0,4.147750065868025,
60,4.99714,-0.223568,0.00167543,0.332989,6351.78,0.126953,-0.1839374303817749,1.0,0.0,1,4.992946809174912,0.0,0.0,0.0,4.992946809174912,
61,5.70847,-0.370292,0.00278026,0.332734,6351.81,0.157227,-1.0,0.7086275219917297,0.0,1,5.700512432040444,0.0,0.0,0.0,5.700512432040444,
62,5.8071,-0.252014,0.00419933,0.332368,6351.84,0.189453,0.8851491808891296,0.0602148175239563,0.0,1,5.794855869007468,0.0,0.0,0.0,5.794855869007468,
63,6.58966,0.00192553,0.00406295,0.332236,6351.88,0.223633,0.7117335796356201,0.9319680333137512,0.0,1,6.57621891774385,0.0,0.0,0.0,6.57621891774385,
64,7.46455,-0.0983672,0.00398905,0.332205,6351.91,0.263184,-0.3237616717815399,1.0,0.0,1,7.449602418074634,0.0,0.0,0.0,7.449602418074634,
65,7.53093,-0.503669,0.00571949,0.33189,6351.96,0.305176,-0.6175561547279358,0.0,0.0,1,7.509270400320184,0.0,0.0,0.0,7.509270400320184,
66,7.45887,-0.893049,0.0091222,0.331178,6352.0,0.347168,-1.0,0.0,0.0,1,7.424539478837281,0.0,0.0,0.0,7.424539478837281,
67,7.66477,-0.75043,0.0123466,0.330293,6352.04,0.38916,-0.038355752825737,0.20973914861679077,0.0,1,7.616870081783033,0.0,0.0,0.0,7.616870081783033,
68,8.3705,-0.419673,0.0141471,0.329673,6352.08,0.433594,-0.2530101239681244,0.7571367025375366,0.0,1,8.310455200929935,0.0,0.0,0.0,8.310455200929935,
69,8.78074,-0.279675,0.0152267,0.329256,6352.13,0.480957,-0.2013154923915863,0.4402703046798706,0.0,1,8.712873838222754,0.0,0.0,0.0,8.712873838222754,
70,9.14994,0.0477356,0.0154536,0.329001,6352.18,0.530762,0.5413922071456909,0.40407347679138184,0.0,1,9.078150513574519,0.0,0.0,0.0,9.078150513574519,
71,9.64568,0.516726,0.013778,0.329154,6352.23,0.583496,0.6468361616134644,0.6321333646774292,0.0,1,9.57831749176262,0.0,0.0,0.0,9.57831749176262,
72,10.2792,0.3551,0.011721,0.329551,6352.3,0.644531,-0.5747174024581909,0.6294821500778198,0.0,1,10.218254048106463,0.0,0.0,0.0,10.218254048106463,
73,9.84328,-0.112919,0.011792,0.32954,6352.35,0.700195,-0.6014426350593567,0.0,0.16656208038330078,1,9.784561013773793,0.0,0.0,0.0,9.784561013773793,
74,10.4888,-0.0210038,0.0122698,0.329286,6352.41,0.756836,0.33753567934036255,0.8446235656738281,0.0,1,10.423664351454056,0.0,0.0,0.0,10.423664351454056,
75,11.2584,0.415449,0.010177,0.329368,6352.47,0.817383,0.5499621033668518,1.0,0.0,1,11.200529601807109,0.0,0.0,0.0,11.200529601807109,
76,12.1057,0.548266,0.00679905,0.329744,6352.53,0.882324,0.3697010278701782,1.0,0.0,1,12.064266882766702,0.0,0.0,0.0,12.064266882766702,
77,12.3441,0.311828,0.00484878,0.3301,6352.6,0.951172,-0.8089614510536194,0.0,0.0,1,12.314028095936838,0.0,0.0,0.0,12.314028095936838,
78,12.9801,0.456198,0.00336057,0.330355,6352.67,1.02148,0.5741337537765503,0.7411478161811829,0.0,1,12.958216478862505,0.0,0.0,0.0,12.958216478862505,
79,13.3519,0.994053,-0.000325855,0.331016,6352.75,1.09473,0.9116092324256897,0.4857926666736603,0.0,1,13.349723899488996,0.0,0.0,0.0,13.349723899488996,
80,14.012,0.995563,-0.00511664,0.332043,6352.82,1.1709,-0.27229106426239014,1.0,0.039278507232666016,1,13.975969559858916,0.0,0.0,0.0,13.975969559858916,
81,14.1369,1.14721,-0.00928515,0.333081,6352.9,1.24951,1.0,0.2839467525482178,0.09227681159973145,1,14.070659929494816,0.0,0.0,0.0,14.070659929494816,
82,14.0739,1.41986,-0.0153019,0.334464,6352.98,1.32764,0.6770491600036621,0.0,0.0,1,13.964577840244804,0.0,0.0,0.0,13.964577840244804,
83,14.8007,1.10375,-0.020189,0.335899,6353.06,1.40771,-1.0,1.0,0.0,1,14.648288234620546,0.0,0.0,0.0,14.648288234620546,
84,14.7239,0.756319,-0.0229241,0.337028,6353.14,1.49023,-1.0,1.0,0.7757375240325928,1,14.551280062090967,0.0,0.0,0.0,14.551280062090967,
85,14.0653,0.486644,-0.0251772,0.337923,6353.22,1.56982,-0.15714682638645172,0.0,0.0,1,13.883798569348876,0.0,0.0,0.0,13.883798569348876,
86,14.5619,0.283803,-0.0255448,0.338513,6353.3,1.64893,1.0,0.7210615873336792,0.0,1,14.371178985862402,0.0,0.0,0.0,14.371178985862402,
87,15.1264,-0.00677353,-0.0259196,0.339042,6353.38,1.73145,-0.0898735523223877,0.5837430357933044,0.0,1,14.92530596338112,0.0,0.0,0.0,14.92530596338112,
88,15.5857,-0.563768,-0.0238554,0.339124,6353.47,1.81689,-0.9694855213165283,0.5647820234298706,0.0,1,15.39538153213269,0.0,0.0,0.0,15.39538153213269,
89,16.3221,-0.53186,-0.0209324,0.338859,6353.56,1.90576,1.0,0.9019640684127808,0.0,1,16.14770635310801,0.0,0.0,0.0,16.14770635310801,
90,17.1572,-0.678607,-0.0185401,0.338676,6353.65,1.99902,-0.4143590033054352,1.0,0.0,1,16.995212326476814,0.0,0.0,0.0,16.995212326476814,
91,17.4063,-0.577554,-0.0154383,0.33829,6353.75,2.09521,1.0,0.08769452571868896,0.0,1,17.26986921941122,0.0,0.0,0.0,17.26986921941122,
92,18.1027,-0.0374351,-0.0155494,0.33829,6353.85,2.19385,0.5597414970397949,1.0,0.0,1,17.959774183738688,0.0,0.0,0.0,17.959774183738688,
93,18.3053,0.697067,-0.0187356,0.3389,6353.95,2.29541,0.8804062604904175,0.08181780576705933,0.0,1,18.130616948732186,0.0,0.0,0.0,18.130616948732186,
94,18.8343,1.24741,-0.0252187,0.340213,6354.05,2.39844,0.6936888098716736,1.0,0.0,1,18.590848063277466,0.0,0.0,0.0,18.590848063277466,
95,18.7094,1.81918,-0.0340874,0.342145,6354.15,2.50293,1.0,0.0,0.12545466423034668,1,18.37971569989572,0.0,0.0,0.0,18.37971569989572,
96,19.2295,1.93284,-0.0442297,0.344638,6354.26,2.60742,-1.0,1.0,0.0,1,18.78557518527153,0.0,0.0,0.0,18.78557518527153,
97,20.0022,1.38393,-0.0519087,0.347293,6354.38,2.72754,-0.9439592957496643,0.37456485629081726,0.0,1,19.456346964256255,0.0,0.0,0.0,19.456346964256255,
98,19.6694,0.654189,-0.0547063,0.349185,6354.49,2.8374,-1.0,0.8643649220466614,0.18439435958862305,2,19.10222252741913,0.0,0.0,0.0,19.10222252741913,
99,18.6165,0.174853,-0.0551297,0.350477,6354.59,2.94336,-0.9991561770439148,0.0,0.4774444103240967,1,18.07531562166589,0.0,0.0,0.0,18.07531562166589,
100,18.1919,-0.186062,-0.0542061,0.351383,6354.7,3.04492,0.06796906888484955,0.5807675123214722,0.0,1,17.672365349167716,0.0,0.0,0.0,17.672365349167716,
101,18.1327,-0.659052,-0.0517108,0.351922,6354.8,3.14551,-1.0,0.9022849202156067,0.0,1,17.639842622031523,0.0,0.0,0.0,17.639842622031523,
102,18.1323,-0.539739,-0.048495,0.352105,6354.9,3.24609,0.532082200050354,0.697769284248352,0.0,1,17.67149208992154,0.0,0.0,0.0,17.67149208992154,
103,18.1886,-0.15241,-0.0480315,0.352654,6355.0,3.34717,-0.026572562754154205,1.0,0.0,1,17.73097832244622,0.0,0.0,0.0,17.73097832244622,
104,18.8273,0.28266,-0.0494415,0.353529,6355.1,3.44971,1.0,1.0,0.0,1,18.339057997455374,0.0,0.0,0.0,18.339057997455374,
105,19.6846,0.20197,-0.0522682,0.354719,6355.21,3.55664,-1.0,1.0,0.0,1,19.143512206061544,0.0,0.0,0.0,19.143512206061544,
106,20.5826,-0.224348,-0.0511801,0.355676,6355.32,3.66846,-0.2586243152618408,1.0,0.0,1,20.029168976333803,0.0,0.0,0.0,20.029168976333803,
107,20.9034,-0.695472,-0.0475942,0.356184,6355.44,3.78418,-0.31905850768089294,1.0,0.0,2,20.382476675185732,0.0,0.0,0.0,20.382476675185732,
108,20.8892,-0.498996,-0.0447723,0.356449,6355.55,3.90039,0.4847058951854706,0.0,0.0,2,20.40079413317797,0.0,0.0,0.0,20.40079413317797,
109,20.895,-0.537911,-0.0430471,0.356842,0.00918579,4.00928,-0.407939612865448,1.0,0.0,2,20.426047526920314,0.0,0.0,50.0,70.42604752692031,lap_complete
