step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,41.6246,0.574386,-0.0630443,0.447011,0.643412,10.6424,0.0,-0.23121535778045654,1.0,0.0,3,40.23067928049562,0.0,-0.5179204940795898,-0.0,-1.0,0.0,39.07530313227174,
134,42.1431,0.596997,-0.0639487,0.449931,0.879717,10.8787,0.0,1.0,1.0,0.0,3,40.71037860254477,0.0,-1.2312153577804565,-0.0,-1.0,0.0,39.34101399521064,
135,42.5878,1.01726,-0.0679977,0.45326,1.11862,11.1176,0.0,1.0,1.0,0.0,3,41.04256091585513,0.0,-0.0,-0.0,-1.0,0.0,40.04256091585513,
136,42.9672,1.35229,-0.0749696,0.457194,1.35966,11.3587,0.0,0.5558413863182068,1.0,0.0,3,41.237400646223904,0.0,-0.4441586136817932,-0.0,-1.0,0.0,40.104153062119366,
137,43.2569,1.3631,-0.0841205,0.461622,1.60221,11.6012,0.0,0.35705867409706116,1.0,0.0,3,41.286690691502805,0.0,-0.19878271222114563,-0.0,-1.0,0.0,40.22705587783646,
138,43.8245,0.961642,-0.0915828,0.46625,1.84731,11.8463,0.0,-1.0,1.0,0.0,3,41.63686031631583,0.0,-1.3570586740970612,-0.0,-1.0,0.0,40.22974271408671,
139,44.3339,0.360829,-0.0926701,0.470606,2.09558,12.0946,0.0,-0.7742002010345459,1.0,0.0,3,42.09239746864382,0.0,-0.2257997989654541,-0.0,-1.0,0.0,41.02465752895418,
140,44.8013,-0.194777,-0.0889694,0.474406,2.34696,12.346,0.0,-0.25882285833358765,1.0,0.0,3,42.63375918893126,0.0,-0.5153773427009583,-0.0,-1.0,0.0,41.47914598612097,
141,45.2483,-0.69609,-0.0821225,0.477554,2.6012,12.6002,0.0,-0.41487395763397217,1.0,0.0,3,43.23994199636385,0.0,-0.15605109930038452,-0.0,-1.0,0.0,42.19312666657373,
142,45.6992,-1.02524,-0.0730451,0.480016,2.85836,12.8574,0.0,-0.3242379426956177,1.0,0.0,3,43.90977069291014,0.0,-0.09063601493835449,-0.0,-1.0,0.0,42.88257988842864,
143,46.227,-0.786838,-0.0647404,0.482053,3.1185,13.1175,0.0,0.03313487768173218,1.0,0.0,3,44.63482561576186,0.0,-0.35737282037734985,-0.0,-1.0,0.0,43.52761376964866,
144,46.738,-0.792414,-0.059284,0.484083,3.38159,13.3806,0.0,-0.6481412649154663,1.0,0.0,3,45.27129512201272,0.0,-0.6812761425971985,-0.0,-1.0,0.0,44.066912279233556,
145,47.2369,-0.690767,-0.0525831,0.485761,3.6476,13.6466,0.0,0.47320833802223206,1.0,0.0,3,45.93025136948246,0.0,-1.1213496029376984,-0.0,-1.0,0.0,44.59384648860115,
146,47.759,-0.384968,-0.0489494,0.487528,3.91657,13.9156,0.0,-0.0197439007461071,1.0,0.0,3,46.53337462744138,0.0,-0.49295223876833916,-0.0,-1.0,0.0,45.38548895581088,
147,48.2919,-0.710944,-0.0438181,0.489306,4.21572,14.2147,0.0,-1.0,1.0,0.0,3,47.18785545813665,0.0,-0.9802560992538929,-0.0,-1.0,0.0,45.89377862836049,
148,48.8183,-0.733221,-0.0354026,0.490433,4.5183,14.5173,0.0,0.7481334209442139,1.0,0.0,3,47.92374325858579,0.0,-1.7481334209442139,-0.0,-1.0,0.0,46.39930323230252,
149,49.3664,-0.865925,-0.0283721,0.491313,4.82436,14.8234,0.0,-0.9314565658569336,1.0,0.0,3,48.64631168131259,0.0,-1.6795899868011475,-0.0,-1.0,0.0,47.14243468527224,
150,49.9008,-0.809257,-0.0192527,0.49158,5.13374,15.1327,0.0,1.0,1.0,0.0,3,49.41121911837443,0.0,-1.9314565658569336,-0.0,-1.0,0.0,47.83178214861735,
151,50.4641,-0.163968,-0.015517,0.491974,5.44664,15.4456,0.0,0.274394690990448,1.0,0.0,3,50.06651480901481,0.0,-0.725605309009552,-0.0,-1.0,0.0,48.848833216311945,
152,50.9426,0.425838,-0.0174313,0.492963,5.76267,15.7617,0.0,1.0,1.0,0.0,3,50.49088534864383,0.0,-0.725605309009552,-0.0,-1.0,0.0,49.27320375594096,
153,51.2877,0.914325,-0.0234093,0.494708,6.08118,16.0802,0.0,0.6854744553565979,1.0,0.0,3,50.6733981798133,0.0,-0.3145255446434021,-0.0,-1.0,0.0,49.57904051642028,
154,51.6405,1.28466,-0.0325557,0.497281,6.40161,16.4006,0.0,1.0,1.0,0.0,3,50.77268838243615,0.0,-0.3145255446434021,-0.0,-1.0,0.0,49.67833071904313,
155,51.9391,1.54849,-0.0446007,0.500737,6.72394,16.7229,0.0,-0.7092575430870056,1.0,0.0,3,50.72957321056451,0.0,-1.7092575430870056,-0.0,-1.0,0.0,49.21679594763841,
156,52.3184,1.53139,-0.0573438,0.50504,7.04797,17.047,0.0,-0.6903306841850281,1.0,0.0,3,50.733158020446226,0.0,-0.01892685890197754,-0.0,-1.0,0.0,49.72747996277563,
157,52.9133,0.820233,-0.0637266,0.509491,7.37504,17.374,0.0,-0.9042116403579712,1.0,0.0,3,51.12104237052351,0.0,-0.21388095617294312,-0.0,-1.0,0.0,50.05687808367163,
158,53.4349,0.0701408,-0.0619562,0.513334,7.70608,17.7051,0.0,-1.0,1.0,0.0,3,51.678123106758854,0.0,-0.09578835964202881,-0.0,-1.0,0.0,50.64938659886624,
159,53.8572,-0.544047,-0.0544003,0.516263,8.0403,18.0393,0.0,-1.0,1.0,0.0,3,52.31332587283704,0.0,-0.0,-0.0,-1.0,0.0,51.31332587283704,
160,54.1451,-1.00736,-0.042737,0.51815,8.37712,18.3761,0.0,-1.0,1.0,0.0,3,52.9390134339672,0.0,-0.0,-0.0,-1.0,0.0,51.9390134339672,
161,54.3775,-1.32582,-0.0280825,0.518936,8.71564,18.7146,0.0,0.1205625832080841,1.0,0.0,3,53.59263191263323,0.0,-1.120562583208084,-0.0,-1.0,0.0,52.256463137670806,
162,54.6992,-1.33949,-0.0117443,0.518664,9.05589,19.0549,0.0,0.6413760185241699,1.0,0.0,3,54.37423322828874,0.0,-0.5208134353160858,-0.0,-1.0,0.0,53.21798919769391,
163,55.2799,-0.598577,-0.000619449,0.51801,9.39896,19.398,0.0,0.6276201605796814,1.0,0.0,3,55.26276785578731,0.0,-0.013755857944488525,-0.0,-1.0,0.0,54.25864109840396,
164,55.8214,0.129646,0.0017259,0.517751,9.74568,19.7447,0.0,1.0,1.0,0.0,3,55.773145808343386,0.0,-0.3723798394203186,-0.0,-1.0,0.0,54.66143185651729,
165,56.258,0.690689,-0.00233955,0.518188,10.0954,20.0944,0.0,0.7441607713699341,1.0,0.0,3,56.192036894236175,0.0,-0.2558392286300659,-0.0,-1.0,0.0,55.115285125647155,
166,56.5717,1.09587,-0.010622,0.519455,10.4474,20.4464,0.0,1.0,1.0,0.0,3,56.26806197680701,0.0,-0.2558392286300659,-0.0,-1.0,0.0,55.19131020821799,
167,56.8286,1.35916,-0.021694,0.521619,10.801,20.8,0.0,0.4403814971446991,1.0,0.0,3,56.19885643835635,0.0,-0.5596185028553009,-0.0,-1.0,0.0,55.03097088749976,
168,57.1578,1.41363,-0.0343433,0.524635,11.1562,21.1552,0.0,0.4034808278083801,1.0,0.0,3,56.14279477050479,0.0,-0.03690066933631897,-0.0,-1.0,0.0,55.1317245697039,
169,57.7229,0.900533,-0.0449736,0.52818,11.514,21.513,0.0,-1.0,1.0,0.0,3,56.3669681674403,0.0,-1.4034808278083801,-0.0,-1.0,0.0,54.94592391909779,
170,58.277,0.16153,-0.0472643,0.531428,11.8757,21.8747,0.0,-0.9583683013916016,1.0,0.0,3,56.835221111026016,0.0,-0.04163169860839844,-0.0,-1.0,0.0,55.82273160144349,
171,58.7522,-0.425991,-0.0419521,0.533951,12.2407,22.2397,0.0,-0.780090868473053,1.0,0.0,3,57.46847865199945,0.0,-0.17827743291854858,-0.0,-1.0,0.0,56.41499542212388,
172,59.1298,-0.859856,-0.0318752,0.535515,12.6087,22.6077,0.0,-0.07954782247543335,1.0,0.0,3,58.15753623938175,0.0,-0.7005430459976196,-0.0,-1.0,0.0,56.94737332558246,
173,59.5679,-1.16764,-0.0188928,0.536039,12.9792,22.9782,0.0,-1.0,1.0,0.0,3,58.99460055968978,0.0,-0.9204521775245667,-0.0,-1.0,0.0,57.71846490643241,
174,59.9576,-1.3516,-0.00295995,0.535451,13.3525,23.3515,0.0,-0.49883943796157837,1.0,0.0,3,59.86860172732476,0.0,-0.5011605620384216,-0.0,-1.0,0.0,58.71825355871323,
175,60.4337,-1.33504,0.0145056,0.53376,13.7282,23.7272,0.0,-0.4039577841758728,1.0,0.0,3,59.98904394218742,0.0,-0.09488165378570557,-0.0,-1.0,0.0,58.96057944605171,
176,60.9757,-1.06427,0.0315668,0.531153,14.1069,24.1059,0.0,-0.27607327699661255,1.0,0.0,3,59.98307847429585,0.0,-0.12788450717926025,-3.499200000000002,-1.0,0.0,57.89495312214208,
177,61.5951,-0.433874,0.0441797,0.527995,14.489,24.488,0.0,1.0,1.0,0.0,3,60.17481376465262,0.0,-1.2760732769966125,-7.495400000000004,-1.0,0.0,56.54337178155363,
178,62.1435,0.260662,0.0479946,0.525009,14.8748,24.8738,0.0,0.8261852264404297,1.0,0.0,3,60.581236775338525,0.0,-0.1738147735595703,-8.7314,-1.0,0.0,56.90967234327066,
179,62.5987,0.752537,0.0445219,0.522578,15.2637,25.2627,0.0,1.0,1.0,0.0,3,61.14362248076007,0.0,-0.1738147735595703,-7.7779000000000025,-1.0,0.0,57.7581080486922,
180,62.9872,1.03972,0.036139,0.520889,15.6556,25.6546,0.0,0.36327463388442993,1.0,0.0,3,61.80817348965523,0.0,-0.6367253661155701,-5.048099999999998,-1.0,0.0,59.10272587982056,
181,63.4112,0.91156,0.0261693,0.519903,16.0498,26.0488,0.0,0.19342881441116333,1.0,0.0,3,62.55986956242803,0.0,-0.1698458194732666,-1.2935999999999979,-1.0,0.0,61.120835816586045,
182,63.9858,0.870944,0.0172786,0.519353,16.4472,26.4462,0.0,0.280874639749527,1.0,0.0,3,63.42348374044657,0.0,-0.08744582533836365,-0.0,-1.0,0.0,62.39724999284506,
183,64.5017,0.976511,0.0068232,0.519447,16.8482,26.8472,0.0,0.5318511724472046,1.0,0.0,3,64.28014624112481,0.0,-0.2509765326976776,-0.0,-1.0,0.0,63.20485328131551,
184,64.9631,0.822018,-0.00477564,0.520315,17.2521,27.2511,0.0,0.08010373264551163,1.0,0.0,3,64.80723960341466,0.0,-0.45174743980169296,-0.0,-1.0,0.0,63.67171537147415,
185,65.5791,0.084599,-0.0102153,0.521268,17.6594,27.6584,0.0,-0.17752423882484436,0.8772575855255127,0.0,3,65.24072909843605,0.0,-0.257627971470356,-0.0,-1.0,0.0,64.16344070699495,
186,66.1939,-0.47788,-0.00682925,0.521647,18.0706,28.0696,0.0,-1.0,1.0,0.0,3,65.9663308198917,0.0,-0.8224757611751556,-0.0,-1.0,0.0,64.71958809153915,
187,66.6787,-0.766583,0.00250465,0.521146,18.4852,28.4842,0.0,0.3020453155040741,1.0,0.0,3,66.59498753764014,0.0,-1.302045315504074,-0.0,-1.0,0.0,65.20437394298891,
188,67.2933,-0.227523,0.0104377,0.520147,18.9032,28.9022,0.0,0.4378490149974823,1.0,0.0,3,66.93844711752969,0.0,-0.1358036994934082,-0.0,-1.0,0.0,65.89770600768166,
189,67.4731,-0.160129,0.0136165,0.519246,19.324,29.323,0.0,-0.2850912809371948,0.27748870849609375,0.0,3,67.00748549634478,0.0,-0.7229402959346771,-0.0,-1.0,0.0,65.79060340756438,
190,67.1221,-0.0751561,0.0181004,0.517967,19.7438,29.7428,0.0,0.30161869525909424,1.0,0.4598475694656372,3,66.50366961892566,0.0,-0.5867099761962891,-0.0,-1.0,0.0,65.32765662606677,
191,67.054,0.398326,0.0183122,0.516848,20.1618,30.1608,0.0,0.459075391292572,1.0,0.0,3,66.42883866520233,0.0,-0.15745669603347778,-0.0,-1.0,0.0,65.38160165639229,
192,67.3897,0.740206,0.0125264,0.516355,20.5811,30.5801,0.0,0.3627502918243408,1.0,0.0,3,66.96234885562706,0.0,-0.0963250994682312,-0.0,-1.0,0.0,65.93345132578659,
193,67.8165,0.931169,0.00229885,0.51665,21.0028,31.0018,0.0,0.683319628238678,1.0,0.0,3,67.7383708929109,0.0,-0.32056933641433716,-0.0,-1.0,0.0,66.6422000919866,
194,68.2067,0.966291,-0.0114322,0.517881,21.4272,31.4262,0.0,0.8180233240127563,1.0,0.0,3,67.81237507907076,0.0,-0.13470369577407837,-0.0,-1.0,0.0,66.77196397033853,
195,68.6014,0.830006,-0.0273298,0.520088,21.8537,31.8527,0.0,-0.12812460958957672,1.0,0.0,3,67.63846720763051,0.0,-0.9461479336023331,-0.0,-1.0,0.0,66.35462282754982,
196,69.134,0.211742,-0.0419154,0.523061,22.283,32.282,0.0,-0.678309977054596,1.0,0.0,3,67.62481269265159,0.0,-0.5501853674650192,-0.0,-1.0,0.0,66.45975708241208,
197,69.7168,0.101717,-0.0513297,0.526388,22.7158,32.7148,0.0,0.82098388671875,1.0,0.0,3,67.83649180089839,0.0,-1.499293863773346,-0.0,-1.0,0.0,66.38670364176639,
198,70.2554,0.0193147,-0.0606252,0.530474,23.1519,33.1509,0.0,-0.4944194555282593,1.0,0.0,3,67.99801113220491,0.0,-1.3154033422470093,-0.0,-1.0,0.0,66.60339012953081,
199,70.9402,-0.549138,-0.0631975,0.534648,23.5919,33.5909,0.0,-0.1321825385093689,1.0,0.0,3,68.55845246144706,0.0,-0.3622369170188904,-1.6796000000000078,-1.0,0.0,66.9459013863414,
200,70.9801,-0.904309,-0.0578338,0.538315,24.035,34.034,0.0,-1.0,0.0,0.0546262264251709,3,68.81004734546633,0.0,-0.8678174614906311,-0.0,-1.0,0.0,67.54970210701914,
201,70.7551,-1.00343,-0.0466097,0.5411,24.4769,34.4759,0.0,-0.1637437343597412,0.0,0.0,3,69.0299174401186,0.0,-0.8362562656402588,-0.0,-1.0,0.0,67.77904056042652,
202,70.8881,-1.1066,-0.0331077,0.542979,24.9187,34.9177,0.0,-0.6568654179573059,0.6300806999206543,0.0,3,69.67599601519824,0.0,-0.4931216835975647,-0.0,-1.0,0.0,68.52805951011896,
203,71.382,-0.894442,-0.0161654,0.543727,25.3628,35.3618,0.0,0.6017765402793884,1.0,0.0,3,70.7957392621624,0.0,-1.2586419582366943,-0.0,-1.0,0.0,69.41814667469139,
204,71.3144,-0.647958,-0.000251666,0.543638,25.8089,35.8079,0.0,-0.8743493556976318,1.0,0.4755061864852905,3,71.30542403682313,0.0,-1.4761258959770203,-0.0,-1.0,0.0,69.86258626803001,
205,70.9176,-0.745643,0.0149798,0.54246,26.2526,36.2516,0.0,-1.0,0.4315965175628662,0.0,3,70.37849752499118,0.0,-0.12565064430236816,-0.0,-1.0,0.0,69.34080233170046,
206,70.9741,-0.832828,0.0327064,0.539983,26.695,36.694,0.0,-1.0,1.0,0.0,3,69.77569584486652,0.0,-0.0,-0.0,-1.0,0.0,68.77569584486652,
207,71.2576,-0.692589,0.0538454,0.53614,27.1383,37.1373,0.0,-0.6736753582954407,1.0,0.0,3,69.23680532275488,0.0,-0.3263246417045593,-0.0,-1.0,0.0,68.1389079302435,
208,71.6454,-0.318176,0.0770881,0.530922,27.5831,37.5821,0.0,0.31539157032966614,1.0,0.0,3,68.67385669434607,0.0,-0.9890669286251068,-3.7630999999999943,-1.0,0.0,66.24820661575855,
209,72.1616,0.0158825,0.100397,0.524386,28.0302,38.0292,0.0,-0.59074467420578,1.0,0.0,3,68.18190509974558,0.0,-0.9061362445354462,-13.363200000000006,-1.0,0.0,62.901104226384945,
210,72.6769,0.439172,0.123974,0.516401,28.4794,38.4784,0.0,1.0,1.0,0.0,3,67.62561741018263,0.0,-1.59074467420578,-20.983800000000002,-1.0,0.0,59.853254007920896,
211,73.3196,1.31078,0.141353,0.507469,28.9315,38.9305,0.0,1.0,1.0,0.0,3,67.42359803926232,0.0,-0.0,-25.799199999999992,-1.0,0.0,58.68383803926232,
212,73.9548,1.77518,0.147228,0.49824,29.3874,39.3864,0.0,0.9168862104415894,1.0,0.0,3,67.73025942750144,0.0,-0.08311378955841064,-27.464800000000004,-1.0,0.0,58.465885290633906,
213,74.4646,1.8418,0.143508,0.489059,29.8467,39.8457,0.0,0.8833643198013306,0.9799201488494873,0.0,3,68.3743208559029,0.0,-0.03352189064025879,-26.674400000000006,-1.0,0.0,59.361944288710816,
214,74.8915,1.71425,0.133731,0.480281,30.3091,40.3081,0.0,-0.0076836347579956055,1.0,0.0,3,69.23007359871264,0.0,-0.8910479545593262,-23.999599999999994,-1.0,0.0,60.762879212344835,
215,75.3341,1.47082,0.12024,0.472115,30.7743,40.7734,0.0,1.0,1.0,0.0,3,70.27199783252784,0.0,-1.0076836347579956,-19.551600000000008,-1.0,0.0,63.104212742100444,
216,75.7579,1.11846,0.103741,0.464732,31.2427,41.2417,0.0,1.0,1.0,0.0,3,71.42804940650407,0.0,-0.0,-12.569500000000005,-1.0,0.0,66.65719940650408,
217,76.1605,0.651338,0.0848858,0.458239,31.7138,41.7129,0.0,1.0,1.0,0.0,3,72.65768180979053,0.0,-0.0,-1.6204000000000036,-1.0,0.0,71.17156180979053,
218,76.5525,0.0856345,0.0641584,0.45271,32.1878,42.1868,0.0,1.0,1.0,0.0,3,73.94093895728378,0.0,-0.0,-0.0,-1.0,0.0,72.94093895728378,
219,76.9421,-0.576625,0.0388858,0.448317,32.6562,42.6552,0.0,0.3312312364578247,1.0,0.0,3,75.3883344738396,0.0,-0.6687687635421753,-0.0,-1.0,0.0,74.18770384477695,
220,77.3782,-1.41751,0.0130827,0.445163,33.1275,43.1265,0.0,-0.9425840377807617,1.0,0.0,3,76.86543473269361,0.0,-1.2738152742385864,-0.0,-1.0,0.0,75.48329015042204,
221,77.5856,-2.61023,-0.00714099,0.442802,33.6013,43.6003,0.0,-1.0,1.0,0.2787526845932007,3,77.30660517601414,0.0,-0.05741596221923828,-0.0,-1.0,0.0,76.28938038734837,
222,77.8425,-3.23969,-0.0153492,0.440672,34.0762,44.0752,0.0,-0.19988390803337097,1.0,0.0,3,77.23594382100289,0.0,-0.800116091966629,-3.2730999999999995,-1.0,0.0,75.01397899341289,
223,78.4937,-2.67045,-0.0167852,0.438863,34.5542,44.5532,0.0,0.8804966807365417,1.0,0.0,3,77.82390744347846,0.0,-1.0803805887699127,-5.994100000000003,-1.0,0.0,74.70156326684749,
224,78.7158,-2.13526,-0.0183094,0.437948,35.0353,45.0343,0.0,-0.3946336805820465,0.0,0.0,3,77.98202698506371,0.0,-1.2751303613185883,-8.403099999999995,-1.0,0.0,74.07855787666814,
225,79.1828,-1.94702,-0.0130831,0.437174,35.5176,45.5166,0.0,-0.21360984444618225,1.0,0.0,3,78.65805986685552,0.0,-0.18102383613586426,-0.17249999999999943,-1.0,0.0,77.55200271601477,
226,79.868,-1.67999,-0.00287947,0.436041,36.0039,46.0029,0.0,-0.2948961555957794,1.0,0.0,3,79.75268029748037,0.0,-0.08128631114959717,-0.0,-1.0,0.0,78.72829440413548,
227,80.4342,-1.43159,0.0112124,0.434211,36.4939,46.4929,0.0,-0.7967643141746521,0.9497349858283997,0.0,3,79.97822327929443,0.0,-0.5018681585788727,-0.0,-1.0,0.0,78.82766283172076,
228,80.568,-1.13976,0.0280697,0.431363,36.9861,46.9851,0.0,0.3299899995326996,1.0,0.0,4,79.40565068423179,0.0,-1.1267543137073517,-0.0,-1.0,0.0,78.06762439011958,
229,80.4973,-0.254727,0.041979,0.427767,37.4777,47.4768,0.0,0.326346755027771,1.0,0.0,4,78.73728090074026,0.0,-0.003643244504928589,-0.0,-1.0,0.0,77.73618792738878,
230,80.4047,0.560262,0.0456797,0.424347,37.9689,47.968,0.0,0.8044565320014954,1.0,0.0,4,78.4850342619898,0.0,-0.47810977697372437,-0.0,-1.0,0.0,77.34160132889768,
231,80.6691,0.786151,0.0407791,0.421529,38.4606,48.4596,0.0,-0.5464855432510376,1.0,0.0,4,78.9576847415965,0.0,-1.350942075252533,-0.0,-1.0,0.0,77.55240211902074,
232,81.195,0.360627,0.0361797,0.418894,38.9551,48.9541,0.0,0.037318602204322815,1.0,0.0,4,79.67337990421142,0.0,-0.5838041454553604,-0.0,-1.0,0.0,78.49823866057481,
233,81.7167,0.383616,0.0318385,0.416421,39.4528,49.4518,0.0,0.11328952759504318,1.0,0.0,4,80.37463698641757,0.0,-0.07597092539072037,-0.0,-1.0,0.0,79.35184570880035,
234,82.2484,0.0160484,0.0286481,0.414107,39.9537,49.9528,0.0,-0.029250212013721466,1.0,0.0,4,81.0366820672834,0.0,-0.14253973960876465,-0.0,-1.0,0.0,79.99392014540076,
235,82.753,-0.421094,0.0304596,0.411447,40.4579,50.457,0.0,-1.0,1.0,0.0,4,81.4544976146012,0.0,-0.9707497879862785,-0.0,-1.0,0.0,80.16327267820532,
236,83.1817,-0.686936,0.0381138,0.408017,40.9647,50.9637,0.0,-1.0,1.0,0.0,4,81.53648829960417,0.0,-0.0,-0.0,-1.0,0.0,80.53648829960417,
237,83.4451,-0.739243,0.0498439,0.403605,41.4734,51.4724,0.0,-0.39185893535614014,0.8755419254302979,0.0,4,81.26271174312234,0.0,-0.6081410646438599,-0.0,-1.0,0.0,80.08026942372918,
238,83.8173,-0.296053,0.0624776,0.398266,41.9834,51.9824,0.0,0.06655275821685791,1.0,0.0,4,81.03711609627021,0.0,-0.45841169357299805,-0.0,-1.0,0.0,79.89959258819832,
239,84.3717,0.540585,0.0677145,0.392834,42.4964,52.4954,0.0,0.5121952295303345,1.0,0.0,4,81.3239298776041,0.0,-0.44564247131347656,-0.0,-1.0,0.0,80.19023713621006,
240,84.8433,0.944246,0.0636828,0.387908,43.0128,53.0119,0.0,0.747752845287323,1.0,0.0,4,81.97161336046368,0.0,-0.23555761575698853,-0.0,-1.0,0.0,80.90094607573658,
241,85.1745,0.997272,0.0533447,0.383785,43.532,53.531,0.0,-0.8538075685501099,1.0,0.0,4,82.78261326305429,0.0,-1.6015604138374329,-0.0,-1.0,0.0,81.30214513890306,
242,85.6143,0.396819,0.0418843,0.380399,44.0534,54.0524,0.0,-0.19967696070671082,1.0,0.0,4,83.746791293904,0.0,-0.654130607843399,-0.0,-1.0,0.0,82.55055211155097,
243,86.1701,-0.42229,0.0384285,0.376854,44.5781,54.5771,0.0,-0.9544200897216797,1.0,0.0,4,84.45119563221213,0.0,-0.7547431290149689,-0.0,-1.0,0.0,83.22477269350765,
244,86.6728,-0.573409,0.0425769,0.372729,45.1058,55.1048,0.0,1.0,1.0,0.0,4,84.7496798229891,0.0,-1.9544200897216797,-0.0,-1.0,0.0,83.16335379607258,
245,86.393,-0.124017,0.0448984,0.368556,45.6346,55.6336,0.0,0.08915425837039948,1.0,0.510499119758606,4,84.36713406958053,0.0,-0.9108457416296005,-0.0,-1.0,0.0,83.09388034709166,
246,86.1571,0.279893,0.0432202,0.364717,46.1608,56.1599,0.0,0.6347803473472595,1.0,0.0,4,84.21535846567315,0.0,-0.54562608897686,-0.0,-1.0,0.0,83.05167063898008,
247,86.346,0.599297,0.0352616,0.361684,46.6875,56.6866,0.0,1.0,1.0,0.0,4,84.7702914984644,0.0,-0.3652196526527405,-0.0,-1.0,0.0,83.66072560266858,
248,86.5596,0.604645,0.0222086,0.359706,47.2159,57.215,0.0,-0.7912703156471252,1.0,0.0,4,85.57714957616341,0.0,-1.7912703156471252,-0.0,-1.0,0.0,84.03976848146927,
249,86.8552,0.155086,0.00722256,0.358788,47.7458,57.7448,0.0,-0.2854679524898529,1.0,0.0,4,86.53927887325273,0.0,-0.5058023631572723,-0.0,-1.0,0.0,85.38753816430554,
250,87.324,-0.0568628,-0.00566657,0.358641,48.2781,58.2772,0.0,0.3313073515892029,0.9697268009185791,0.0,4,87.07518556098648,0.0,-0.6167753040790558,-0.0,-1.0,0.0,85.89015296976277,
251,87.7846,-0.553774,-0.018049,0.359428,48.8133,58.8123,0.0,-1.0,1.0,0.0,4,86.97813264084253,0.0,-1.3313073515892029,-7.212000000000003,-1.0,0.0,83.41514043536577,
252,88.3053,-1.18485,-0.0211514,0.360298,49.3515,59.3505,0.0,-1.0,1.0,0.0,4,87.35172691931251,0.0,-0.0,-12.750200000000007,-1.0,0.0,82.5266669193125,
253,88.6997,-1.17472,-0.0158947,0.360755,49.8926,59.8916,0.0,-0.1481698453426361,0.7038394808769226,0.0,4,87.98359774494799,0.0,-0.8518301546573639,-4.4953,-1.0,0.0,85.37945869855078,
254,89.1945,-0.49197,-0.0111496,0.361127,50.4362,60.4352,0.0,0.04622563719749451,1.0,0.0,4,88.6917248172681,0.0,-0.19439548254013062,-0.0,-1.0,0.0,87.63340617250606,
255,89.7422,0.096565,-0.0122015,0.361982,50.983,60.9821,0.0,0.2849874198436737,1.0,0.0,4,89.18803868407818,0.0,-0.2387617826461792,-0.0,-1.0,0.0,88.11641014928432,
256,90.2816,-0.0329056,-0.0171114,0.363447,51.5332,61.5322,0.0,-1.0,1.0,0.0,4,89.49599850434456,0.0,-1.2849874198436737,-8.611000000000004,-1.0,0.0,85.52720227839146,
257,90.8615,-0.392884,-0.0172861,0.364795,52.0868,62.0858,0.0,-0.08904141187667847,1.0,0.0,4,90.06264383155963,0.0,-0.9109585881233215,-9.66680000000001,-1.0,0.0,85.88931625512262,
258,90.9276,-0.676729,-0.012437,0.365685,52.6426,62.6417,0.0,-0.6606004238128662,0.0,0.0,4,90.35514909299444,0.0,-0.5715590119361877,-0.5160999999999945,-1.0,0.0,89.02885138941357,
259,90.9215,-0.659696,-0.002637,0.36572,53.198,63.1971,0.0,-0.20421236753463745,0.44185805320739746,0.0,4,90.80130401781537,0.0,-0.45638805627822876,-0.0,-1.0,0.0,89.6643876009319,
260,91.3546,0.103607,0.00529405,0.365265,53.7549,63.7539,0.0,1.0,1.0,0.0,4,91.111503026387,0.0,-1.2042123675346375,-0.0,-1.0,0.0,89.75023931612661,
261,91.9459,0.344906,0.00661093,0.365014,54.315,64.3141,0.0,0.009486570954322815,1.0,0.0,4,91.63996904678393,0.0,-0.9905134290456772,-0.0,-1.0,0.0,90.34281501807023,
262,92.5533,0.301681,0.00664766,0.364721,54.8789,64.8779,0.0,0.010645635426044464,1.0,0.0,4,92.24362580897736,0.0,-0.0011590644717216492,-0.0,-1.0,0.0,91.24327808963584,
263,93.1458,-0.0788837,0.00849678,0.364153,55.4464,65.4455,0.0,-0.1671440303325653,1.0,0.0,4,92.74672275335713,0.0,-0.17778966575860977,-0.0,-1.0,0.0,91.69338585362955,
264,93.6954,-0.317823,0.015148,0.362862,56.0175,66.0165,0.0,-0.3481988310813904,1.0,0.0,4,92.97502862276903,0.0,-0.18105480074882507,-0.0,-1.0,0.0,91.92071218254438,
265,94.2445,-0.0896227,0.0246093,0.360753,56.5917,66.5907,0.0,-0.11526551097631454,1.0,0.0,4,93.0564348339275,0.0,-0.23293332010507584,-0.0,-1.0,0.0,91.98655483789598,
266,94.809,-0.0661845,0.0346037,0.357909,57.1693,67.1683,0.0,-0.9006243348121643,1.0,0.0,4,93.11219900605666,0.0,-0.7853588238358498,-0.0,-1.0,0.0,91.8765913589059,
267,95.258,0.150784,0.0471333,0.354022,57.7497,67.7487,0.0,0.7370015382766724,1.0,0.0,4,92.90812863743176,0.0,-1.6376258730888367,-0.0,-1.0,0.0,91.4168408755051,
268,95.8083,0.987266,0.0546774,0.34964,58.333,68.332,0.0,0.8884661197662354,1.0,0.0,4,93.04715110252853,0.0,-0.151464581489563,-0.0,-1.0,0.0,92.00171172808166,
