step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48616331815719604,0.6493740081787109,0.4291112720966339,1,-0.009092603003111566,0.0,-0.22200018167495728,-0.0,-1.0,0.0,-1.0756926575055987,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43703117966651917,0.0,0.08708404004573822,1,-0.009092603003111566,0.0,-0.9231944978237152,-0.0,-1.0,0.0,-1.2860509523502262,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6949712038040161,0.8664419651031494,1,-0.009092603003111566,0.0,-0.5629688203334808,-0.0,-1.0,0.0,-1.1779832491031559,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8372046947479248,0.0,0.3842148184776306,1,-0.009092603003111566,0.0,-0.1627953052520752,-0.0,-1.0,0.0,-1.0579311945787342,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3881232440471649,1.0,0.1823354810476303,1,-0.009092603003111566,0.0,-0.4490814507007599,-0.0,-1.0,0.0,-1.1438170382133395,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5626915097236633,0.5456616282463074,0.003999963402748108,1,-0.009092603003111566,0.0,-0.1745682656764984,-0.0,-1.0,0.0,-1.0614630827060612,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.43730849027633667,-0.0,-1.0,0.0,-1.1402851500860125,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028481870889663696,0.0,0.6652255058288574,1,-0.009092603003111566,0.0,-1.0284818708896637,-0.0,-1.0,0.0,-1.3176371642700107,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17809462547302246,0.0,0.0,1,-0.009092603003111566,0.0,-0.14961275458335876,-0.0,-1.0,0.0,-1.0539764293781193,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07990945875644684,1,-0.009092603003111566,0.0,-1.1780946254730225,-0.0,-1.0,0.0,-1.3625209906450182,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7865279912948608,0.0,0.8854702711105347,1,-0.009092603003111566,0.0,-0.21347200870513916,-0.0,-1.0,0.0,-1.0731342056146533,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14867627620697021,1.0,0.0,1,-0.009092603003111566,0.0,-0.935204267501831,-0.0,-1.0,0.0,-1.2896538832536608,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5314528942108154,0.9249788522720337,0.09491319954395294,1,-0.009092603003111566,0.0,-0.6801291704177856,-0.0,-1.0,0.0,-1.2131313541284472,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7570120096206665,0.5000433921813965,0.0,1,-0.009092603003111566,0.0,-0.22555911540985107,-0.0,-1.0,0.0,-1.0767603376260668,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6279091238975525,1.0,0.0,1,-0.009092603003111566,0.0,-1.384921133518219,-0.0,-1.0,0.0,-1.4245689430585773,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3458395004272461,0.47841256856918335,0.0,1,-0.009092603003111566,0.0,-0.2820696234703064,-0.0,-1.0,0.0,-1.0937134900442036,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2465478479862213,1.0,0.0,1,-0.009092603003111566,0.0,-0.5923873484134674,-0.0,-1.0,0.0,-1.186808807527152,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.7534521520137787,-0.0,-1.0,0.0,-1.2351282486072452,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06362906098365784,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7555943131446838,0.6115310788154602,0.7451708912849426,1,-0.009092603003111566,0.0,-0.24440568685531616,-0.0,-1.0,0.0,-1.0824143090597065,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49631598591804504,1.0,0.0,1,-0.009092603003111566,0.0,-0.2592783272266388,-0.0,-1.0,0.0,-1.0868761011711032,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46346741914749146,0.0,0.0,1,-0.009092603003111566,0.0,-0.03284856677055359,-0.0,-1.0,0.0,-1.0189471730342776,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.036366283893585205,1,-0.009092603003111566,0.0,-0.5365325808525085,-0.0,-1.0,0.0,-1.1700523772588642,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17895030975341797,0.0,0.0,1,-0.009092603003111566,0.0,-1.178950309753418,-0.0,-1.0,0.0,-1.362777695929137,
48,-0.017858,0.0111659,0.00853413,0.333445,3598.45,0.0,0.0,-1.0,0.8354047536849976,1.0,1,-0.017781149370801042,0.0,-1.178950309753418,-0.0,-1.0,0.0,-1.3714662422968265,
49,-0.0186695,0.0162664,0.00823563,0.333454,3598.45,0.0,0.0,0.439777135848999,0.0,0.08949162065982819,1,-0.018591990190443847,0.0,-1.439777135848999,-0.0,-1.0,0.0,-1.4505251309451435,
50,-0.0373487,-0.0196592,0.00840824,0.333454,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.037190363192757266,0.0,-1.439777135848999,-0.0,-1.0,0.0,-1.4691235039474568,
51,-0.136804,-0.0315295,0.00854939,0.333428,3598.45,-0.000488281,0.0,0.20339903235435486,1.0,0.0,1,-0.1362142121359016,0.0,-1.2033990323543549,-0.0,-1.0,0.0,-1.497233921842208,
52,0.644189,-0.00337362,0.00852745,0.333416,3598.45,0.000976563,0.0,0.042010605335235596,1.0,0.0,1,0.6414189668102084,0.0,-0.16138842701911926,-0.0,-1.0,0.0,-0.40699756129552744,
53,1.42514,-0.0042468,0.00851696,0.333394,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.4190194546612966,0.0,-0.9579893946647644,-0.0,-1.0,0.0,0.13162263626186732,
54,2.24799,-0.0810957,0.00867623,0.333345,3598.46,0.0175781,0.0,-1.0,1.0,0.0,1,2.2381534728075767,0.0,-2.0,-0.0,-1.0,0.0,0.6381534728075766,
55,3.04124,-0.030213,0.00889748,0.333258,3598.48,0.0324707,0.0,1.0,1.0,0.0,1,3.027590113158196,0.0,-2.0,-0.0,-1.0,0.0,1.427590113158196,
56,3.7585,-0.0131181,0.00891941,0.333214,3598.5,0.0517578,0.0,-0.017953872680664062,1.0,0.07675290107727051,1,3.741588916620122,0.0,-1.017953872680664,-0.0,-1.0,0.0,2.436202754815923,
57,4.60396,0.140309,0.00843685,0.333235,3598.52,0.0751953,0.0,0.7079928517341614,1.0,0.0,1,4.584374915468304,0.0,-0.7259467244148254,-0.0,-1.0,0.0,3.3665908981438566,
58,4.65404,0.424625,0.00693863,0.333472,3598.55,0.101318,0.0,0.9174296855926514,0.24431180953979492,0.0,1,4.637781765811149,0.0,-0.20943683385849,-0.0,-1.0,0.0,3.5749507156536025,
59,5.43022,0.354865,0.00532358,0.33382,3598.58,0.129395,0.0,0.2650606334209442,1.0,0.0,1,5.415689015574743,0.0,-0.6523690521717072,-0.0,-1.0,0.0,4.2199782999232305,
60,6.29689,0.112733,0.00496691,0.334028,3598.61,0.165527,0.0,-0.8908382654190063,1.0,0.0,1,6.28117434875165,0.0,-1.1558988988399506,-0.0,-1.0,0.0,4.934404679099664,
61,7.02723,-0.247753,0.00609701,0.333926,3598.65,0.202637,0.0,-0.5160872340202332,1.0,0.0,1,7.005676973862581,0.0,-0.3747510313987732,-0.0,-1.0,0.0,5.893251664442949,
62,7.80018,-0.195707,0.00726288,0.33363,3598.69,0.244141,0.0,0.9315837621688843,1.0,0.0,1,7.7716486367650734,0.0,-1.4476709961891174,-0.0,-1.0,0.0,6.337347337908338,
63,8.58481,-0.342474,0.0083453,0.333349,3598.74,0.290039,0.0,-0.35026097297668457,1.0,0.0,1,8.548690069686643,0.0,-1.2818447351455688,-0.0,-1.0,0.0,7.164136649142971,
64,9.16323,-0.17188,0.00942629,0.332993,3598.79,0.3396,0.0,1.0,0.5839515924453735,0.0,1,9.119635911785199,0.0,-1.3502609729766846,-0.0,-1.0,0.0,7.714557619892194,
65,9.89214,-0.311738,0.0104668,0.332727,3598.84,0.392822,0.0,-1.0,1.0,0.0,1,9.839829563455393,0.0,-2.0,-0.0,-1.0,0.0,8.239829563455393,
66,10.6958,-0.192765,0.0119416,0.332344,3598.9,0.450195,0.0,1.0,1.0,0.0,1,10.631176424006634,0.0,-2.0,-0.0,-1.0,0.0,9.031176424006635,
67,11.407,0.251918,0.0109135,0.332257,3598.96,0.511719,0.0,1.0,1.0,0.0,1,11.344076782683205,0.0,-0.0,-0.0,-1.0,0.0,10.344076782683205,
68,12.1757,0.202001,0.00938624,0.332422,3599.02,0.577393,0.0,-0.17014336585998535,1.0,0.0,1,12.118022473074777,0.0,-1.1701433658599854,-0.0,-1.0,0.0,10.766979463316781,
69,12.9415,-0.225259,0.0106518,0.332292,3599.09,0.647461,0.0,-1.0,1.0,0.0,1,12.871841998716864,0.0,-0.8298566341400146,-0.0,-1.0,0.0,11.62288500847486,
70,13.6803,-0.236607,0.0125896,0.331864,3599.17,0.721436,0.0,0.5019837617874146,1.0,0.0,1,13.593103386410629,0.0,-1.5019837617874146,-0.0,-1.0,0.0,12.142508257874404,
71,14.3251,0.18652,0.0116107,0.331689,3599.25,0.799561,0.0,0.5342435240745544,1.0,0.05181431770324707,1,14.24097408846382,0.0,-0.03225976228713989,-0.0,-1.0,0.0,13.23129615977768,
72,15.0437,0.784242,0.00703352,0.332052,3599.34,0.889648,0.0,0.7790330648422241,1.0,0.0,1,14.990423246371666,0.0,-0.24478954076766968,-0.0,-1.0,0.0,13.916986384141365,
73,15.602,1.3641,2.0202e-05,0.333019,3599.42,0.974854,0.0,1.0,1.0,0.0,1,15.601842401014261,0.0,-0.22096693515777588,-0.0,-1.0,0.0,14.535552320466929,
74,15.6024,1.97393,-0.00886089,0.334651,3599.51,1.06177,0.0,1.0,0.1950223445892334,0.0,1,15.532662819389257,0.0,-0.0,-0.0,-1.0,0.0,14.532662819389257,
75,16.2386,1.83493,-0.0179103,0.33667,3599.6,1.1499,0.0,0.056455373764038086,1.0,0.0,1,16.090584245583656,0.0,-0.9435446262359619,-0.0,-1.0,0.0,14.807520857712868,
76,17.0946,1.36422,-0.023793,0.33846,3599.69,1.24243,0.0,-1.0,1.0,0.0,1,16.8864148215555,0.0,-1.056455373764038,-0.0,-1.0,0.0,15.56947820942629,
77,17.8547,1.39228,-0.0285109,0.340096,3599.79,1.3396,0.0,0.6223047971725464,1.0,0.0,1,17.592951402303644,0.0,-1.6223047971725464,-0.0,-1.0,0.0,16.10625996315188,
78,18.6565,1.19596,-0.0343249,0.341868,3599.89,1.44092,0.0,-1.0,1.0,0.0,1,18.325382169153677,0.0,-1.6223047971725464,-0.0,-1.0,0.0,16.838690730001915,
79,19.3702,1.2687,-0.0392116,0.343594,3599.99,1.54663,0.0,0.7279697060585022,1.0,0.0,1,18.975639630644636,0.0,-1.7279697060585022,-0.0,-1.0,0.0,17.457248718827085,
80,19.6379,1.44428,-0.0458282,0.345645,3600.1,1.65479,0.0,1.0,1.0,0.291240394115448,1,19.16745430591344,0.0,-0.2720302939414978,-0.0,-1.0,0.0,18.08584521773099,
81,19.8268,1.53879,-0.0526627,0.34791,3600.21,1.76392,0.0,-0.8077056407928467,1.0,0.06326484680175781,1,19.27748779614454,0.0,-1.8077056407928467,-0.0,-1.0,0.0,17.73517610390669,
82,20.5208,1.3167,-0.0591949,0.350314,3600.32,1.87524,0.0,0.32166701555252075,1.0,0.0,1,19.87784897398168,0.0,-1.1293726563453674,-0.0,-1.0,0.0,18.53903717707807,
83,20.7598,0.91985,-0.0630134,0.352482,3600.44,1.98999,0.0,0.24123990535736084,1.0,0.0,2,20.064958262223396,0.0,-0.08042711019515991,-0.0,-1.0,0.0,19.04083012916485,
84,19.5694,0.737673,-0.0659712,0.354427,3600.55,2.10156,0.0,-1.0,1.0,1.0,2,18.881790206486105,0.0,-1.2412399053573608,-0.0,-1.0,0.0,17.509418234878897,
85,18.4867,0.539417,-0.0682333,0.3562,3600.65,2.20605,0.0,-0.7863034009933472,1.0,0.0,1,17.8134666765756,0.0,-0.21369659900665283,-0.0,-1.0,0.0,16.749357696873606,
86,17.4223,0.203088,-0.068734,0.357646,3600.75,2.30518,0.0,-0.1523367166519165,0.3988809585571289,0.373306542634964,1,16.78288072557758,0.0,-0.6339666843414307,-0.0,-1.0,0.0,15.59269072027515,
87,17.0001,-0.454732,-0.0670288,0.358647,3600.85,2.3999,0.0,-1.0,0.0,0.0,1,16.392603147164667,0.0,-0.8476632833480835,-0.0,-1.0,0.0,15.138304162160242,
88,16.1197,-0.923774,-0.062321,0.358937,3600.94,2.49219,0.0,-0.9811539649963379,1.0,0.3651813864707947,1,15.586433593661717,0.0,-0.01884603500366211,-0.0,-1.0,0.0,14.580779783160619,
89,14.7885,-0.859769,-0.0582517,0.358945,3601.03,2.57788,0.0,-0.28760623931884766,0.49498414993286133,1.0,1,14.332932398401148,0.0,-0.6935477256774902,-0.0,-1.0,0.0,13.124868080697901,
90,14.2016,-0.696665,-0.0554603,0.358989,3601.1,2.65771,0.0,0.021735012531280518,1.0,0.12742584943771362,1,13.786153993486638,0.0,-0.3093412518501282,-0.0,-1.0,0.0,12.693351617931599,
91,14.5048,-0.816911,-0.0526794,0.359056,3601.18,2.7373,0.0,-1.0,0.8940430879592896,0.0,1,14.102802981196541,0.0,-1.0217350125312805,-0.0,-1.0,0.0,12.796282477437158,
92,15.0822,-0.640475,-0.0491908,0.359031,3601.27,2.82007,0.0,0.4721792936325073,0.5936366319656372,0.0,1,14.693153058300911,0.0,-1.4721792936325073,-0.0,-1.0,0.0,13.25149927021116,
93,15.6807,-0.08919,-0.0488947,0.359406,3601.35,2.90552,0.0,0.7155780792236328,0.7025686502456665,0.0,1,15.278761040854253,0.0,-0.2433987855911255,-0.0,-1.0,0.0,14.205741405176916,
94,16.4459,-0.0564977,-0.0494865,0.360148,3601.44,2.99487,0.0,-0.6396411657333374,1.0,0.0,1,16.01900786630487,0.0,-1.3552192449569702,-0.0,-1.0,0.0,14.61244209281778,
95,17.2174,-0.45622,-0.0474451,0.360668,3601.54,3.08862,0.0,-0.5126920342445374,1.0,0.0,1,16.78973771447407,0.0,-0.12694913148880005,-0.0,-1.0,0.0,15.751652975027433,
96,17.9685,-0.765526,-0.043599,0.360814,3601.63,3.18652,0.0,-0.38967037200927734,1.0,0.0,1,17.55984455774769,0.0,-0.12302166223526001,-0.0,-1.0,0.0,16.522938059077113,
97,18.845,-0.569557,-0.0399926,0.360871,3601.75,3.29932,0.0,0.9796656370162964,1.0,0.0,1,18.45320175550618,0.0,-1.3693360090255737,-0.0,-1.0,0.0,17.042400952798506,
98,19.5936,-0.0867082,-0.0400737,0.361295,3601.85,3.40625,0.0,0.22766712307929993,1.0,0.0,1,19.185380455458453,0.0,-0.7519985139369965,-0.0,-1.0,0.0,17.959780901277355,
99,20.3518,-0.0557919,-0.0415309,0.362056,3601.96,3.51733,0.0,-0.1432039737701416,1.0,0.0,1,19.911758163834794,0.0,-0.37087109684944153,-0.0,-1.0,0.0,18.80049683477996,
100,20.5456,0.152789,-0.0418237,0.362832,3602.08,3.63135,0.0,0.8496757745742798,1.0,0.0,2,20.098111954204338,0.0,-0.9928797483444214,-0.0,-1.0,0.0,18.800248029701013,
101,20.5098,0.156187,-0.0430759,0.363852,3602.19,3.74512,0.0,0.007124066352844238,1.0,0.0,2,20.049172185769763,0.0,-0.8425517082214355,-0.0,-1.0,0.0,18.79640667330333,
102,20.4908,-0.361452,-0.0417741,0.364579,3602.31,3.85889,0.0,-0.6268076300621033,1.0,0.0,2,20.04505570887196,0.0,-0.6339316964149475,-0.0,-1.0,0.0,18.854876199947476,
103,20.9854,-0.352282,-0.0391162,0.364926,3602.42,3.97412,0.0,0.2569451928138733,1.0,0.0,2,20.559017513290456,0.0,-0.8837528228759766,-0.0,-1.0,0.0,19.293891666427662,
104,21.5537,0.23187,-0.0402578,0.365655,3602.54,4.09229,0.0,0.7306331992149353,1.0,0.0,2,21.10250132939994,0.0,-0.473688006401062,-0.0,-1.0,0.0,19.96039492747962,
105,22.1564,0.347278,-0.0430911,0.366863,3602.66,4.21362,0.0,-1.0,1.0,0.0,2,21.658608602153926,0.0,-1.7306331992149353,-0.0,-1.0,0.0,20.139418642389444,
106,22.2916,0.548179,-0.0450195,0.368123,3602.78,4.33716,0.0,0.5879376530647278,0.09646368026733398,0.0,2,21.767405141677134,0.0,-1.5879376530647278,-0.0,-1.0,0.0,20.291023845757717,
107,22.8567,0.495444,-0.0480946,0.369656,3602.91,4.46216,0.0,-0.2099568247795105,1.0,0.0,2,22.280840235578964,0.0,-0.7978944778442383,-0.0,-1.0,0.0,21.041471892225694,
108,23.4145,-0.0742321,-0.0476745,0.370874,3603.04,4.59082,0.0,-0.6452178359031677,1.0,0.0,2,22.829970236882588,0.0,-0.4352610111236572,-0.0,-1.0,0.0,21.699391933545492,
109,23.6327,-0.724581,-0.044299,0.371483,3603.17,4.72168,0.0,-1.0,0.42123258113861084,0.0,2,23.08623406857495,0.0,-0.3547821640968323,-0.0,-1.0,0.0,21.9797994193459,
110,23.9184,-1.30262,-0.0382169,0.371435,3603.3,4.85376,0.0,-1.0,0.7260515689849854,0.0,2,23.44400303394022,0.0,-0.0,-0.0,-1.0,0.0,22.44400303394022,
111,24.341,-1.75429,-0.0291932,0.370747,3603.44,4.98804,0.0,0.4789135456085205,1.0,0.0,2,23.975383137727086,0.0,-1.4789135456085205,-0.0,-1.0,0.0,22.531709074044528,
112,24.9673,-1.59329,-0.0202854,0.369716,3603.57,5.12549,0.0,-0.07563585042953491,1.0,0.0,2,24.70894471955408,0.0,-0.5545493960380554,-0.0,-1.0,0.0,23.542579900742663,
113,25.5605,-1.66557,-0.0132416,0.368669,3603.71,5.26611,0.0,-0.6824600696563721,1.0,0.0,2,25.389033131132692,0.0,-0.6068242192268372,-0.0,-1.0,0.0,24.20698586536464,
114,26.1225,-1.62221,-0.00501424,0.367306,3603.86,5.40991,0.0,0.3861449658870697,1.0,0.0,2,26.05667963910809,0.0,-1.0686050355434418,-0.0,-1.0,0.0,24.736098128445057,
115,26.4225,-0.991274,-0.000801388,0.366169,3604.0,5.55615,0.0,-0.05787473917007446,0.30438077449798584,0.0,2,26.411904179353694,0.0,-0.44401970505714417,-0.0,-1.0,0.0,25.27869826783655,
116,26.9598,-0.311434,-0.000461404,0.365609,3604.15,5.70435,0.0,0.6800639629364014,1.0,0.0,2,26.953577450656013,0.0,-0.7379387021064758,-0.0,-1.0,0.0,25.73219584002407,
117,27.5118,-0.013574,-0.00235492,0.365585,3604.3,5.85596,0.0,-1.0,1.0,0.0,2,27.47932970056608,0.0,-1.6800639629364014,-0.0,-1.0,0.0,25.97531051168516,
118,28.0939,-0.431661,-0.00076801,0.365432,3604.46,6.0105,0.0,-0.5898175835609436,1.0,0.0,2,28.08310351754746,0.0,-0.4101824164390564,-0.0,-1.0,0.0,26.960048792615744,
119,28.638,-0.586018,0.00319117,0.364852,3604.62,6.16821,0.0,0.05497288703918457,1.0,0.0,2,28.59215989596786,0.0,-0.6447904706001282,-0.0,-1.0,0.0,27.398722754787823,
120,29.249,-0.606257,0.00593298,0.364202,3604.78,6.3291,0.0,-0.1677454710006714,1.0,0.0,2,29.16171885845437,0.0,-0.22271835803985596,-0.0,-1.0,0.0,28.094903351042415,
121,29.9108,-0.257608,0.00753086,0.363585,3604.94,6.49341,0.0,0.3364005982875824,1.0,0.0,2,29.79732586659971,0.0,-0.5041460692882538,-0.0,-1.0,0.0,28.646082045813234,
122,30.1833,-0.160226,0.00718516,0.363268,3605.11,6.66064,0.0,-1.0,1.0,0.1246422529220581,2,30.074085887029508,0.0,-1.3364005982875824,-0.0,-1.0,0.0,28.673165707543234,
123,30.6515,-0.632347,0.0102236,0.362663,3605.28,6.82959,0.0,-1.0,1.0,0.0,2,30.493216527736713,0.0,-0.0,-0.0,-1.0,0.0,29.493216527736713,
124,31.1707,-0.888576,0.0160243,0.361517,3605.45,7.00146,0.0,1.0,1.0,0.0,2,30.916964471670212,0.0,-2.0,-0.0,-1.0,0.0,29.31696447167021,
125,31.7492,-1.12003,0.0215866,0.360084,3605.62,7.17627,0.0,-0.47991788387298584,1.0,0.0,2,31.399150993166167,0.0,-1.4799178838729858,-0.0,-1.0,0.0,29.95517562800427,
126,32.3101,-1.10736,0.0283624,0.358247,3605.8,7.354,0.0,1.0,1.0,0.0,2,31.838970771372036,0.0,-1.4799178838729858,-0.0,-1.0,0.0,30.39499540621014,
127,32.9391,-0.535775,0.0309216,0.356594,3605.98,7.53516,0.0,1.0,1.0,0.0,2,32.414170285132904,0.0,-0.0,-0.0,-1.0,0.0,31.414170285132904,
128,33.4556,0.126084,0.0291788,0.355496,3606.17,7.71973,0.0,0.4795493483543396,1.0,0.0,2,32.95333104948199,0.0,-0.5204506516456604,-0.0,-1.0,0.0,31.797195853988292,
129,33.8977,0.734305,0.0241277,0.35508,3606.35,7.90674,0.0,1.0,0.886768102645874,0.0,2,33.478936682496155,0.0,-0.5204506516456604,-0.0,-1.0,0.0,32.32280148700246,
130,34.2931,1.23612,0.016257,0.355372,3606.54,8.09644,0.0,0.10487601161003113,1.0,0.0,2,34.00982925229295,0.0,-0.8951239883899689,-0.0,-1.0,0.0,32.741292055775965,
131,34.8163,1.53506,0.00663393,0.356297,3606.74,8.28857,0.0,0.48510032892227173,1.0,0.0,2,34.70005028559037,0.0,-0.3802243173122406,-0.0,-1.0,0.0,33.5859829903967,
