step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0039770603179932,-0.0,-1.0,0.0,-1.3102857210985095,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17373496294021606,1.0,0.8135310411453247,1,-0.009092603003111566,0.0,-1.173734962940216,-0.0,-1.0,0.0,-1.3612130918851764,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06623557209968567,1.0,0.7578814625740051,1,-0.009092603003111566,0.0,-0.23997053503990173,-0.0,-1.0,0.0,-1.081083763515082,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7150179743766785,1.0,0.0,1,-0.009092603003111566,0.0,-0.6487824022769928,-0.0,-1.0,0.0,-1.2037273236862094,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4421066641807556,1.0,0.0,1,-0.009092603003111566,0.0,-0.27291131019592285,-0.0,-1.0,0.0,-1.0909659960618885,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040905654430389404,1.0,1.0,1,-0.009092603003111566,0.0,-0.4012010097503662,-0.0,-1.0,0.0,-1.1294529059282215,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13682842254638672,0.9201151132583618,1,-0.009092603003111566,0.0,-0.9590943455696106,-0.0,-1.0,0.0,-1.2968209066739946,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41106927394866943,1.0,0.0,1,-0.009092603003111566,0.0,-0.5889307260513306,-0.0,-1.0,0.0,-1.1857718208185108,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6145965456962585,0.0,0.0,1,-0.009092603003111566,0.0,-0.2035272717475891,-0.0,-1.0,0.0,-1.0701507845273883,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8739069104194641,0.914300799369812,0.0,1,-0.009092603003111566,0.0,-0.25931036472320557,-0.0,-1.0,0.0,-1.0868857124200733,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3876901865005493,1.0,0.19737648963928223,1,-0.009092603003111566,0.0,-0.4862167239189148,-0.0,-1.0,0.0,-1.1549576201787861,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7451792359352112,1.0,0.9135510325431824,1,-0.009092603003111566,0.0,-0.35748904943466187,-0.0,-1.0,0.0,-1.1163393178335101,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2826356589794159,1,-0.009092603003111566,0.0,-0.2548207640647888,-0.0,-1.0,0.0,-1.0855388322225483,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6111013889312744,0.9662013053894043,1.0,1,-0.009092603003111566,0.0,-1.6111013889312744,-0.0,-1.0,0.0,-1.492423019682494,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6111013889312744,-0.0,-1.0,0.0,-1.492423019682494,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3897807002067566,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7117355465888977,1.0,0.0,1,-0.009092603003111566,0.0,-0.2882644534111023,-0.0,-1.0,0.0,-1.0955719390264422,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25637713074684143,1.0,0.3617304563522339,1,-0.009092603003111566,0.0,-0.4553584158420563,-0.0,-1.0,0.0,-1.1457001277557284,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4080292284488678,1,-0.009092603003111566,0.0,-0.7436228692531586,-0.0,-1.0,0.0,-1.232179463779059,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9379578232765198,1.0,0.36654961109161377,1,-0.009092603003111566,0.0,-0.062042176723480225,-0.0,-1.0,0.0,-1.0277052560201556,
48,-0.013502,0.0164492,0.00869006,0.333452,3598.45,0.0,0.0,-0.07083266973495483,1.0,0.07515279948711395,1,-0.013442824330303397,0.0,-1.0087904930114746,-0.0,-1.0,0.0,-1.3160799722337457,
49,-0.0697585,-0.0129354,0.00868529,0.333422,3598.45,0.000244141,0.0,0.30941274762153625,1.0,0.41375887393951416,1,-0.06945293633342703,0.0,-0.3802454173564911,-0.0,-1.0,0.0,-1.1835265615403743,
50,0.0397881,-0.0138524,0.00866764,0.333391,3598.45,0.0,0.0,0.29719191789627075,1.0,0.0,1,0.03961417310506239,0.0,-0.012220829725265503,-0.0,-1.0,0.0,-0.9640520758125173,
51,-0.141518,-0.0111637,0.00870007,0.333389,3598.45,-0.000244141,0.0,1.0,0.0,0.12713217735290527,1,-0.14089704371175127,0.0,-0.7028080821037292,-0.0,-1.0,0.0,-1.35173946834287,
52,0.623891,0.0296316,0.00848358,0.333392,3598.45,0.0012207,0.0,0.851391077041626,1.0,0.0,1,0.6212221662038755,0.0,-0.14860892295837402,-0.0,-1.0,0.0,-0.42336051068363667,
53,1.5097,0.111512,0.00793951,0.333454,3598.45,0.00756836,0.0,0.23440438508987427,1.0,0.0,1,1.503659341501988,0.0,-0.6169866919517517,-0.0,-1.0,0.0,0.31856333391646263,
54,2.30847,0.234402,0.00709837,0.333595,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,2.3002187236784075,0.0,-0.7655956149101257,-0.0,-1.0,0.0,1.0705400392053699,
55,3.02594,0.442818,0.00551098,0.333893,3598.48,0.0332031,0.0,1.0,1.0,0.0,1,3.0175561446493724,0.0,-0.0,-0.0,-1.0,0.0,2.0175561446493724,
56,3.80841,0.530243,0.00340718,0.334328,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.8018999377036113,0.0,-0.0,-0.0,-1.0,0.0,2.8018999377036113,
57,4.58393,0.504908,0.00122851,0.334812,3598.52,0.0756836,0.0,0.28218239545822144,1.0,0.0,1,4.581110839668576,0.0,-0.7178176045417786,-0.0,-1.0,0.0,3.365765558306043,
58,5.32487,0.662736,-0.00136787,0.335331,3598.55,0.103516,0.0,0.9707421064376831,1.0,0.0,1,5.321223154575196,0.0,-0.6885597109794617,-0.0,-1.0,0.0,4.1146552412813575,
59,6.05602,0.865462,-0.00507623,0.336068,3598.58,0.135254,0.0,1.0,1.0,0.0,1,6.040571164880405,0.0,-0.029257893562316895,-0.0,-1.0,0.0,5.03179379681171,
60,6.94658,0.772391,-0.00879413,0.33697,3598.62,0.175049,0.0,-0.0008946061134338379,1.0,0.0,1,6.91576721877991,0.0,-1.0008946061134338,-0.0,-1.0,0.0,5.61549883694588,
61,7.68066,0.940362,-0.0124367,0.337807,3598.66,0.216064,0.0,1.0,1.0,0.0,1,7.63230621711929,0.0,-1.0008946061134338,-0.0,-1.0,0.0,6.33203783528526,
62,8.47518,0.907818,-0.0167025,0.33881,3598.71,0.260986,0.0,-0.49697399139404297,1.0,0.0,1,8.403222796002062,0.0,-1.496973991394043,-0.0,-1.0,0.0,6.954130598583849,
63,9.30562,0.696301,-0.0194061,0.339683,3598.76,0.310547,0.0,0.4304581880569458,1.0,0.0,1,9.213580593104938,0.0,-0.9274321794509888,-0.0,-1.0,0.0,7.935350939269641,
64,10.1315,0.406823,-0.0209973,0.340383,3598.81,0.364746,0.0,-0.20689022541046143,1.0,0.0,1,10.022907404047366,0.0,-0.6373484134674072,-0.0,-1.0,0.0,8.831702880007144,
65,10.9169,0.521603,-0.0224355,0.340982,3598.87,0.42334,0.0,1.0,1.0,0.0,1,10.791699813805678,0.0,-1.2068902254104614,-0.0,-1.0,0.0,9.42963274618254,
66,11.7212,0.443563,-0.0246385,0.341704,3598.93,0.486572,0.0,0.20769274234771729,1.0,0.0,1,11.57326068534072,0.0,-0.7923072576522827,-0.0,-1.0,0.0,10.335568508045036,
67,12.5248,0.141502,-0.0250924,0.342259,3599.0,0.553955,0.0,-0.03133898973464966,1.0,0.0,1,12.363735064675664,0.0,-0.23903173208236694,-0.0,-1.0,0.0,11.292025545050954,
68,13.2481,0.326028,-0.0258849,0.342737,3599.07,0.625732,0.0,1.0,1.0,0.0,1,13.072218223520894,0.0,-1.0313389897346497,-0.0,-1.0,0.0,11.7628165266005,
69,13.9338,0.778407,-0.0295833,0.343612,3599.15,0.701416,0.0,1.0,1.0,0.0,1,13.721629380001312,0.0,-0.0,-0.0,-1.0,0.0,12.721629380001312,
70,14.6468,1.08159,-0.0355948,0.344931,3599.23,0.780762,0.0,0.6119775772094727,1.0,0.0,1,14.376902390228876,0.0,-0.38802242279052734,-0.0,-1.0,0.0,13.260495663391717,
71,15.3721,1.22093,-0.0416387,0.346539,3599.31,0.864014,0.0,0.585984468460083,1.0,0.0,1,15.038831336107922,0.0,-0.02599310874938965,-0.0,-1.0,0.0,14.031033403483105,
72,16.2109,0.930681,-0.0466636,0.348384,3599.41,0.960449,0.0,0.07795606553554535,1.0,0.0,1,15.815161427092923,0.0,-0.5080284029245377,-0.0,-1.0,0.0,14.66275290621556,
73,16.9493,0.998048,-0.0502279,0.349958,3599.5,1.05225,0.0,0.5306042432785034,1.0,0.0,1,16.502439377228974,0.0,-0.45264817774295807,-0.0,-1.0,0.0,15.366644923906087,
74,17.6247,1.39443,-0.0569699,0.35192,3599.6,1.14819,0.0,1.0,1.0,0.0,1,17.094339464880804,0.0,-0.4693957567214966,-0.0,-1.0,0.0,15.953520737864356,
75,18.1881,1.86847,-0.0665239,0.354468,3599.69,1.24707,0.0,1.0,1.0,0.0,1,17.54334420293144,0.0,-0.0,-0.0,-1.0,0.0,16.54334420293144,
76,18.8777,1.94298,-0.0770009,0.357518,3599.8,1.34912,0.0,0.030834078788757324,1.0,0.0,1,18.095681454715823,0.0,-0.9691659212112427,-0.0,-1.0,0.0,16.80493167835245,
77,19.697,1.50847,-0.0842126,0.360552,3599.9,1.45532,0.0,-0.21767449378967285,1.0,0.0,1,18.79881018934955,0.0,-0.24850857257843018,-0.0,-1.0,0.0,17.72425761757602,
78,20.4632,0.888997,-0.0875238,0.363239,3600.01,1.56616,0.0,-1.0,1.0,0.0,1,19.490506091489397,0.0,-0.7823255062103271,-0.0,-1.0,0.0,18.2558084396263,
79,20.6042,0.10886,-0.0876039,0.365346,3600.13,1.67993,0.0,-0.6196613311767578,1.0,0.0,2,19.623837456834973,0.0,-0.3803386688232422,-0.0,-1.0,0.0,18.509735856188,
80,20.4793,-0.660549,-0.0846346,0.366699,3600.24,1.7937,0.0,-0.6384884119033813,1.0,0.0,2,19.540402559788014,0.0,-0.018827080726623535,-0.0,-1.0,0.0,18.534754435570026,
81,20.4301,-1.08664,-0.0791171,0.367353,3600.35,1.90723,0.0,-0.3661794066429138,1.0,0.0,2,19.558849827581334,0.0,-0.27230900526046753,-0.0,-1.0,0.0,18.477157126003192,
82,20.9277,-0.883577,-0.0752285,0.367931,3600.47,2.02197,0.0,-0.24778181314468384,1.0,0.0,2,20.08207210650977,0.0,-0.11839759349822998,-0.0,-1.0,0.0,19.0465528284603,
83,21.4574,-1.18201,-0.070483,0.368445,3600.59,2.14014,0.0,-0.8893078565597534,1.0,0.0,2,20.64855844376091,0.0,-0.6415260434150696,-0.0,-1.0,0.0,19.456100630736387,
84,21.9746,-1.56999,-0.0628999,0.36849,3600.71,2.26123,0.0,-0.6099650263786316,1.0,0.0,2,21.240499754507738,0.0,-0.2793428301811218,-0.0,-1.0,0.0,20.1566969054534,
85,22.447,-1.95403,-0.0535277,0.368058,3600.83,2.38501,0.0,-0.763174295425415,1.0,0.0,2,21.814368646917806,0.0,-0.15320926904678345,-0.0,-1.0,0.0,20.76840586620377,
86,23.0943,-1.83707,-0.0442627,0.36728,3600.96,2.51196,0.0,-0.15574827790260315,1.0,0.0,2,22.56073951165768,0.0,-0.6074260175228119,-0.0,-1.0,0.0,21.378511706400836,
87,23.7425,-1.23799,-0.038843,0.366765,3601.09,2.64282,0.0,0.8915032148361206,1.0,0.0,2,23.26359214424372,0.0,-1.0472514927387238,-0.0,-1.0,0.0,21.9494166964221,
88,24.3659,-0.544063,-0.0373429,0.366823,3601.22,2.77661,0.0,0.11399844288825989,1.0,0.0,2,23.894071991326115,0.0,-0.7775047719478607,-0.0,-1.0,0.0,22.660820559741758,
89,24.9807,0.0842915,-0.0389035,0.367508,3601.36,2.91382,0.0,0.32138070464134216,1.0,0.0,2,24.476002691276864,0.0,-0.20738226175308228,-0.0,-1.0,0.0,23.41378801275094,
90,25.4639,0.694735,-0.0430091,0.368845,3601.5,3.05396,0.0,1.0,1.0,0.0,2,24.892931383521937,0.0,-0.6786192953586578,-0.0,-1.0,0.0,23.68934559491434,
91,25.9648,1.18513,-0.0494898,0.37084,3601.64,3.19629,0.0,0.5422306060791016,1.0,0.0,2,25.290775331726625,0.0,-0.45776939392089844,-0.0,-1.0,0.0,24.153444513550355,
92,26.4537,1.57703,-0.0579603,0.373434,3601.79,3.34155,0.0,0.5694552063941956,1.0,0.0,2,25.643075176754195,0.0,-0.027224600315093994,-0.0,-1.0,0.0,24.634907796659668,
93,27.0911,1.41289,-0.0658777,0.376406,3601.94,3.4895,0.0,-0.9155088663101196,1.0,0.0,2,26.140630940604513,0.0,-1.4849640727043152,-0.0,-1.0,0.0,24.69514171879322,
94,27.7155,0.793081,-0.0694493,0.379137,3602.09,3.64111,0.0,-1.0,1.0,0.0,2,26.68705051497449,0.0,-0.08449113368988037,-0.0,-1.0,0.0,25.661703174867526,
95,28.2817,0.0924365,-0.0687421,0.381311,3602.24,3.79639,0.0,-0.5696787238121033,1.0,0.0,2,27.243597736056667,0.0,-0.43032127618789673,-0.0,-1.0,0.0,26.1145013532003,
96,28.7659,-0.543622,-0.0647338,0.38284,3602.4,3.95483,0.0,-0.39166298508644104,1.0,0.0,2,27.775236917040704,0.0,-0.17801573872566223,-0.0,-1.0,0.0,26.721832195423005,
97,29.3259,-1.1437,-0.0574063,0.383773,3602.58,4.13232,0.0,-0.7022918462753296,1.0,0.0,2,28.43630830593799,0.0,-0.31062886118888855,-0.0,-1.0,0.0,27.343119647581325,
98,29.8185,-1.45042,-0.0484675,0.383976,3602.74,4.29688,0.0,-0.1191064864397049,1.0,0.0,2,29.06115236558843,0.0,-0.5831853598356247,-0.0,-1.0,0.0,27.886196757637745,
99,30.4874,-1.02115,-0.0425471,0.384085,3602.91,4.4646,0.0,1.0,1.0,0.0,2,29.811429602675645,0.0,-1.119106486439705,-0.0,-1.0,0.0,28.475697656743733,
100,31.0616,-0.355391,-0.0414208,0.384661,3603.08,4.63599,0.0,0.6421855688095093,1.0,0.0,2,30.391843657824445,0.0,-0.3578144311904907,-0.0,-1.0,0.0,29.284499328467298,
101,31.5819,0.302311,-0.044236,0.385903,3603.26,4.80981,0.0,0.7756639122962952,1.0,0.0,2,30.852704263053568,0.0,-0.1334783434867859,-0.0,-1.0,0.0,29.81266076000753,
102,32.0314,0.88342,-0.0502365,0.387861,3603.43,4.98657,0.0,0.5480824708938599,1.0,0.0,2,31.186755244378276,0.0,-0.2275814414024353,-0.0,-1.0,0.0,30.118480811957546,
103,32.5847,1.07285,-0.0577033,0.390448,3603.61,5.16553,0.0,-0.5070347189903259,1.0,0.0,2,31.59086615787267,0.0,-1.0551171898841858,-0.0,-1.0,0.0,30.274331000907416,
104,33.208,0.590717,-0.0616024,0.393044,3603.8,5.3479,0.0,-0.21479786932468414,1.0,0.0,2,32.12281069307222,0.0,-0.2922368496656418,-0.0,-1.0,0.0,31.035139638172524,
105,33.802,0.444716,-0.062384,0.395353,3603.98,5.53369,0.0,1.0,1.0,0.0,2,32.68257839904961,0.0,-1.2147978693246841,-0.0,-1.0,0.0,31.318139038252205,
106,34.3705,0.25662,-0.0639795,0.397734,3604.17,5.72266,0.0,-0.7810216546058655,1.0,0.0,2,33.201424553421425,0.0,-1.7810216546058655,-0.0,-1.0,0.0,31.667118057039666,
107,34.9561,0.261892,-0.0640267,0.399945,3604.36,5.91479,0.0,0.5428518056869507,1.0,0.0,2,33.76617719844609,0.0,-1.3238734602928162,-0.0,-1.0,0.0,32.369015160358245,
108,35.4713,0.727636,-0.0676702,0.402546,3604.56,6.11011,0.0,0.5487752556800842,1.0,0.0,2,34.19085569900384,0.0,-0.005923449993133545,-0.0,-1.0,0.0,33.1890786640059,
109,35.9946,0.998401,-0.0742014,0.405741,3604.76,6.30786,0.0,-1.0,1.0,0.0,2,34.56135530991136,0.0,-1.5487752556800842,-0.0,-1.0,0.0,33.096722733207336,
110,36.5405,0.553447,-0.0781329,0.409032,3604.96,6.50879,0.0,-0.50174480676651,0.8584659099578857,0.0,2,35.00296578993128,0.0,-0.49825519323349,-0.0,-1.0,0.0,33.853489231961234,
111,37.0696,-0.0615868,-0.0770415,0.411885,3605.16,6.71265,0.0,-0.4504241347312927,1.0,0.0,2,35.53310644503549,0.0,-0.051320672035217285,-0.0,-1.0,0.0,34.51771024342493,
112,37.5329,-0.654168,-0.0720285,0.414119,3605.37,6.91968,0.0,-0.9895745515823364,1.0,0.0,2,36.085029040192055,0.0,-0.5391504168510437,-0.0,-1.0,0.0,34.92328391513674,
113,37.9017,-1.1779,-0.0640977,0.415638,3605.58,7.12915,0.0,-0.7733349800109863,1.0,0.0,2,36.609992503508266,0.0,-0.2162395715713501,-0.0,-1.0,0.0,35.54512063203686,
114,38.283,-1.54587,-0.0538419,0.416443,3605.79,7.34082,0.0,0.27007216215133667,1.0,0.0,2,37.19740629793258,0.0,-1.043407142162323,-0.0,-1.0,0.0,35.88438415528388,
115,38.8025,-1.79168,-0.0421713,0.416627,3606.0,7.55542,0.0,-0.5744763612747192,1.0,0.0,2,37.95006812459172,0.0,-0.8445485234260559,-0.0,-1.0,0.0,36.69670356756391,
116,39.3927,-1.61191,-0.0303019,0.416322,3606.22,7.77271,0.0,1.0,1.0,0.0,2,38.77787059809387,0.0,-1.5744763612747192,-0.0,-1.0,0.0,37.305527689711454,
117,40.0619,-0.982805,-0.0238851,0.416128,3606.44,7.9939,0.0,0.7894333004951477,1.0,0.0,2,39.572077172808676,0.0,-0.2105666995048523,-0.0,-1.0,0.0,38.50890716295722,
118,40.2178,-0.274173,-0.0229419,0.416434,3606.66,8.21729,0.0,0.5646704435348511,1.0,0.0,3,39.74592062655916,0.0,-0.22476285696029663,-0.0,-1.0,0.0,38.67849176947107,
119,40.0973,0.392115,-0.0261267,0.417431,3606.89,8.44043,0.0,1.0,1.0,0.0,3,39.559870006644275,0.0,-0.4353295564651489,-0.0,-1.0,0.0,38.42927113970473,
120,39.9739,0.871992,-0.0318278,0.419072,3607.11,8.6626,0.0,1.0,1.0,0.0,3,39.317621501881284,0.0,-0.0,-0.0,-1.0,0.0,38.317621501881284,
121,39.8872,1.39361,-0.0406664,0.42146,3607.33,8.88428,0.0,1.0,1.0,0.0,2,39.04341180380182,0.0,-0.0,-0.0,-1.0,0.0,38.04341180380182,
122,39.6763,1.88411,-0.0526488,0.424691,3607.55,9.10449,0.0,0.3080289661884308,1.0,0.0,2,38.57735107088267,0.0,-0.6919710338115692,-0.0,-1.0,0.0,37.3697597607392,
123,39.6443,1.91286,-0.0658954,0.428679,3607.77,9.32373,0.0,-0.21577230095863342,1.0,0.0,2,38.25301590783065,0.0,-0.5238012671470642,-0.0,-1.0,0.0,37.09587552768653,
124,40.2192,1.20173,-0.0739649,0.432693,3607.99,9.54443,0.0,-0.1248159259557724,1.0,0.0,2,38.623185711153305,0.0,-0.09095637500286102,-0.0,-1.0,0.0,37.59589879865245,
125,40.4496,0.419842,-0.0758007,0.436224,3608.22,9.76807,0.0,-0.4505651891231537,1.0,0.0,3,38.801862735102716,0.0,-0.3257492631673813,-0.0,-1.0,0.0,37.7041379561525,
126,40.3585,-0.303718,-0.073087,0.439034,3608.44,9.99194,0.0,-0.3306986093521118,1.0,0.0,3,38.77722811447593,0.0,-0.11986657977104187,-0.0,-1.0,0.0,37.74126814054462,
127,40.3343,-0.445681,-0.067263,0.440514,0.208326,10.2073,0.0,0.012847214937210083,1.0,0.0,3,38.887611565399844,0.0,-0.3435458242893219,-0.0,-1.0,0.0,37.78454781811305,
128,40.6936,0.108621,-0.0658579,0.442848,0.436789,10.4357,0.0,0.8610821962356567,1.0,0.0,3,39.26635339332628,0.0,-0.8482349812984467,-0.0,-1.0,0.0,38.01188289893674,
129,41.1162,0.692735,-0.0691645,0.445783,0.667506,10.6665,0.0,0.6087794899940491,1.0,0.0,3,39.59713751614147,0.0,-0.25230270624160767,-0.0,-1.0,0.0,38.52144670426899,
130,41.4607,1.08217,-0.07535,0.449397,0.90011,10.8991,0.0,-0.9211451411247253,1.0,0.0,3,39.78250238795962,0.0,-1.5299246311187744,-0.0,-1.0,0.0,38.32352499862399,
131,41.9809,0.713841,-0.0793424,0.453247,1.13497,11.1339,0.0,-0.07179772853851318,1.0,0.0,3,40.18514402663058,0.0,-0.8493474125862122,-0.0,-1.0,0.0,38.93033980285472,
