step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.037126827985048294,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9749342203140259,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.25670701265335083,0.48709985613822937,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.36891475319862366,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.43456125259399414,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.63929682970047,0.5230002403259277,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.38698649406433105,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2694075107574463,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9656705856323242,0.22210967540740967,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.12392903864383698,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4568902850151062,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.7487886548042297,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7426082491874695,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4580828845500946,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.0353613942861557,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6499942541122437,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.18509554862976074,0.45169493556022644,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6926928758621216,0.6621719598770142,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.6875894665718079,0.560245156288147,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4513118267059326,0.8218448758125305,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.8188295364379883,0.33295494318008423,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.33417683839797974,0.6288789510726929,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9577468633651733,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.118739,0.0022504,2.60512e-05,0.333334,6351.65,0.000488281,-0.7205286026000977,1.0,0.1519225835800171,1,0.11873745331298977,0.0,0.0,0.0,0.11873745331298977,
50,-0.0416828,-0.00239941,6.7536e-05,0.333334,6351.65,0.000976563,0.35770145058631897,1.0,0.0,1,-0.041681392360150726,0.0,0.0,0.0,-0.041681392360150726,
51,0.301293,-0.0111066,0.000128094,0.333334,6351.65,0.00146484,-0.3137925863265991,1.0,0.0,1,0.301273700615463,0.0,0.0,0.0,0.301273700615463,
52,0.792415,-0.000127635,0.000117604,0.333334,6351.65,0.00341797,0.3344730734825134,0.7285076379776001,0.0,1,0.79236839893345,0.0,0.0,0.0,0.79236839893345,
53,1.20257,-0.047968,0.000250165,0.333334,6351.66,0.00927734,-0.8629409074783325,0.5343104004859924,0.0,1,1.202419541909609,0.0,0.0,0.0,1.202419541909609,
54,1.78393,0.000601595,0.000370328,0.333304,6351.67,0.0180664,0.4568381905555725,0.5749725103378296,0.0,1,1.7835995580664292,0.0,0.0,0.0,1.7835995580664292,
55,2.0309,-0.0873157,0.000597779,0.333284,6351.68,0.0288086,-1.0,0.3298030495643616,0.0,1,2.0302926224899807,0.0,0.0,0.0,2.0302926224899807,
56,2.08302,-0.185161,0.0012911,0.333141,6351.69,0.0405273,-0.9936641454696655,0.0,0.0,1,2.0816735706789715,0.0,0.0,0.0,2.0816735706789715,
57,2.84292,-0.172242,0.00189907,0.332938,6351.71,0.0541992,0.10228104889392853,1.0,0.0,1,2.840215423133531,0.0,0.0,0.0,2.840215423133531,
58,3.7776,-0.0645,0.0020507,0.332816,6351.72,0.0727539,0.982934832572937,1.0,0.0,1,3.773718697453822,0.0,0.0,0.0,3.773718697453822,
59,4.23553,0.0757625,0.00171215,0.332816,6351.75,0.0952148,0.3754710257053375,1.0,0.22641396522521973,1,4.231897862289959,0.0,0.0,0.0,4.231897862289959,
60,5.11389,0.0765888,0.00116283,0.332928,6351.78,0.124023,-1.0,1.0,0.0,1,5.110913250882559,0.0,0.0,0.0,5.110913250882559,
61,5.61718,0.189522,0.000696007,0.333029,6351.81,0.154297,0.23132115602493286,0.5625380277633667,0.0,1,5.615223841304451,0.0,0.0,0.0,5.615223841304451,
62,6.17929,-0.0275397,0.000440423,0.333131,6351.84,0.1875,-0.8469796180725098,0.5965605974197388,0.0,1,6.177928650018252,0.0,0.0,0.0,6.177928650018252,
63,6.9695,-0.350314,0.00161678,0.332938,6351.88,0.224121,-1.0,0.8866459727287292,0.0,1,6.963856819293209,0.0,0.0,0.0,6.963856819293209,
64,7.8549,-0.269945,0.00301963,0.332582,6351.92,0.265625,1.0,1.0,0.0,1,7.843004761067981,0.0,0.0,0.0,7.843004761067981,
65,8.74164,-0.350842,0.00429947,0.332277,6351.96,0.312012,-0.2890681028366089,1.0,0.0,1,8.722767052015229,0.0,0.0,0.0,8.722767052015229,
66,9.5801,-0.648693,0.00705702,0.331778,6352.01,0.362793,-0.9936060905456543,1.0,0.0,1,9.54605825109091,0.0,0.0,0.0,9.54605825109091,
67,9.69074,-0.601481,0.0101283,0.331056,6352.07,0.416992,0.2428371012210846,0.0,0.0,1,9.641168432340427,0.0,0.0,0.0,9.641168432340427,
68,10.4652,-0.1865,0.0108898,0.330609,6352.12,0.472656,0.20189547538757324,1.0,0.0,1,10.40759864264319,0.0,0.0,0.0,10.40759864264319,
69,11.0789,0.143372,0.0101097,0.330517,6352.18,0.533203,0.10220883786678314,0.5288379192352295,0.0,1,11.022332615896774,0.0,0.0,0.0,11.022332615896774,
70,11.7102,0.522159,0.00826294,0.33071,6352.25,0.596191,0.9855064153671265,0.7805936932563782,0.0,1,11.66142044896954,0.0,0.0,0.0,11.66142044896954,
71,11.8861,0.397229,0.00623304,0.331138,6352.31,0.662109,-0.9840078353881836,0.14682108163833618,0.0,1,11.848826080061594,0.0,0.0,0.0,11.848826080061594,
72,12.705,-0.131963,0.0070594,0.331158,6352.39,0.737305,-0.46836361289024353,1.0,0.0,1,12.659838957635602,0.0,0.0,0.0,12.659838957635602,
73,13.4854,-0.64095,0.0111044,0.33068,6352.46,0.810059,-0.9420652389526367,1.0,0.0,1,13.409696482578786,0.0,0.0,0.0,13.409696482578786,
74,14.0517,-0.765766,0.0155142,0.329795,6352.54,0.887207,-0.016717348247766495,0.3641640245914459,0.0,1,13.94101290969716,0.0,0.0,0.0,13.94101290969716,
75,14.0766,-0.621516,0.0181082,0.328971,6352.62,0.965332,-0.2746010422706604,0.0,0.0,1,13.946848177045592,0.0,0.0,0.0,13.946848177045592,
76,14.7763,-0.258492,0.019234,0.3283,6352.7,1.04541,1.0,1.0,0.0,1,14.631471946672834,0.0,0.0,0.0,14.631471946672834,
77,15.6172,-0.375468,0.0196684,0.327801,6352.78,1.12988,-0.8435943722724915,1.0,0.0,1,15.460606605733906,0.0,0.0,0.0,15.460606605733906,
78,16.505,-0.198726,0.0212095,0.327171,6352.87,1.21924,0.4716024696826935,1.0,0.0,1,16.326269534436396,0.0,0.0,0.0,16.326269534436396,
79,17.4019,-0.330315,0.0217908,0.326632,6352.96,1.31348,-0.33769264817237854,1.0,0.0,1,17.20818295674048,0.0,0.0,0.0,17.20818295674048,
80,18.2535,-0.765623,0.025883,0.325716,6353.06,1.4126,-1.0,1.0,0.0,1,18.011184765402938,0.0,0.0,0.0,18.011184765402938,
81,19.1413,-0.865649,0.0319637,0.324394,6353.17,1.5166,0.45329752564430237,1.0,0.0,1,18.825661411571854,0.0,0.0,0.0,18.825661411571854,
82,20.0198,-1.06883,0.0374234,0.322919,6353.28,1.62549,-1.0,1.0,0.0,1,19.631265604161655,0.0,0.0,0.0,19.631265604161655,
83,20.2303,-1.66074,0.0452336,0.320905,6353.39,1.73779,-0.9113579988479614,1.0,0.0,2,19.752218500708015,0.0,0.0,0.0,19.752218500708015,
84,20.0449,-2.29958,0.0554464,0.318107,6353.5,1.84863,-1.0,1.0,0.0,2,19.458671762922958,0.0,0.0,0.0,19.458671762922958,
85,20.0543,-2.31422,0.0665849,0.314761,6353.61,1.95898,-0.635132372379303,0.0,0.0,2,19.342697021186073,0.0,0.0,0.0,19.342697021186073,
86,20.1548,-1.60074,0.0740669,0.311658,6353.72,2.06982,-0.09974004328250885,0.0,0.0,2,19.353822086002026,0.0,0.0,0.0,19.353822086002026,
87,20.2227,-0.719142,0.077421,0.309196,6353.83,2.18115,0.8357747197151184,0.04791724681854248,0.0,2,19.380073708683017,0.0,0.0,0.0,19.380073708683017,
88,20.7856,-0.314983,0.0779179,0.307315,6353.95,2.29443,-0.04511898010969162,1.0,0.0,2,19.91356915252889,0.0,0.0,0.0,19.91356915252889,
89,21.4565,0.203625,0.0768212,0.305748,6354.06,2.41162,0.5220997929573059,1.0,0.0,2,20.569871746437936,0.0,0.0,0.0,20.569871746437936,
90,22.0763,0.260062,0.0746277,0.304517,6354.18,2.53223,-0.21047478914260864,0.8845177292823792,0.0,2,21.191866486936295,0.0,0.0,0.0,21.191866486936295,
91,22.7028,-0.312333,0.0760134,0.30292,6354.31,2.65674,-1.0,1.0,0.0,2,21.775214955437345,0.0,0.0,0.0,21.775214955437345,
92,23.3595,-0.490839,0.0791076,0.300825,6354.44,2.78418,0.4213748276233673,1.0,0.0,2,22.363452485998096,0.0,0.0,0.0,22.363452485998096,
93,23.6063,-0.670106,0.0814369,0.298607,6354.57,2.91406,-0.8379378914833069,0.3108254075050354,0.0,2,22.567915286896795,0.0,0.0,0.0,22.567915286896795,
94,23.5281,-1.25824,0.0868395,0.295881,6354.7,3.04443,-1.0,0.0,0.0,2,22.419141147015093,0.0,0.0,0.0,22.419141147015093,
95,23.8253,-1.85736,0.0958489,0.292423,6354.83,3.17432,-1.0,1.0,0.0,2,22.575875215913108,0.0,0.0,0.0,22.575875215913108,
96,24.374,-2.17657,0.107874,0.288242,6354.96,3.30615,0.4985188841819763,1.0,0.0,2,22.920207610847825,0.0,0.0,0.0,22.920207610847825,
97,24.6108,-1.71035,0.11775,0.28342,6355.11,3.4541,-0.31909531354904175,0.05800652503967285,0.026870369911193848,2,22.994767052947235,0.0,0.0,0.0,22.994767052947235,
98,25.0306,-1.75647,0.124814,0.279148,6355.24,3.58984,-1.0,0.9727484583854675,0.0,2,23.277850966268744,0.0,0.0,0.0,23.277850966268744,
99,25.5743,-2.13295,0.135079,0.274316,6355.38,3.72803,-0.7226646542549133,1.0,0.0,2,23.619308429821256,0.0,0.0,0.0,23.619308429821256,
100,25.6071,-2.62875,0.147435,0.268802,6355.52,3.86719,-1.0,0.0,0.0,2,23.448431987614057,0.0,0.0,0.0,23.448431987614057,
101,25.8934,-2.70699,0.160861,0.262573,-0.00143433,3.99854,-0.3857080340385437,0.8908920884132385,0.0,2,23.48546060048007,0.0,0.0,50.0,73.48546060048007,lap_complete
