step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8170081377029419,0.0,0.0,1,-0.009092603003111566,0.0,-1.0556133687496185,-0.0,-1.0,0.0,-1.3257766136279971,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7875348329544067,0.0,0.5167674422264099,1,-0.009092603003111566,0.0,-0.029473304748535156,-0.0,-1.0,0.0,-1.017934594427672,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08804693818092346,0.49533241987228394,0.5413568019866943,1,-0.009092603003111566,0.0,-0.8755817711353302,-0.0,-1.0,0.0,-1.2717671343437105,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5004701018333435,0.0,0.0,1,-0.009092603003111566,0.0,-0.588517040014267,-0.0,-1.0,0.0,-1.1856477150073916,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4995298981666565,-0.0,-1.0,0.0,-1.1589515724531085,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33055031299591064,0.5897607207298279,0.0,1,-0.009092603003111566,0.0,-0.6694496870040894,-0.0,-1.0,0.0,-1.2099275091043384,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6918373107910156,0.4864470362663269,0.020780958235263824,1,-0.009092603003111566,0.0,-0.361286997795105,-0.0,-1.0,0.0,-1.117478702341643,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8884224891662598,0.6938843727111816,0.0,1,-0.009092603003111566,0.0,-1.5802597999572754,-0.0,-1.0,0.0,-1.4831705429902942,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8870596885681152,0.0,1,-0.009092603003111566,0.0,-0.11157751083374023,-0.0,-1.0,0.0,-1.0425658562532336,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09452873468399048,0.0,0.38800960779190063,1,-0.009092603003111566,0.0,-0.9054712653160095,-0.0,-1.0,0.0,-1.2807339825979143,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.45889946818351746,1,-0.009092603003111566,0.0,-1.0945287346839905,-0.0,-1.0,0.0,-1.3374512234083087,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45388323068618774,0.0,1.0,1,-0.009092603003111566,0.0,-0.5461167693138123,-0.0,-1.0,0.0,-1.1729276337972552,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13065308332443237,0.0,0.0,1,-0.009092603003111566,0.0,-0.5845363140106201,-0.0,-1.0,0.0,-1.1844534972062977,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8716636300086975,0.0,0.0,1,-0.009092603003111566,0.0,-1.0023167133331299,-0.0,-1.0,0.0,-1.3097876170030505,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4708864986896515,1.0,1.0,1,-0.009092603003111566,0.0,-0.400777131319046,-0.0,-1.0,0.0,-1.1293257423988254,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07927501201629639,0.0,0.8058261871337891,1,-0.009092603003111566,0.0,-0.5501615107059479,-0.0,-1.0,0.0,-1.174141056214896,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10973125696182251,0.015662729740142822,0.5675751566886902,1,-0.009092603003111566,0.0,-0.1890062689781189,-0.0,-1.0,0.0,-1.0657944836965472,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13033005595207214,0.0,0.0,1,-0.009092603003111566,0.0,-0.020598798990249634,-0.0,-1.0,0.0,-1.0152722427001866,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8411973714828491,0.0,0.43220463395118713,1,-0.009092603003111566,0.0,-0.710867315530777,-0.0,-1.0,0.0,-1.2223527976623447,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5008358955383301,0.0,0.0,1,-0.009092603003111566,0.0,-0.34036147594451904,-0.0,-1.0,0.0,-1.1112010457864674,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6775670647621155,0.0,0.0,1,-0.009092603003111566,0.0,-0.1767311692237854,-0.0,-1.0,0.0,-1.0621119537702473,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7435281276702881,0.0,0.5666818022727966,1,-0.009092603003111566,0.0,-1.4210951924324036,-0.0,-1.0,0.0,-1.4354211607328327,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6507726907730103,0.6578630805015564,0.41932782530784607,1,-0.009092603003111566,0.0,-0.09275543689727783,-0.0,-1.0,0.0,-1.036919234072295,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.34922730922698975,-0.0,-1.0,0.0,-1.1138607957712086,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22446581721305847,0.7608311772346497,0.9050320982933044,1,-0.009092603003111566,0.0,-1.2244658172130585,-0.0,-1.0,0.0,-1.376432348167029,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6158066987991333,0.4539692997932434,0.7002859711647034,1,-0.009092603003111566,0.0,-0.39134088158607483,-0.0,-1.0,0.0,-1.1264948674789341,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24594426155090332,0.0,1,-0.009092603003111566,0.0,-0.3841933012008667,-0.0,-1.0,0.0,-1.1243505933633715,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49983489513397217,0.0,0.45609229803085327,1,-0.009092603003111566,0.0,-0.5001651048660278,-0.0,-1.0,0.0,-1.15914213446292,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6517155766487122,1,-0.009092603003111566,0.0,-1.4998348951339722,-0.0,-1.0,0.0,-1.4590430715433031,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04161616042256355,0.0,0.7325859665870667,1,-0.009092603003111566,0.0,-0.9583838395774364,-0.0,-1.0,0.0,-1.2966077548763424,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.976141631603241,0.29080110788345337,1,-0.009092603003111566,0.0,-1.0416161604225636,-0.0,-1.0,0.0,-1.3215774511298806,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9058209657669067,0.0,0.0,1,-0.009092603003111566,0.0,-1.9058209657669067,-0.0,-1.0,0.0,-1.5808388927331836,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5771786570549011,0.34121477603912354,0.0,1,-0.009092603003111566,0.0,-1.4829996228218079,-0.0,-1.0,0.0,-1.453992489849654,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3174486756324768,0.0,0.0,1,-0.009092603003111566,0.0,-0.8946273326873779,-0.0,-1.0,0.0,-1.277480802809325,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20583033561706543,0.0,0.0,1,-0.009092603003111566,0.0,-0.5232790112495422,-0.0,-1.0,0.0,-1.1660763063779742,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9115729928016663,0.0,0.0,1,-0.009092603003111566,0.0,-0.7057426571846008,-0.0,-1.0,0.0,-1.2208154001584919,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.08842700719833374,-0.0,-1.0,0.0,-1.0356207051626116,
48,-0.0207666,0.0147417,0.00871485,0.33345,3598.45,0.0,0.0,0.07543062418699265,0.0,0.0,1,-0.0206753236511918,0.0,-1.0754306241869926,-0.0,-1.0,0.0,-1.3433045109072896,
49,-0.0302168,0.0036468,0.00861853,0.333456,3598.45,0.0,0.0,1.0,0.0,0.1804085671901703,1,-0.030085467182554716,0.0,-0.9245693758130074,-0.0,-1.0,0.0,-1.3074562799264569,
50,-0.0360363,-0.0166167,0.00873965,0.33345,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03587745343576433,0.0,-0.0,-0.0,-1.0,0.0,-1.0358774534357644,
51,0.0111576,0.0201072,0.00861805,0.333449,3598.45,-0.000488281,0.0,-1.0,0.07053771615028381,0.590713620185852,1,0.011109107878498883,0.0,-2.0,-0.0,-1.0,0.0,-1.5888908921215013,
52,0.553735,0.00130295,0.00872868,0.333436,3598.45,0.0012207,0.0,1.0,0.6210875511169434,0.0,1,0.5512972485172112,0.0,-2.0,-0.0,-1.0,0.0,-1.048702751482789,
53,0.578095,0.0522277,0.00839346,0.333459,3598.45,0.00415039,0.0,0.7896378636360168,0.0,0.0,1,0.5756485565309919,0.0,-0.21036213636398315,-0.0,-1.0,0.0,-0.4874600843782031,
54,1.15611,0.105647,0.00802439,0.333529,3598.46,0.00854492,0.0,0.8901497721672058,1.0,0.0,1,1.1514342897739611,0.0,-0.10051190853118896,-0.0,-1.0,0.0,0.12128071721460443,
55,0.239941,0.0251497,0.00769823,0.333599,3598.46,0.0134277,0.0,-0.8719021677970886,0.0,1.0,1,0.23901033887382678,0.0,-1.7620519399642944,-0.0,-1.0,0.0,-1.2896052431154614,
56,0.0157476,0.003791,0.00763911,0.333598,3598.46,0.0134277,0.0,-0.12135793268680573,0.5255221724510193,1.0,1,0.015686992279436904,0.0,-0.7505442351102829,-0.0,-1.0,0.0,-1.209476278253648,
57,0.0200884,-0.00188155,0.00779551,0.33359,3598.46,0.0136719,0.0,1.0,0.0,0.5938206315040588,1,0.02000949074879689,0.0,-1.1213579326868057,-0.0,-1.0,0.0,-1.3163978890572448,
58,0.620905,0.00691121,0.00730246,0.333576,3598.46,0.0153809,0.0,1.0,1.0,0.0,1,0.6186213980934548,0.0,-0.0,-0.0,-1.0,0.0,-0.38137860190654516,
59,0.459367,0.0035218,0.00715082,0.333588,3598.47,0.0192871,0.0,-0.3246283531188965,1.0,0.6412339210510254,1,0.457712843993747,0.0,-1.3246283531188965,-0.0,-1.0,0.0,-0.939675661941922,
60,1.15043,0.102118,0.00671023,0.333644,3598.47,0.0244141,0.0,1.0,1.0,0.020732223987579346,1,1.1465443038006753,0.0,-1.3246283531188965,-0.0,-1.0,0.0,-0.2508442021349937,
61,1.38984,0.146744,0.00611513,0.333778,3598.48,0.0314941,0.0,-1.0,0.21658506989479065,0.0,1,1.3855645140215886,0.0,-2.0,-0.0,-1.0,0.0,-0.21443548597841133,
62,1.23435,0.0150424,0.00591343,0.33383,3598.49,0.0388184,0.0,0.58861243724823,1.0,0.425444096326828,1,1.2306788183937356,0.0,-1.58861243724823,-0.0,-1.0,0.0,-0.24590491278073334,
63,1.07873,0.0576868,0.0056836,0.33388,3598.49,0.0449219,0.0,0.29460081458091736,0.0,0.08830270171165466,1,1.0756470583631252,0.0,-0.2940116226673126,-0.0,-1.0,0.0,-0.012556428437068501,
64,0.0644905,-0.0318565,0.00563544,0.333894,3598.49,0.0476074,0.0,-0.35485774278640747,0.0,0.47841617465019226,1,0.0643077607422955,0.0,-0.6494585573673248,-0.0,-1.0,0.0,-1.130529806467902,
65,0.0224845,0.00663759,0.00567787,0.333893,3598.5,0.0478516,0.0,0.5961208939552307,0.0,0.0,1,0.02242030587994642,0.0,-0.9509786367416382,-0.0,-1.0,0.0,-1.262873285142545,
66,0.0898182,-0.00171296,0.00578421,0.333894,3598.5,0.0478516,0.0,-0.2681419849395752,0.0,0.0,1,0.08955693525977441,0.0,-0.8642628788948059,-0.0,-1.0,0.0,-1.1697219284086673,
67,0.24289,0.0539945,0.00588959,0.333913,3598.5,0.048584,0.0,0.12211082875728607,0.26608985662460327,0.0,1,0.24217053029414667,0.0,-0.39025281369686127,-0.0,-1.0,0.0,-0.8749053138149117,
68,0.0606436,0.00251728,0.00587481,0.333915,3598.5,0.0495605,0.0,-0.5379118919372559,0.6877731084823608,0.8546239137649536,1,0.060464419705637096,0.0,-0.6600227206945419,-0.0,-1.0,0.0,-1.1375423965027256,
69,0.0218193,-0.00896387,0.00596112,0.333933,3598.5,0.0498047,0.0,-0.66726154088974,0.0,0.29548606276512146,1,0.021753878979615757,0.0,-0.12934964895248413,-0.0,-1.0,0.0,-1.0170510157061294,
70,0.193812,-0.0234826,0.00577563,0.333949,3598.5,0.050293,0.0,0.24258941411972046,0.10981276631355286,0.08070771396160126,1,0.19324907733905808,0.0,-0.9098509550094604,-0.0,-1.0,0.0,-1.0797062091637801,
71,0.0811266,-0.0116556,0.00576371,0.333935,3598.5,0.0510254,0.0,-0.32480067014694214,0.0,0.0716715082526207,1,0.08089145867320117,0.0,-0.5673900842666626,-0.0,-1.0,0.0,-1.0893255666067976,
72,0.971864,0.00374027,0.00582617,0.333922,3598.5,0.0546875,0.0,0.8873863220214844,1.0,0.0,1,0.9690163990222865,0.0,-1.2121869921684265,-0.0,-1.0,0.0,-0.39463969862824144,
73,0.0159062,0.000984711,0.00576371,0.333925,3598.51,0.0581055,0.0,-0.32604068517684937,0.0,0.8816806077957153,1,0.015860096687740795,0.0,-1.2134270071983337,-0.0,-1.0,0.0,-1.3481680054717593,
74,0.281633,-0.00506474,0.00574892,0.33392,3598.51,0.0588379,0.0,-1.0,1.0,0.2657882571220398,1,0.2808188076821185,0.0,-0.6739593148231506,-0.0,-1.0,0.0,-0.9213689867648267,
75,0.375912,-0.0204323,0.00589388,0.333892,3598.51,0.0610352,0.0,1.0,0.0,0.0,1,0.3747976871413429,0.0,-2.0,-0.0,-1.0,0.0,-1.225202312858657,
76,0.0742896,0.0145386,0.00589579,0.333888,3598.51,0.0617676,0.0,0.9254252910614014,0.3920719623565674,0.9393324851989746,1,0.0740693121662194,0.0,-0.07457470893859863,-0.0,-1.0,0.0,-0.9483031005153602,
77,0.586252,0.00644748,0.00612181,0.333906,3598.51,0.0632324,0.0,-0.8779662847518921,1.0,0.0,1,0.5844465642111557,0.0,-1.8033915758132935,-0.0,-1.0,0.0,-0.9565709085328323,
78,0.980444,-0.110274,0.00641697,0.333851,3598.52,0.0683594,0.0,-0.6353852152824402,0.0,0.0,1,0.9772780956724794,0.0,-0.2425810694694519,-0.0,-1.0,0.0,-0.09549622516835621,
79,0.256904,-0.0148864,0.00664776,0.333816,3598.52,0.0715332,0.0,0.609705924987793,0.645879864692688,1.0,1,0.25604441160049174,0.0,-1.2450911402702332,-0.0,-1.0,0.0,-1.1174829304805782,
80,0.0749619,-0.0134655,0.00671213,0.333804,3598.52,0.0722656,0.0,-0.3835557997226715,0.0,0.18209367990493774,1,0.07470863626885985,0.0,-0.9932617247104645,-0.0,-1.0,0.0,-1.2232698811442795,
81,0.0661206,0.00236853,0.00676173,0.333787,3598.52,0.072998,0.0,-1.0,0.0,0.0,1,0.06589554533715335,0.0,-0.6164442002773285,-0.0,-1.0,0.0,-1.1190377147460453,
82,0.745682,-0.0156375,0.00689333,0.333778,3598.52,0.0754395,0.0,-0.1136532574892044,1.0,0.0,1,0.7430941877159637,0.0,-0.8863467425107956,-0.0,-1.0,0.0,-0.522809835037275,
83,0.903904,-0.0190342,0.0070402,0.333742,3598.53,0.0805664,0.0,0.8315184712409973,0.0,0.0,1,0.900699793169378,0.0,-0.9451717287302017,-0.0,-1.0,0.0,-0.3828517254496826,
84,1.53983,0.0445167,0.0068981,0.333746,3598.53,0.0876465,0.0,1.0,0.636745035648346,0.0,1,1.5344824561341006,0.0,-0.16848152875900269,-0.0,-1.0,0.0,0.48393799750639976,
85,1.51053,0.0932522,0.00657481,0.333824,3598.54,0.0961914,0.0,0.3788239359855652,0.0,0.0,1,1.505531663328386,0.0,-0.6211760640144348,-0.0,-1.0,0.0,0.3191788441240555,
86,2.20362,0.0406426,0.00629824,0.333869,3598.55,0.106201,0.0,0.06073331832885742,1.0,0.0,1,2.196636875800321,0.0,-0.31809061765670776,-0.0,-1.0,0.0,1.1012096905033086,
87,1.81269,0.00834425,0.00626438,0.333871,3598.57,0.118164,0.0,-0.8484722375869751,0.6655236482620239,0.5655210018157959,1,1.8069767805550587,0.0,-0.9092055559158325,-0.0,-1.0,0.0,0.5342151137803091,
88,1.74217,-0.00294445,0.0063321,0.333843,3598.58,0.12793,0.0,0.4425220191478729,0.1112651526927948,0.0,1,1.7366193130676286,0.0,-1.290994256734848,-0.0,-1.0,0.0,0.34932103604717435,
89,1.44105,-0.0335169,0.00641268,0.333826,3598.58,0.136719,0.0,-0.15838317573070526,0.5158445239067078,0.24595987796783447,1,1.436399905748234,0.0,-0.6009051948785782,-0.0,-1.0,0.0,0.2561283472846605,
90,0.394311,-0.00450211,0.00646132,0.333803,3598.59,0.14209,0.0,0.8419392108917236,0.1041947603225708,0.4715211093425751,1,0.39302889314001094,0.0,-1.000322386622429,-0.0,-1.0,0.0,-0.9070678228467177,
91,0.834098,0.0431739,0.00632256,0.333819,3598.59,0.145264,0.0,0.459940105676651,0.6779358983039856,0.0,1,0.8314445288620042,0.0,-0.38199910521507263,-0.0,-1.0,0.0,-0.2831552027025176,
92,0.307532,0.00340408,0.00619238,0.333847,3598.6,0.148926,0.0,-0.7196284532546997,0.828470766544342,1.0,1,0.3065739323561213,0.0,-1.1795685589313507,-0.0,-1.0,0.0,-1.047296635323284,
93,0.0613186,0.00428592,0.00617903,0.333848,3598.6,0.149414,0.0,1.0,0.2857571840286255,1.0,1,0.06112798589005845,0.0,-1.7196284532546997,-0.0,-1.0,0.0,-1.4547605500863514,
94,0.687997,0.0559231,0.00632017,0.333877,3598.6,0.151123,0.0,0.5112846493721008,1.0,0.0,1,0.6858091446551854,0.0,-0.48871535062789917,-0.0,-1.0,0.0,-0.4608054605331844,
95,0.807179,0.0336161,0.00610178,0.333914,3598.6,0.155762,0.0,-0.38357073068618774,0.0,0.0680091381072998,1,0.8047013746575871,0.0,-0.8948553800582886,-0.0,-1.0,0.0,-0.4637552393598995,
96,1.24816,0.00487558,0.00624626,0.333939,3598.61,0.161377,0.0,-0.1933479756116867,1.0,0.11998888850212097,1,1.2442375105286474,0.0,-0.19022275507450104,-0.0,-1.0,0.0,0.187170684006297,
97,2.15499,0.0462142,0.00620335,0.33394,3598.62,0.172119,0.0,0.723665177822113,1.0,0.0,1,2.148264500714551,0.0,-0.9170131534337997,-0.0,-1.0,0.0,0.873160554684411,
98,2.29864,-0.0282483,0.00622671,0.333954,3598.63,0.18457,0.0,-0.4465256631374359,0.7415871620178223,0.17925164103507996,1,2.291439002711644,0.0,-1.170190840959549,-0.0,-1.0,0.0,0.940381750423779,
99,3.07445,-0.155691,0.0068199,0.333844,3598.65,0.199707,0.0,-0.4263794720172882,1.0,0.0,1,3.0638948628402196,0.0,-0.020146191120147705,-0.0,-1.0,0.0,2.057851005504175,
100,2.38418,-0.0911848,0.00732487,0.333703,3598.66,0.215332,0.0,-0.06956362724304199,1.0,1.0,1,2.375384214026966,0.0,-0.3568158447742462,-0.0,-1.0,0.0,1.2683394605946918,
101,2.23904,-0.0241901,0.00748366,0.333639,3598.68,0.228027,0.0,-1.0,1.0,0.3253200352191925,1,2.230599272547528,0.0,-0.930436372756958,-0.0,-1.0,0.0,0.9514683607204404,
102,2.66641,-0.109766,0.00805014,0.333549,3598.69,0.241455,0.0,-0.3599877655506134,0.9770903587341309,0.0,1,2.6555912314647863,0.0,-0.6400122344493866,-0.0,-1.0,0.0,1.4635875611299705,
103,1.55254,-0.0718712,0.00830429,0.333441,3598.7,0.253662,0.0,0.8411876559257507,0.0,1.0,1,1.546040170664822,0.0,-1.2011754214763641,-0.0,-1.0,0.0,0.18568754422191258,
104,0.969318,0.0144381,0.00830859,0.333409,3598.71,0.26001,0.0,0.13066105544567108,0.6350100636482239,0.33335116505622864,1,0.9652577562982658,0.0,-0.7105266004800797,-0.0,-1.0,0.0,-0.24790022384575805,
105,1.59465,-0.0306101,0.00837248,0.333399,3598.71,0.267334,0.0,-0.45935165882110596,1.0,0.0,1,1.587918599477772,0.0,-0.590012714266777,-0.0,-1.0,0.0,0.41091478519773883,
106,2.43544,-0.0552996,0.00872248,0.33334,3598.73,0.278809,0.0,-0.22372330725193024,1.0,0.0,1,2.4247259507695267,0.0,-0.23562835156917572,-0.0,-1.0,0.0,1.3540374452987738,
107,2.61712,-0.214078,0.00943678,0.333188,3598.74,0.292969,0.0,-1.0,0.0,0.0,1,2.604655060352751,0.0,-0.7762766927480698,-0.0,-1.0,0.0,1.3717720525283301,
108,1.69188,-0.0945961,0.00997275,0.333025,3598.75,0.304932,0.0,-0.11104585975408554,0.027300357818603516,0.347217857837677,1,1.683359658811281,0.0,-0.8889541402459145,-0.0,-1.0,0.0,0.4166734167375066,
109,1.59598,-0.114466,0.0103928,0.332924,3598.76,0.313965,0.0,-0.7714459300041199,0.0,0.0,1,1.5876006084647338,0.0,-0.6604000702500343,-0.0,-1.0,0.0,0.3894805873897236,
110,1.66435,-0.196087,0.0111586,0.332755,3598.77,0.322998,0.0,-0.9335781931877136,0.26764893531799316,0.03220498561859131,1,1.654960668091252,0.0,-0.16213226318359375,-0.0,-1.0,0.0,0.606320989136174,
111,2.26121,-0.27848,0.0124499,0.33249,3598.78,0.333496,0.0,-1.0,1.0,0.0,1,2.246959202912855,0.0,-0.06642180681228638,-0.0,-1.0,0.0,1.227032660869169,
112,2.50595,-0.407031,0.0141394,0.332127,3598.79,0.347412,0.0,-1.0,0.0,0.0,1,2.4879837817075217,0.0,-0.0,-0.0,-1.0,0.0,1.4879837817075217,
113,3.20432,-0.351802,0.015496,0.33174,3598.81,0.363281,0.0,0.542548418045044,1.0,0.0,1,3.1791092096329496,0.0,-1.542548418045044,-0.0,-1.0,0.0,1.7163446842194365,
114,3.34495,-0.217268,0.0165622,0.331417,3598.83,0.38208,0.0,0.21091260015964508,0.0,0.0,1,3.316792640688423,0.0,-0.33163581788539886,-0.0,-1.0,0.0,2.2173018953228034,
115,2.29989,-0.13135,0.0170881,0.331212,3598.85,0.398193,0.0,-1.0,0.2063356637954712,1.0,1,2.2799048017553116,0.0,-1.210912600159645,-0.0,-1.0,0.0,0.9166310217074181,
116,2.00557,-0.123769,0.0176293,0.33105,3598.86,0.409424,0.0,1.0,0.0,0.0,1,1.9875808684001708,0.0,-2.0,-0.0,-1.0,0.0,0.3875808684001707,
117,2.28741,-0.0115481,0.0177872,0.330958,3598.87,0.421143,0.0,1.0,0.2387656569480896,0.0,1,2.2667059221490806,0.0,-0.0,-0.0,-1.0,0.0,1.2667059221490806,
118,2.3878,-0.0896077,0.0180151,0.330883,3598.88,0.433838,0.0,-1.0,0.20553633570671082,0.0,1,2.3659054730878437,0.0,-2.0,-0.0,-1.0,0.0,0.7659054730878436,
119,3.01933,-0.226798,0.018943,0.330689,3598.9,0.448486,0.0,-0.5989153981208801,1.0,0.0,1,2.9901924183509063,0.0,-0.4010846018791199,-0.0,-1.0,0.0,1.8698670377871704,
120,3.17579,-0.199314,0.0199611,0.330433,3598.91,0.466309,0.0,-1.0,0.9718937873840332,0.2686188519001007,1,3.143463305306308,0.0,-0.4010846018791199,-0.0,-1.0,0.0,2.023137924742572,
121,3.40105,-0.344379,0.0212046,0.330093,3598.93,0.484375,0.0,1.0,0.6079148054122925,0.014889001846313477,1,3.364229162739488,0.0,-2.0,-0.0,-1.0,0.0,1.764229162739488,
122,3.19641,-0.254165,0.0222256,0.329771,3598.95,0.50293,0.0,-0.8258591890335083,0.8093562126159668,0.2599561810493469,1,3.1601024148278203,0.0,-1.8258591890335083,-0.0,-1.0,0.0,1.6123446581177676,
123,2.83739,-0.229186,0.0232074,0.329476,3598.97,0.519531,0.0,-0.15933772921562195,0.535588264465332,0.22187402844429016,1,2.8037046816795312,0.0,-0.6665214598178864,-0.0,-1.0,0.0,1.6037482437341652,
124,1.61905,-0.110748,0.0235841,0.329276,3598.98,0.531982,0.0,-1.0,0.0,0.9038128852844238,1,1.5995096064036887,0.0,-0.840662270784378,-0.0,-1.0,0.0,0.34731092516837525,
125,1.31526,-0.200549,0.0243127,0.32909,3598.99,0.539551,0.0,-1.0,0.007290184497833252,0.0,1,1.2988841034324368,0.0,-0.0,-0.0,-1.0,0.0,0.29888410343243677,
126,1.9852,-0.209481,0.0251753,0.328859,3599.0,0.548828,0.0,-0.03538930416107178,1.0,0.0,1,1.959584564374878,0.0,-0.9646106958389282,-0.0,-1.0,0.0,0.6702013556231994,
