step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,42.1804,0.129411,-0.0245074,0.358582,6.63969,10.6398,0.0,-0.4825730323791504,1.0,0.0,3,41.65091936331439,0.0,0.0,-0.5174269676208496,-0.0,-1.0,0.0,40.49569127302813,
132,42.3274,-0.43087,-0.0206966,0.359273,6.87462,10.8747,0.0,0.5872712731361389,0.2809593677520752,0.0,3,41.88034950513166,0.0,0.0,-1.0698443055152893,-0.0,-1.0,0.0,40.55939621347707,
133,42.7869,-0.192871,-0.0188528,0.359751,7.11101,11.1111,0.0,0.012611709535121918,1.0,0.0,3,42.37599385028864,0.0,0.0,-0.574659563601017,-0.0,-1.0,0.0,41.20359598120833,
134,43.2957,-0.486335,-0.0170092,0.360209,7.35032,11.3504,0.0,-0.5989443063735962,1.0,0.0,3,42.92124229336462,0.0,0.0,-0.6115560159087181,-0.0,-1.0,0.0,41.73777548859201,
135,43.7349,-0.996775,-0.0111836,0.360097,7.59227,11.5923,0.0,-0.5011056661605835,1.0,0.0,3,43.48761328697679,0.0,0.0,-0.0978386402130127,-0.0,-1.0,0.0,42.458261694912885,
136,44.1181,-1.4185,-0.00241803,0.359253,7.8365,11.8366,0.0,-0.49351027607917786,0.8930085897445679,0.0,3,44.064631630992054,0.0,0.0,-0.00759539008140564,-0.0,-1.0,0.0,43.06235301396763,
137,44.6101,-1.36646,0.00705861,0.357798,8.08299,12.0831,0.0,-0.11924320459365845,1.0,0.0,3,44.45154733677705,0.0,0.0,-0.3742670714855194,-0.0,-1.0,0.0,43.33926721533139,
138,44.9649,-0.695419,0.0112935,0.356445,8.33204,12.3321,0.0,1.0,0.4938701391220093,0.0,3,44.70813239636788,0.0,0.0,-1.1192432045936584,-0.0,-1.0,0.0,43.37235943498978,
139,45.4141,-0.416005,0.0114978,0.35557,8.58308,12.5831,0.0,-0.49363207817077637,1.0,0.0,3,45.150022807507916,0.0,0.0,-1.4936320781707764,-0.0,-1.0,0.0,43.701933184056685,
140,45.937,-0.138192,0.012309,0.354746,8.83687,12.8369,0.0,1.0,1.0,0.0,3,45.65080792513503,0.0,0.0,-1.4936320781707764,-0.0,-1.0,0.0,44.202718301683795,
141,46.453,-0.0372223,0.0110574,0.354228,9.09367,13.0937,0.0,-0.027388930320739746,1.0,0.0,3,46.19334074784456,0.0,0.0,-1.0273889303207397,-0.0,-1.0,0.0,44.88512406874834,
142,46.9619,0.320566,0.00951143,0.353872,9.35328,13.3533,0.0,0.8670957684516907,1.0,0.0,3,46.73644171303327,0.0,0.0,-0.8944846987724304,-0.0,-1.0,0.0,45.468096303401545,
143,47.0266,0.804775,0.00438452,0.354106,9.61473,13.6148,0.0,1.0,1.0,0.23942530155181885,3,46.92305377687625,0.0,0.0,-0.13290423154830933,-0.0,-1.0,0.0,45.88318250741176,
144,47.0777,1.24885,-0.00336272,0.355021,9.87602,13.8761,0.0,0.9025325775146484,1.0,0.0,3,46.998279413129566,0.0,0.0,-0.09746742248535156,-0.0,-1.0,0.0,45.96903918638396,
145,47.2575,1.65278,-0.0142869,0.35675,10.138,14.138,0.0,-0.28430312871932983,1.0,0.0,3,46.91510698342271,0.0,0.0,-1.1868357062339783,-0.0,-1.0,0.0,45.559056271552514,
146,47.475,1.87845,-0.0269231,0.359263,10.401,14.401,0.0,0.46687889099121094,0.5111711025238037,0.0,3,46.818784952124865,0.0,0.0,-0.7511820197105408,-0.0,-1.0,0.0,45.593430346211704,
147,47.6164,1.49968,-0.039031,0.362651,10.6911,14.6912,0.0,0.060530126094818115,0.10144948959350586,0.0,3,46.65111281030992,0.0,0.0,-0.4063487648963928,-0.0,-1.0,0.0,45.529208180841,
148,48.1631,0.613656,-0.0433617,0.365723,10.9832,14.9833,0.0,-1.0,1.0,0.0,3,47.07393832401908,0.0,0.0,-1.0605301260948181,-0.0,-1.0,0.0,45.75577928619064,
149,48.6538,-0.201925,-0.0405875,0.367971,11.2789,15.2789,0.0,-0.7296571731567383,1.0,0.0,3,47.62663371348755,0.0,0.0,-0.2703428268432617,-0.0,-1.0,0.0,46.54553086543457,
150,49.0939,-0.791694,-0.0331722,0.369283,11.5776,15.5776,0.0,-0.053824543952941895,1.0,0.0,3,48.25276413397925,0.0,0.0,-0.6758326292037964,-0.0,-1.0,0.0,47.05001434521811,
151,49.1974,-0.991306,-0.024868,0.369812,11.8783,15.8784,0.0,-0.23410990834236145,0.025174617767333984,0.0,3,48.57053109547374,0.0,0.0,-0.18028536438941956,-0.0,-1.0,0.0,47.51644548615691,
152,49.5154,-1.36011,-0.0153517,0.369649,12.1798,16.1798,0.0,-0.46257486939430237,1.0,0.0,3,49.12950749690393,0.0,0.0,-0.22846496105194092,-0.0,-1.0,0.0,48.060968008588354,
153,50.0813,-1.18911,-0.00471118,0.368764,12.4842,16.4843,0.0,0.45536142587661743,1.0,0.0,3,49.96277364529881,0.0,0.0,-0.9179362952709198,-0.0,-1.0,0.0,48.687392756717536,
154,50.689,-0.424334,-0.000946202,0.368093,12.7924,16.7925,0.0,1.0,1.0,0.0,3,50.664996296105194,0.0,0.0,-0.5446385741233826,-0.0,-1.0,0.0,49.50160472386818,
155,51.2193,0.160461,-0.00327083,0.368103,13.104,17.104,0.0,0.16413173079490662,1.0,0.0,3,51.1352613576335,0.0,0.0,-0.8358682692050934,-0.0,-1.0,0.0,49.884500876871975,
156,51.7918,-0.0648115,-0.00539484,0.368479,13.4188,17.4189,0.0,-0.25732195377349854,1.0,0.0,3,51.651342760329825,0.0,0.0,-0.42145368456840515,-0.0,-1.0,0.0,50.5249066549593,
157,52.352,-0.0185275,-0.004112,0.368571,13.7372,17.7372,0.0,1.0,1.0,0.0,3,52.24392199390283,0.0,0.0,-1.2573219537734985,-0.0,-1.0,0.0,50.86672540777078,
158,52.8636,0.566559,-0.00777774,0.369161,14.0588,18.0589,0.0,0.5307859182357788,1.0,0.0,3,52.65642346741083,0.0,0.0,-0.4692140817642212,-0.0,-1.0,0.0,51.51565924288157,
159,53.3313,1.01172,-0.015966,0.370616,14.3834,18.3834,0.0,0.36688530445098877,1.0,0.0,3,52.89877703921394,0.0,0.0,-0.16390061378479004,-0.0,-1.0,0.0,51.849606855078505,
160,53.9012,0.789979,-0.0245177,0.372701,14.711,18.7111,0.0,-1.0,1.0,0.0,3,53.22429980331103,0.0,0.0,-1.3668853044509888,-0.0,-1.0,0.0,51.81423421197573,
161,54.4784,0.120368,-0.026123,0.374552,15.0423,19.0423,0.0,-0.1488318145275116,1.0,0.0,3,53.748324029968146,0.0,0.0,-0.8511681854724884,-0.0,-1.0,0.0,52.4929735743264,
162,54.532,-0.440347,-0.0223738,0.375732,15.3756,19.3756,0.0,-0.2221396416425705,0.0,0.0,3,53.90835843083406,0.0,0.0,-0.0733078271150589,-0.0,-1.0,0.0,52.886366082699546,
163,54.9339,-0.183526,-0.0183404,0.376455,15.7098,19.7099,0.0,0.6668753027915955,1.0,0.0,3,54.42093458463346,0.0,0.0,-0.889014944434166,-0.0,-1.0,0.0,53.154230101303206,
164,55.4996,-0.246758,-0.0179147,0.37738,16.0474,20.0474,0.0,-0.6171572208404541,1.0,0.0,3,54.993591563829376,0.0,0.0,-1.2840325236320496,-0.0,-1.0,0.0,53.608381806739764,
165,56.0406,-0.607529,-0.0133694,0.377808,16.3883,20.3884,0.0,-0.1919703334569931,1.0,0.0,3,55.66098826308478,0.0,0.0,-0.425186887383461,-0.0,-1.0,0.0,54.53343219686975,
166,56.6308,-0.223747,-0.00956015,0.37797,16.7327,20.7328,0.0,0.8210407495498657,1.0,0.0,3,56.357516744327,0.0,0.0,-1.0130110830068588,-0.0,-1.0,0.0,55.05361341942494,
167,57.2083,-0.205575,-0.00969296,0.378438,17.0808,21.0808,0.0,-0.6681474447250366,1.0,0.0,3,56.92835802155861,0.0,0.0,-1.4891881942749023,-0.0,-1.0,0.0,55.481601563276136,
168,57.7375,-0.721146,-0.00498562,0.378418,17.4321,21.4322,0.0,-0.5788593888282776,1.0,0.0,3,57.592854406975306,0.0,0.0,-0.08928805589675903,-0.0,-1.0,0.0,56.56606799020628,
169,58.0899,-1.02408,0.00386032,0.377533,17.7862,21.7863,0.0,1.0,0.6759072542190552,0.0,3,57.97734464773764,0.0,0.0,-1.5788593888282776,-0.0,-1.0,0.0,56.503686831089155,
170,58.6577,-0.429422,0.00946076,0.376363,18.143,22.1431,0.0,0.6773910522460938,1.0,0.0,3,58.37760584043259,0.0,0.0,-0.32260894775390625,-0.0,-1.0,0.0,57.280823156106415,
171,59.2348,-0.320675,0.0100757,0.375539,18.5034,22.5035,0.0,-0.631509006023407,0.9424811601638794,0.0,3,58.933382286951456,0.0,0.0,-1.3089000582695007,-0.0,-1.0,0.0,57.5407122694706,
172,59.8325,-0.10403,0.0119585,0.374573,18.8673,22.8673,0.0,1.0,1.0,0.0,3,59.47047690715842,0.0,0.0,-1.631509006023407,-0.0,-1.0,0.0,57.981024205351396,
173,60.402,0.468113,0.00826104,0.374135,19.2349,23.2349,0.0,0.33480530977249146,1.0,0.0,3,60.15045011976483,0.0,0.0,-0.6651946902275085,-0.0,-1.0,0.0,58.950891712696574,
174,61.0024,0.411367,0.00184314,0.374369,19.6059,23.6059,0.0,-0.25764626264572144,1.0,0.0,3,60.94607843248071,0.0,0.0,-0.5924515724182129,-0.0,-1.0,0.0,59.76834296075525,
175,61.6559,0.323242,-0.00147057,0.374674,19.9808,23.9809,0.0,0.07620832324028015,1.0,0.0,3,61.610498690131806,0.0,0.0,-0.3338545858860016,-0.0,-1.0,0.0,60.51034231436601,
176,62.2662,0.685374,-0.00667089,0.375407,20.3598,24.3598,0.0,0.6283978819847107,1.0,0.0,3,62.05713061300804,0.0,0.0,-0.5521895587444305,-0.0,-1.0,0.0,60.891473745384715,
177,62.3498,0.805518,-0.0152737,0.376933,20.7408,24.7409,0.0,-0.20592738687992096,0.0,0.0,3,61.866389919485954,0.0,0.0,-0.8343252688646317,-0.0,-1.0,0.0,60.61609233882656,
178,62.8492,0.936166,-0.0235598,0.378967,21.1232,25.1232,0.0,0.36214151978492737,1.0,0.0,3,62.09146933508291,0.0,0.0,-0.5680689066648483,-0.0,-1.0,0.0,60.92104866308346,
179,63.4172,0.660249,-0.0330136,0.381683,21.5089,25.5089,0.0,-1.0,1.0,0.0,3,62.33601911205154,0.0,0.0,-1.3621415197849274,-4.194499999999998,-1.0,0.0,59.66902665611606,
180,63.8586,-0.0687429,-0.0347846,0.384176,21.8977,25.8978,0.0,-1.0,0.6485403180122375,0.0,3,62.70954648382261,0.0,0.0,-0.0,-6.493100000000005,-1.0,0.0,59.761616483822614,
181,64.3481,-0.62389,-0.0293181,0.385915,22.2893,26.2894,0.0,-0.4314224421977997,1.0,0.0,3,63.37729985646621,0.0,0.0,-0.5685775578022003,-1.8506,-1.0,0.0,61.65154658912555,
182,64.8038,-1.0023,-0.0189198,0.386698,22.6842,26.6842,0.0,-0.7128357291221619,1.0,0.0,3,64.1792009051209,0.0,0.0,-0.2814132869243622,-0.0,-1.0,0.0,63.09477691904358,
183,65.1949,-1.1813,-0.00528842,0.386403,23.0815,27.0816,0.0,0.03443039208650589,1.0,0.0,3,65.0216001336697,0.0,0.0,-0.7472661212086678,-0.0,-1.0,0.0,63.7974202973071,
184,65.7288,-1.25084,0.0101957,0.38505,23.4817,27.4817,0.0,-0.7576352953910828,1.0,0.0,3,65.39031394187835,0.0,0.0,-0.7920656874775887,-0.0,-1.0,0.0,64.15269423563507,
185,66.229,-1.18076,0.0280032,0.382579,23.8848,27.8849,0.0,1.0,1.0,0.0,3,65.27584321975154,0.0,0.0,-1.7576352953910828,-0.0,-1.0,0.0,63.74855263113422,
186,66.8372,-0.450643,0.0420015,0.379374,24.291,28.2911,0.0,0.8337123394012451,1.0,0.0,3,65.37503537800616,0.0,0.0,-0.16628766059875488,-0.0,-1.0,0.0,64.32514907982653,
187,67.2926,0.267557,0.0454212,0.376302,24.7007,28.7008,0.0,1.0,0.5776485800743103,0.0,3,65.69546685380234,0.0,0.0,-0.16628766059875488,-0.0,-1.0,0.0,64.64558055562271,
188,67.2168,0.815937,0.0402667,0.373891,25.1118,29.1118,0.0,1.0,0.0,0.0,3,65.80938078146087,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.80938078146087,
189,67.5434,1.14102,0.0288864,0.372487,25.5233,29.5233,0.0,1.0,1.0,0.0,3,66.53981486776975,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.53981486776975,
190,67.9573,1.22272,0.0128083,0.372192,25.9375,29.9376,0.0,-0.5915433168411255,1.0,0.0,3,67.51652894869018,0.0,0.0,-1.5915433168411255,-0.0,-1.0,0.0,66.03906595363785,
191,68.3412,1.19972,-0.00602163,0.373098,26.3541,30.3542,0.0,1.0,1.0,0.0,3,68.13419951024939,0.0,0.0,-1.5915433168411255,-0.0,-1.0,0.0,66.65673651519705,
192,68.3513,1.20223,-0.0266237,0.375387,26.772,30.7721,0.0,-0.6630125045776367,0.0,0.0,3,67.41730223268364,0.0,0.0,-1.6630125045776367,-1.7430999999999983,-1.0,0.0,65.39546848131035,
193,68.6975,1.02521,-0.0488934,0.379089,27.19,31.1901,0.0,0.9041070342063904,1.0,0.0,3,66.93664532878319,0.0,0.0,-1.567119538784027,-21.229200000000006,-1.0,0.0,59.09774946714797,
194,69.1738,0.642509,-0.0735413,0.384145,27.6104,31.6104,0.0,-0.42735403776168823,1.0,0.0,3,66.44555369860944,0.0,0.0,-1.3314610719680786,-33.3088,-1.0,0.0,55.05347537701902,
195,69.7349,-0.138919,-0.0969759,0.390422,28.0332,32.0332,0.0,-1.0,1.0,0.0,3,66.03124703358436,0.0,0.0,-0.5726459622383118,-40.7782,-1.0,0.0,52.62599324491287,
196,70.0121,-0.955286,-0.109734,0.397176,28.4588,32.4589,0.0,-1.0,0.0,0.0,3,65.75734646777548,0.0,0.0,-0.0,-43.982200000000006,-1.0,0.0,51.56268646777548,
197,70.5215,-1.39941,-0.109534,0.403839,28.8863,32.8863,0.0,-0.5582326650619507,1.0,0.0,3,66.24434239502564,0.0,0.0,-0.4417673349380493,-44.7427,-1.0,0.0,51.68900219454423,
198,71.0897,-1.43237,-0.10112,0.409973,29.3176,33.3177,0.0,0.8288632035255432,1.0,0.0,3,67.13838152994806,0.0,0.0,-1.387095868587494,-43.94499999999999,-1.0,0.0,52.538752769371825,
199,71.1535,-1.46051,-0.0898885,0.415527,29.7515,33.7516,0.0,-0.9982014894485474,0.0,0.0,3,67.67259950727059,0.0,0.0,-1.8270646929740906,-41.7521,-1.0,0.0,53.59885009937836,
200,71.0422,-1.32101,-0.0751751,0.420074,30.1852,34.1852,0.0,-0.13811606168746948,0.0,0.0,3,68.17376643684567,0.0,0.0,-0.8600854277610779,-37.793899999999994,-1.0,0.0,55.57757080851734,
201,71.0124,-0.656149,-0.0646396,0.424194,30.6185,34.6186,0.0,-0.10027623176574707,0.0,0.0,3,68.57058824419057,0.0,0.0,-0.03783982992172241,-34.3254,-1.0,0.0,57.26161629521406,
202,71.3825,-0.839803,-0.0553332,0.427867,31.0528,35.0528,0.0,-1.0,1.0,0.0,3,69.29934628585146,0.0,0.0,-0.8997237682342529,-30.949699999999993,-1.0,0.0,58.744519155381184,
203,71.5023,-1.05709,-0.0417209,0.430471,31.4896,35.4897,0.0,-0.4441035985946655,0.0,0.0,3,69.94894189795681,0.0,0.0,-0.5558964014053345,-23.596300000000006,-1.0,0.0,61.70328297753521,
204,71.4495,-1.05518,-0.0264238,0.431895,31.9261,35.9262,0.0,-0.33422374725341797,0.3213428258895874,0.0,3,70.48068401421286,0.0,0.0,-0.10987985134124756,-10.651699999999998,-1.0,0.0,66.25221005881048,
205,72.0048,-0.391442,-0.0137546,0.432566,32.3643,36.3643,0.0,0.25165534019470215,1.0,0.0,3,71.50280585173758,0.0,0.0,-0.5858790874481201,-0.0,-1.0,0.0,70.32704212550314,
206,71.4245,-0.274715,-0.00718096,0.433116,32.8035,36.8035,0.0,-0.6959132552146912,0.11685073375701904,0.42671680450439453,3,71.16621242861277,0.0,0.0,-0.9475685954093933,-0.0,-1.0,0.0,69.88194184998994,
207,71.1831,-0.139386,-0.000692069,0.433105,33.2381,37.2382,0.0,0.7652111053466797,1.0,0.0,3,71.15845114663898,0.0,0.0,-1.4611243605613708,-0.0,-1.0,0.0,69.72011383847057,
208,70.9464,0.326879,-0.000114059,0.433258,33.6731,37.6731,0.0,1.0,1.0,0.5832655429840088,3,70.94235350080295,0.0,0.0,-0.2347888946533203,-0.0,-1.0,0.0,69.87191683240695,
209,70.2057,0.425321,-0.00368776,0.433797,34.1041,38.1042,0.0,-1.0,0.0,0.0,3,70.07577202403783,0.0,0.0,-2.0,-0.0,-1.0,0.0,68.47577202403784,
210,70.6401,0.358207,-0.00771749,0.43458,34.534,38.5341,0.0,0.07857084274291992,1.0,0.0,3,70.36541693369155,0.0,0.0,-1.07857084274292,-0.0,-1.0,0.0,69.04184568086868,
211,71.3208,-0.205804,-0.00896895,0.435313,34.968,38.9681,0.0,-1.0,1.0,0.0,3,70.99809936649893,0.0,0.0,-1.07857084274292,-0.0,-1.0,0.0,69.67452811367606,
212,71.942,-0.685521,-0.00292172,0.435303,35.4059,39.4059,0.0,-1.0,1.0,0.0,3,71.83659589506217,0.0,0.0,-0.0,-0.0,-1.0,0.0,70.83659589506217,
213,72.4917,-0.888005,0.00805024,0.434336,35.8475,39.8476,0.0,-0.3974449038505554,1.0,0.0,3,72.19756641103835,0.0,0.0,-0.6025550961494446,-0.0,-1.0,0.0,71.01679988219352,
214,73.1532,-0.554028,0.0196403,0.432515,36.2924,40.2924,0.0,1.0,1.0,0.0,3,72.420762131873,0.0,0.0,-1.3974449038505554,-0.0,-1.0,0.0,71.00152866071784,
215,73.8618,0.169795,0.0240616,0.430705,36.7418,40.7418,0.0,0.46726009249687195,1.0,0.0,3,72.95188869548561,0.0,0.0,-0.532739907503128,-0.0,-1.0,0.0,71.79206672323467,
216,74.5003,0.636246,0.020392,0.429423,37.1951,41.1952,0.0,0.5342532396316528,1.0,0.0,3,73.72525825539873,0.0,0.0,-0.06699314713478088,-0.0,-1.0,0.0,72.7051603112583,
217,75.0562,0.761966,0.0115516,0.428925,37.6523,41.6524,0.0,-0.9041706919670105,0.9679105877876282,0.0,3,74.61769236738094,0.0,0.0,-1.4384239315986633,-0.0,-1.0,0.0,73.18616518790134,
218,75.1787,0.917004,0.000964281,0.429209,38.1118,42.1119,0.0,0.8939410448074341,0.09373235702514648,0.0,3,75.14241835761236,0.0,0.0,-1.7981117367744446,-0.0,-1.0,0.0,73.60298483658002,
219,75.0238,1.08635,-0.0135099,0.430664,38.5707,42.5707,0.0,0.49479806423187256,0.0,0.0,3,74.51018692789039,0.0,0.0,-0.3991429805755615,-0.0,-1.0,0.0,73.39044403371771,
220,75.253,1.06305,-0.0316582,0.433421,39.0295,43.0295,0.0,0.6787613034248352,0.6151058673858643,0.0,3,74.02430400889476,0.0,0.0,-0.18396323919296265,-19.7879,-1.0,0.0,67.03274503713688,
221,75.2737,0.867234,-0.0521159,0.437541,39.4891,43.4891,0.0,-0.4355478882789612,0.0,0.0,3,73.21090841399143,0.0,0.0,-1.1143091917037964,-33.96470000000001,-1.0,0.0,61.687205656480295,
222,75.2226,-0.0566853,-0.0679417,0.442535,39.9479,43.948,0.0,-0.9962666034698486,0.0,0.0,3,72.49564006128259,0.0,0.0,-0.5607187151908875,-40.9021,-1.0,0.0,59.05679444672532,
223,75.1013,-0.830729,-0.0715312,0.447398,40.4063,44.4064,0.0,-1.0,0.0,0.0,3,72.22549300552173,0.0,0.0,-0.003733396530151367,-42.2829,-1.0,0.0,58.53950298656269,
224,75.4852,-1.23808,-0.0645818,0.451599,40.8657,44.8657,0.0,-1.0,1.0,0.0,3,72.89204651653802,0.0,0.0,-0.0,-40.52290000000001,-1.0,0.0,59.73517651653802,
225,75.8121,-1.33837,-0.0507716,0.454803,41.328,45.3281,0.0,-1.0,0.6998720765113831,0.01859903335571289,3,73.79068438641887,0.0,0.0,-0.0,-35.1032,-1.0,0.0,62.259724386418874,
226,74.8837,-1.11221,-0.0343703,0.456858,41.789,45.7891,0.0,-0.7923540472984314,0.0,0.6186754703521729,3,73.55283937903552,0.0,0.0,-0.2076459527015686,-23.961900000000007,-1.0,0.0,65.30197559322505,
227,73.9122,-0.783516,-0.0184897,0.457987,42.2428,46.2428,0.0,-1.0,1.0,0.2853783369064331,3,73.216297945512,0.0,0.0,-0.2076459527015686,-6.360100000000003,-1.0,0.0,70.24597415970153,
228,73.234,-0.665534,-0.00308517,0.45814,42.6924,46.6924,0.0,-0.18496833741664886,0.0,0.0,3,73.12068197896262,0.0,0.0,-0.8150316625833511,-0.0,-1.0,0.0,71.87617248018762,
229,72.7763,-0.57496,0.0134863,0.457153,43.1378,47.1379,0.0,0.0665769949555397,0.6182258129119873,0.0,3,72.27895518167438,0.0,0.0,-0.25154533237218857,-0.0,-1.0,0.0,71.20349158196272,
230,73.3431,0.34689,0.0256354,0.455536,43.5841,47.5841,0.0,1.0,1.0,0.0,3,72.3790148511641,0.0,0.0,-0.9334230050444603,-0.0,-1.0,0.0,71.09898794965076,
231,74.0626,1.0515,0.0267079,0.454295,44.0347,48.0348,0.0,1.0,1.0,0.0,3,73.04727602181806,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.04727602181806,
232,74.6357,1.17207,0.0194794,0.453684,44.4892,48.4893,0.0,0.20948004722595215,1.0,0.0,3,73.89465694430797,0.0,0.0,-0.7905199527740479,-0.0,-1.0,0.0,72.65750095847575,
233,75.3751,0.619518,0.0125767,0.453379,44.9477,48.9478,0.0,0.025319546461105347,1.0,0.0,3,74.89516639641634,0.0,0.0,-0.1841605007648468,-0.0,-1.0,0.0,73.83991824618688,
234,75.6621,0.673397,0.00732507,0.453206,45.4098,49.4098,0.0,0.44868528842926025,1.0,0.22678828239440918,3,75.38295751039607,0.0,0.0,-0.4233657419681549,-0.0,-1.0,0.0,74.25594778780562,
235,75.9015,0.576278,0.000121807,0.453593,45.8726,49.8727,0.0,-0.44998955726623535,1.0,0.0,3,75.89687676993297,0.0,0.0,-0.8986748456954956,-0.0,-1.0,0.0,74.62727431622433,
236,76.1805,-0.121759,-0.00198545,0.453908,46.3377,50.3378,0.0,-0.34288203716278076,0.2742506265640259,0.0,3,76.10472361066216,0.0,0.0,-0.10710752010345459,-0.0,-1.0,0.0,75.07259135463113,
237,76.6667,-0.606975,0.00367989,0.453471,46.8046,50.8046,0.0,-0.43018603324890137,1.0,0.0,3,76.52511871309771,0.0,0.0,-0.0873039960861206,-0.0,-1.0,0.0,75.49892751427187,
238,76.8279,-0.557392,0.0136926,0.452159,47.2741,51.2741,0.0,0.5666393637657166,0.0,0.0,3,76.29472756900961,0.0,0.0,-0.9968253970146179,-0.0,-1.0,0.0,74.99567994990522,
239,77.2644,0.235722,0.0174896,0.450765,47.7445,51.7445,0.0,0.5365963578224182,1.0,0.0,3,76.57695596818773,0.0,0.0,-0.03004300594329834,-0.0,-1.0,0.0,75.56794306640474,
240,77.9519,0.326479,0.0140924,0.4499,48.2189,52.219,0.0,-0.2437877655029297,1.0,0.0,3,77.39491317286594,0.0,0.0,-0.7803841233253479,-0.0,-1.0,0.0,76.16079793586833,
241,78.0664,0.495115,0.0106292,0.449219,48.6962,52.6962,0.0,0.5437792539596558,0.0,0.0,3,77.6471061976932,0.0,0.0,-0.7875670194625854,-0.0,-1.0,0.0,76.41083609185443,
242,78.5093,0.340781,0.00389801,0.449148,49.1743,53.1743,0.0,-0.563340425491333,0.8004363179206848,0.0,3,78.3556889159345,0.0,0.0,-1.1071196794509888,-0.0,-1.0,0.0,77.0235530120992,
243,79.1118,-0.352592,0.00365436,0.448832,49.6561,53.6561,0.0,-0.779821515083313,0.7456021904945374,0.0,3,78.96672058038058,0.0,0.0,-0.21648108959197998,-0.0,-1.0,0.0,77.90177625350299,
244,79.7742,-0.495104,0.0100159,0.447795,50.1415,54.1416,0.0,-0.08351321518421173,1.0,0.0,3,79.37070010395658,0.0,0.0,-0.6963082998991013,-0.0,-1.0,0.0,78.16180761398685,
245,80.1845,0.146293,0.0132536,0.446655,50.6308,54.6309,0.0,0.27427470684051514,0.46909093856811523,0.0,3,79.64610649385074,0.0,0.0,-0.35778792202472687,-0.0,-1.0,0.0,78.53877011724332,
246,79.4201,0.537481,0.00900865,0.446096,51.1191,55.1192,0.0,1.0,1.0,0.5089830160140991,4,79.05914821866276,0.0,0.0,-0.7257252931594849,-0.0,-1.0,0.0,77.84143063071491,
247,78.5548,0.661794,0.000467313,0.446289,51.6013,55.6013,0.0,-0.43605026602745056,0.43753933906555176,0.0,3,78.53643658358683,0.0,0.0,-1.4360502660274506,-0.0,-1.0,0.0,77.1056215037786,
248,78.2935,0.77428,-0.0116837,0.447418,52.0801,56.0802,0.0,0.29182153940200806,1.0,0.0,3,77.83078770613311,0.0,0.0,-0.7278718054294586,-0.0,-1.0,0.0,76.61242616450427,
249,78.2491,0.10153,-0.0234162,0.449341,52.5583,56.5583,0.0,-1.0,0.45031440258026123,0.0,3,77.31158370218246,0.0,0.0,-1.291821539402008,-15.982999999999997,-1.0,0.0,71.12913724036186,
250,78.211,-0.226994,-0.0275012,0.451243,53.0362,57.0362,0.0,0.008210539817810059,0.6280845403671265,0.0,3,77.10611313001725,0.0,0.0,-1.00821053981781,-20.5893,-1.0,0.0,69.62685996807191,
251,78.7496,-0.690415,-0.0261555,0.452972,53.5154,57.5155,0.0,-1.0,1.0,0.0,3,77.69291467247864,0.0,0.0,-1.00821053981781,-19.9264,-1.0,0.0,70.4125315105333,
252,78.9765,-1.02564,-0.0172745,0.453888,53.998,57.998,0.0,-0.9181072115898132,0.33666715025901794,0.0,3,78.28261082039091,0.0,0.0,-0.08189278841018677,-9.152900000000002,-1.0,0.0,74.51217298386786,
253,78.8918,-1.16524,-0.00378873,0.453664,54.4802,58.4802,0.0,-1.0,0.3335336446762085,0.0,3,78.74178426832988,0.0,0.0,-0.08189278841018677,-0.0,-1.0,0.0,77.71721643180682,
254,78.7119,-1.17762,0.0126021,0.452199,54.9619,58.9619,0.0,-0.6212714314460754,0.0,0.0,3,78.209695359284,0.0,0.0,-0.37872856855392456,-0.0,-1.0,0.0,77.09607678871782,
255,78.5134,-0.923183,0.0314528,0.449402,55.4419,59.4419,0.0,1.0,0.029132485389709473,0.0,3,77.24003782589196,0.0,0.0,-1.6212714314460754,-0.0,-1.0,0.0,75.75365639645814,
256,78.4572,0.0805278,0.0452175,0.445923,55.9211,59.9211,0.0,0.725479245185852,0.0,0.0,3,76.6037911774305,0.0,0.0,-0.27452075481414795,-0.0,-1.0,0.0,75.52143495098625,
257,78.5849,0.814023,0.0469821,0.442719,56.4003,60.4003,0.0,1.0,1.0,0.16321969032287598,3,76.65282227459548,0.0,0.0,-0.27452075481414795,-0.0,-1.0,0.0,75.57046604815123,
258,78.5628,1.17227,0.0396189,0.440226,56.8805,60.8806,0.0,1.0,0.3498266935348511,0.0,3,76.94527097979899,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.94527097979899,
259,78.2687,1.33663,0.0261523,0.438782,57.3597,61.3598,0.0,1.0,0.0,0.0,3,77.21859926716877,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.21859926716877,
260,78.5603,1.15434,0.00751163,0.43867,57.8387,61.8387,0.0,1.0,1.0,0.0,3,78.2630284658503,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.2630284658503,
