step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
131,44.5029,1.63994,-0.0012388,0.34612,7.43925,11.4394,0.0,1.0,1.0,0.0,3,44.47530076315346,0.0,0.0,-0.11535298824310303,-0.0,-1.0,0.0,43.44069486668053,
132,44.7244,2.01438,-0.0143635,0.348134,7.68712,11.6873,0.0,0.010389447212219238,1.0,0.0,3,44.398598115515114,0.0,0.0,-0.9896105527877808,-0.0,-1.0,0.0,43.10171494967878,
133,45.1647,1.96736,-0.0284122,0.350901,7.93645,11.9366,0.0,-0.7779288291931152,1.0,0.0,3,44.50494363008263,0.0,0.0,-0.7883182764053345,-0.0,-1.0,0.0,43.26844814716103,
134,45.7915,1.26647,-0.0373252,0.35378,8.18886,12.189,0.0,-0.8944656252861023,1.0,0.0,3,44.90521598785715,0.0,0.0,-0.11653679609298706,-0.0,-1.0,0.0,43.87025494902925,
135,46.322,0.48089,-0.0394274,0.356201,8.44444,12.4446,0.0,-1.0,1.0,0.0,3,45.37305899157854,0.0,0.0,-0.1055343747138977,-0.0,-1.0,0.0,44.34139867916437,
136,46.3147,-0.279294,-0.036593,0.35791,8.70183,12.702,0.0,-1.0,0.0,0.0,3,45.4364868612204,0.0,0.0,-0.0,-0.0,-1.0,0.0,44.4364868612204,
137,46.5231,-0.910623,-0.0298052,0.358775,8.95949,12.9597,0.0,-0.989406943321228,1.0,0.0,3,45.809224629472176,0.0,0.0,-0.010593056678771973,-0.0,-1.0,0.0,44.80604671246854,
138,46.7828,-1.40097,-0.0196861,0.358775,9.21889,13.2191,0.0,-0.6334671378135681,1.0,0.0,3,46.313279433178856,0.0,0.0,-0.3559398055076599,-0.0,-1.0,0.0,45.206497491526555,
139,47.162,-1.58893,-0.00770975,0.357951,9.47987,13.4801,0.0,0.14545518159866333,1.0,0.0,3,46.978796532843965,0.0,0.0,-0.7789223194122314,-0.0,-1.0,0.0,45.7451198370203,
140,47.6493,-1.76765,0.00423414,0.356537,9.74348,13.7437,0.0,-1.0,1.0,0.0,3,47.54799627157365,0.0,0.0,-1.1454551815986633,-0.0,-1.0,0.0,46.20435971709405,
141,48.1179,-1.80789,0.0175409,0.35436,10.0094,14.0096,0.0,0.5119131803512573,1.0,0.0,3,47.68850366052756,0.0,0.0,-1.5119131803512573,-0.0,-1.0,0.0,46.23492970642218,
142,48.7275,-1.16232,0.026411,0.35199,10.2784,14.2785,0.0,0.4542791545391083,1.0,0.0,3,48.067110079272084,0.0,0.0,-0.05763402581214905,-0.0,-1.0,0.0,47.04981987152844,
143,49.1309,-0.406263,0.0284531,0.350037,10.5502,14.5504,0.0,1.0,0.7048637866973877,0.0,3,48.41214477346878,0.0,0.0,-0.5457208454608917,-0.0,-1.0,0.0,47.24842851983051,
144,49.5191,0.284619,0.0253983,0.348765,10.8242,14.8244,0.0,1.0,1.0,0.0,3,48.874346253644646,0.0,0.0,-0.0,-0.0,-1.0,0.0,47.874346253644646,
145,49.9053,0.822395,0.0185791,0.348277,11.1005,15.1007,0.0,0.42064204812049866,1.0,0.0,3,49.43311590918498,0.0,0.0,-0.5793579518795013,-0.0,-1.0,0.0,48.25930852362113,
146,50.3879,0.863338,0.0104985,0.34845,11.3791,15.3793,0.0,0.10765492916107178,1.0,0.0,3,50.120629360743095,0.0,0.0,-0.3129871189594269,-0.0,-1.0,0.0,49.02673322505527,
147,50.9402,1.09772,0.00291534,0.349019,11.6889,15.6891,0.0,0.9200190305709839,1.0,0.0,3,50.865729628342386,0.0,0.0,-0.8123641014099121,-0.0,-1.0,0.0,49.622020397919414,
148,51.3843,1.51157,-0.00826984,0.350474,12.0017,16.0019,0.0,1.0,1.0,0.0,3,51.170075369407535,0.0,0.0,-0.07998096942901611,-0.0,-1.0,0.0,50.14608107857883,
149,51.7157,1.80651,-0.0225384,0.352966,12.3167,16.3169,0.0,0.5051485300064087,1.0,0.0,3,51.11982007255748,0.0,0.0,-0.4948514699935913,-0.0,-1.0,0.0,49.9713646315594,
150,52.2592,1.46645,-0.0362409,0.356252,12.634,16.6342,0.0,-0.4330992102622986,1.0,0.0,3,51.278132121151216,0.0,0.0,-0.9382477402687073,-0.0,-1.0,0.0,49.996657799070604,
151,52.8908,0.634905,-0.0420803,0.359406,12.955,16.9552,0.0,-0.44584646821022034,1.0,0.0,3,51.73147670372635,0.0,0.0,-0.012747257947921753,-0.0,-1.0,0.0,50.72765252634198,
152,53.3925,-0.136978,-0.0403131,0.361877,13.2796,17.2798,0.0,-1.0,1.0,0.0,3,52.273203450350934,0.0,0.0,-0.5541535317897797,-0.0,-1.0,0.0,51.106957390814,
153,53.3731,-0.742103,-0.0335212,0.363424,13.606,17.6062,0.0,-0.024841606616973877,0.0,0.0,3,52.44871825306825,0.0,0.0,-0.9751583933830261,-0.0,-1.0,0.0,51.156170735053344,
154,53.6531,-1.19268,-0.0236487,0.364014,13.9328,17.9329,0.0,-0.8822296261787415,1.0,0.0,3,53.00374375481916,0.0,0.0,-0.8573880195617676,-0.0,-1.0,0.0,51.74652734895063,
155,54.0736,-1.55332,-0.00989275,0.363546,14.2622,18.2624,0.0,-0.7018468976020813,1.0,0.0,3,53.803490083999534,0.0,0.0,-0.18038272857666016,-0.0,-1.0,0.0,52.749375265426536,
156,54.3958,-1.81882,0.00680838,0.361979,14.5938,18.594,0.0,-1.0,1.0,0.0,3,54.209367064559444,0.0,0.0,-0.2981531023979187,-0.0,-1.0,0.0,53.119921133840066,
157,54.6642,-1.97796,0.0254925,0.359182,14.9269,18.9271,0.0,-0.25985968112945557,1.0,0.0,3,53.94975062250699,0.0,0.0,-0.7401403188705444,-0.0,-1.0,0.0,52.727708526845824,
158,55.1674,-1.65693,0.0439764,0.355357,15.2618,19.262,0.0,0.38577157258987427,1.0,0.0,3,53.90142294646348,0.0,0.0,-0.6456312537193298,-0.0,-1.0,0.0,52.70773357034768,
159,55.7798,-0.806254,0.0544555,0.351359,15.6002,19.6004,0.0,0.6939738392829895,1.0,0.0,3,54.179107745657255,0.0,0.0,-0.30820226669311523,-0.0,-1.0,0.0,53.08664706564932,
160,55.8077,-0.014437,0.0554867,0.347839,15.9409,19.941,0.0,1.0,0.0,0.0,3,54.17431419234932,0.0,0.0,-0.3060261607170105,-0.0,-1.0,0.0,53.08250634413422,
161,55.6443,0.698247,0.0498321,0.345194,16.281,20.2812,0.0,1.0,0.0,0.0,3,54.189362846720826,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.189362846720826,
162,55.4469,1.28099,0.0386734,0.343679,16.6204,20.6206,0.0,1.0,0.07531416416168213,0.0,3,54.33354826060592,0.0,0.0,-0.0,-0.0,-1.0,0.0,53.33354826060592,
163,55.6806,1.60839,0.0228645,0.343384,16.9599,20.9601,0.0,1.0,1.0,0.0,3,55.02954705556327,0.0,0.0,-0.0,-0.0,-1.0,0.0,54.02954705556327,
164,55.9796,1.7505,0.0036032,0.344279,17.3013,21.3015,0.0,0.10475870966911316,1.0,0.0,3,55.878383978283004,0.0,0.0,-0.8952412903308868,-0.0,-1.0,0.0,54.609811591183735,
165,56.4129,1.45688,-0.0156347,0.346293,17.6446,21.6448,0.0,-0.985496461391449,1.0,0.0,3,55.96502382994675,0.0,0.0,-1.0902551710605621,-0.0,-1.0,0.0,54.63794727862858,
166,57.0748,0.620539,-0.0265194,0.348562,17.9913,21.9915,0.0,-0.16778245568275452,1.0,0.0,3,56.29802541171937,0.0,0.0,-0.8177140057086945,-0.0,-1.0,0.0,55.05271121000676,
167,57.6671,-0.100684,-0.0276304,0.350403,18.342,22.3422,0.0,-0.4917236566543579,1.0,0.0,3,56.848507589671556,0.0,0.0,-0.3239412009716034,-0.0,-1.0,0.0,55.75132522938007,
168,58.1681,-0.641025,-0.0223653,0.351481,18.6961,22.6962,0.0,-0.40851932764053345,1.0,0.0,3,57.503133295068274,0.0,0.0,-0.08320432901382446,-0.0,-1.0,0.0,56.478171996364125,
169,58.7224,-0.672985,-0.0145778,0.351837,19.0533,23.0535,0.0,0.01338168978691101,1.0,0.0,3,58.2881539541956,0.0,0.0,-0.42190101742744446,-0.0,-1.0,0.0,57.161583648967365,
170,59.346,-0.0316444,-0.0123627,0.352275,19.4142,23.4143,0.0,0.5442489981651306,1.0,0.0,3,58.974635891911,0.0,0.0,-0.5308673083782196,-0.0,-1.0,0.0,57.815375699397535,
171,59.9194,0.206554,-0.0155268,0.353302,19.7787,23.7789,0.0,-1.0,1.0,0.0,3,59.44701783593767,0.0,0.0,-1.5442489981651306,-0.0,-1.0,0.0,57.98374313648813,
172,60.5271,-0.324105,-0.0146643,0.354187,20.147,24.1472,0.0,-0.25502413511276245,1.0,0.0,3,60.076814320807074,0.0,0.0,-0.7449758648872375,-0.0,-1.0,0.0,58.853321561340906,
173,61.0723,-0.802787,-0.00807089,0.354329,20.5187,24.5189,0.0,-1.0,1.0,0.0,3,60.823859676374,0.0,0.0,-0.7449758648872375,-0.0,-1.0,0.0,59.60036691690783,
174,61.4679,-1.18154,0.0030384,0.353495,20.8934,24.8936,0.0,-0.8103702664375305,1.0,0.0,3,61.37423437824895,0.0,0.0,-0.18962973356246948,-0.0,-1.0,0.0,60.317345458180206,
175,61.8004,-1.39726,0.0172944,0.351563,21.27,25.2702,0.0,0.9711400866508484,1.0,0.0,3,61.256784316001166,0.0,0.0,-1.781510353088379,-0.0,-1.0,0.0,59.72233121007465,
176,62.3888,-0.936585,0.0311276,0.348775,21.6491,25.6493,0.0,0.7792879939079285,1.0,0.0,3,61.38772732180588,0.0,0.0,-0.19185209274291992,-0.0,-1.0,0.0,60.330171693983004,
177,62.5705,-0.140909,0.0363696,0.3461,22.0312,26.0314,0.0,1.0,0.0,0.0,3,61.39154086475576,0.0,0.0,-0.22071200609207153,-0.0,-1.0,0.0,60.32532726292814,
178,62.4315,0.560676,0.0330285,0.344106,22.4129,26.4131,0.0,1.0,0.0,0.0,3,61.36662844404653,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.36662844404653,
179,62.7752,0.987203,0.0232712,0.343109,22.7952,26.7954,0.0,0.3734312355518341,1.0,0.0,3,62.02784165963509,0.0,0.0,-0.6265687644481659,-0.0,-1.0,0.0,60.839871030300635,
180,63.2375,1.23549,0.00939465,0.34314,23.1805,27.1807,0.0,0.7947204113006592,1.0,0.0,3,62.93766664691255,0.0,0.0,-0.4212891757488251,-0.0,-1.0,0.0,61.8112798941879,
181,63.5932,1.39566,-0.00755298,0.344371,23.5682,27.5684,0.0,1.0,1.0,0.0,3,63.351229291404316,0.0,0.0,-0.20527958869934082,-0.0,-1.0,0.0,62.289645414794514,
182,63.9338,1.42067,-0.0266388,0.346832,23.9577,27.9579,0.0,-0.3167605698108673,1.0,0.0,3,63.059657664239054,0.0,0.0,-1.3167605698108673,-0.0,-1.0,0.0,61.66462949329579,
183,64.378,1.13203,-0.0460761,0.350484,24.3492,28.3494,0.0,-1.0,1.0,0.0,3,62.82705576594433,0.0,0.0,-0.6832394301891327,-12.8797,-1.0,0.0,57.758173936887594,
184,65.0906,0.241769,-0.0584846,0.354614,24.7442,28.7443,0.0,-0.6195565462112427,1.0,0.0,3,63.07699824775109,0.0,0.0,-0.3804434537887573,-21.107599999999998,-1.0,0.0,55.630585211614466,
185,65.7078,-0.428116,-0.0604353,0.35847,25.1435,29.1437,0.0,-1.0,1.0,0.0,3,63.60351324361949,0.0,0.0,-0.3804434537887573,-22.931500000000007,-1.0,0.0,55.60993020748286,
186,66.2381,-0.862165,-0.0546171,0.361694,25.5463,29.5465,0.0,-0.5242706537246704,1.0,0.0,3,64.33136223249517,0.0,0.0,-0.4757293462753296,-20.7466,-1.0,0.0,56.96466342861257,
187,66.7218,-1.09276,-0.0442072,0.364075,25.9526,29.9528,0.0,-0.4048274755477905,1.0,0.0,3,65.18230252615407,0.0,0.0,-0.11944317817687988,-15.027999999999999,-1.0,0.0,59.638069572701006,
188,67.03,-0.836529,-0.0332973,0.365662,26.3614,30.3616,0.0,0.6684859991073608,0.3922654390335083,0.0,3,65.8770922026954,0.0,0.0,-1.0733134746551514,-6.546100000000003,-1.0,0.0,62.59126816029885,
189,67.5731,-0.861372,-0.0257108,0.366933,26.7726,30.7728,0.0,-1.0,1.0,0.0,3,66.68218326551361,0.0,0.0,-1.6684859991073608,-0.0,-1.0,0.0,65.1816374657814,
190,68.0819,-1.12108,-0.0139804,0.36734,27.1874,31.1876,0.0,-1.0,1.0,0.0,3,67.59935615599821,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.59935615599821,
191,68.4962,-1.22738,0.00116517,0.366638,27.6049,31.6051,0.0,-0.5172833204269409,1.0,0.0,3,68.45624865441336,0.0,0.0,-0.4827166795730591,-0.0,-1.0,0.0,67.31143365054145,
192,69.0053,-0.902209,0.0172173,0.364878,28.025,32.0252,0.0,1.0,1.0,0.0,3,68.40105931806025,0.0,0.0,-1.517283320426941,-0.0,-1.0,0.0,66.94587432193217,
193,69.7313,-0.0120846,0.0257968,0.362915,28.4489,32.4491,0.0,1.0,1.0,0.0,3,68.80877662598121,0.0,0.0,-0.0,-0.0,-1.0,0.0,67.80877662598121,
194,70.2758,0.603317,0.0246725,0.36141,28.8771,32.8772,0.0,1.0,0.8658946752548218,0.0,3,69.3875596271549,0.0,0.0,-0.0,-0.0,-1.0,0.0,68.3875596271549,
195,70.7651,0.968754,0.0165288,0.360708,29.3081,33.3082,0.0,1.0,1.0,0.0,3,70.17062920053868,0.0,0.0,-0.0,-0.0,-1.0,0.0,69.17062920053868,
196,71.2272,1.11814,0.00351803,0.360992,29.7422,33.7423,0.0,-1.0,1.0,0.0,3,71.10146977271876,0.0,0.0,-2.0,-0.0,-1.0,0.0,69.50146977271876,
197,71.6628,1.00634,-0.0119096,0.362366,30.1788,34.179,0.0,-0.6645294427871704,1.0,0.0,3,71.23099023192185,0.0,0.0,-0.3354705572128296,-0.0,-1.0,0.0,70.13034906475801,
198,72.3918,0.147005,-0.0230377,0.364237,30.6188,34.619,0.0,-1.0,1.0,0.0,3,71.53879386953965,0.0,0.0,-0.3354705572128296,-0.0,-1.0,0.0,70.4381527023758,
199,72.6231,-0.4413,-0.0245858,0.365804,31.0625,35.0627,0.0,-0.3134959042072296,1.0,0.27865779399871826,3,71.708493599351,0.0,0.0,-0.6865040957927704,-2.4555000000000007,-1.0,0.0,69.76589237061317,
200,72.7356,-0.371938,-0.0213317,0.367015,31.5062,35.5064,0.0,0.14264020323753357,1.0,0.0,3,71.94332360726457,0.0,0.0,-0.4561361074447632,-0.0,-1.0,0.0,70.80648277503114,
201,73.4187,-0.515257,-0.0184528,0.368154,31.9528,35.953,0.0,-0.7238062024116516,1.0,0.0,3,72.7288487552938,0.0,0.0,-0.8664464056491852,-0.0,-1.0,0.0,71.46891483359904,
202,73.7465,-0.89888,-0.0100813,0.36854,32.403,36.4032,0.0,-0.6986995935440063,0.5401732921600342,0.0,3,73.37102850851021,0.0,0.0,-0.025106608867645264,-0.0,-1.0,0.0,72.36349652584991,
203,73.8203,-1.09805,0.00211672,0.367839,32.854,36.8541,0.0,0.6551007628440857,0.3285713195800781,0.0,3,73.74200622963778,0.0,0.0,-1.353800356388092,-0.0,-1.0,0.0,72.33586612272136,
204,74.3812,-0.457258,0.0131993,0.366414,33.3066,37.3067,0.0,0.5859962701797485,1.0,0.0,3,73.88384505841671,0.0,0.0,-0.06910449266433716,-0.0,-1.0,0.0,72.86311371061741,
205,75.0943,-0.370975,0.0193546,0.364919,33.7635,37.7637,0.0,-0.7868748903274536,1.0,0.0,3,74.35357055711201,0.0,0.0,-1.3728711605072021,-0.0,-1.0,0.0,72.94170920895985,
206,75.805,-0.15338,0.0269071,0.362773,34.2245,38.2247,0.0,0.10675251483917236,1.0,0.0,3,74.75783724552396,0.0,0.0,-0.893627405166626,-0.0,-1.0,0.0,73.48974902397397,
207,75.9824,0.465889,0.0275545,0.360819,34.6888,38.689,0.0,0.4638150930404663,0.0,0.0,3,74.90686093060543,0.0,0.0,-0.35706257820129395,-0.0,-1.0,0.0,73.79974215714505,
208,76.4512,0.772062,0.0210955,0.359568,35.1543,39.1544,0.0,0.273417204618454,1.0,0.0,3,75.62786113343513,0.0,0.0,-0.19039788842201233,-0.0,-1.0,0.0,74.57074176690853,
209,76.6853,0.982923,0.0102998,0.359172,35.6227,39.6229,0.0,1.0,0.363173246383667,0.0,3,76.2863177782856,0.0,0.0,-0.726582795381546,-0.0,-1.0,0.0,75.06834293967114,
210,77.0961,0.967399,-0.00382637,0.359904,36.0923,40.0925,0.0,0.28834736347198486,1.0,0.0,3,76.94803687239566,0.0,0.0,-0.7116526365280151,-0.0,-1.0,0.0,75.73454108143726,
211,77.6674,0.146076,-0.0163612,0.361298,36.5654,40.5656,0.0,-1.0,0.8644469976425171,0.04974031448364258,3,77.02166729670888,0.0,0.0,-1.2883473634719849,-0.0,-1.0,0.0,75.6351630876673,
212,78.3198,0.0754877,-0.0222953,0.362783,37.0419,41.0421,0.0,0.8542908430099487,1.0,0.0,3,77.42732579918119,0.0,0.0,-1.8542908430099487,-4.713300000000004,-1.0,0.0,74.4570485462782,
213,78.6488,-0.0557994,-0.0289925,0.364929,37.5219,41.5221,0.0,-0.6665197014808655,0.37185490131378174,0.0,3,77.47579464825569,0.0,0.0,-1.5208105444908142,-13.657199999999989,-1.0,0.0,71.92239148490845,
214,79.1922,-0.621277,-0.027863,0.366892,38.0039,42.004,0.0,-0.5211800932884216,1.0,0.0,3,78.05833829741846,0.0,0.0,-0.14533960819244385,-13.131,-1.0,0.0,73.07543641496072,
215,79.8542,-0.691091,-0.0200988,0.368134,38.49,42.4902,0.0,0.055739521980285645,1.0,0.0,3,79.03563875173194,0.0,0.0,-0.5769196152687073,-3.647500000000008,-1.0,0.0,76.76831286715132,
216,80.6343,-0.2542,-0.0138822,0.36911,38.9805,42.9807,0.0,-0.05575409531593323,1.0,0.0,3,80.0668576229326,0.0,0.0,-0.11149361729621887,-0.0,-1.0,0.0,79.03340953774374,
217,80.9426,0.0820716,-0.0112575,0.370087,39.475,43.4752,0.0,0.0268479585647583,1.0,0.0,4,80.4818750368911,0.0,0.0,-0.08260205388069153,-0.0,-1.0,0.0,79.45709442072689,
218,80.8685,-0.314058,-0.00864006,0.37087,39.9694,43.9695,0.0,-1.0,1.0,0.0,4,80.51613157678234,0.0,0.0,-1.0268479585647583,-0.0,-1.0,0.0,79.20807718921291,
219,80.814,-0.291028,-0.00173315,0.3709,40.4633,44.4635,0.0,0.17137029767036438,1.0,0.0,4,80.74384726813338,0.0,0.0,-1.1713702976703644,-0.0,-1.0,0.0,79.39243617883227,
220,81.1308,-0.383986,0.00384296,0.370575,40.9579,44.9581,0.0,-0.20231853425502777,1.0,0.0,4,80.97431009117933,0.0,0.0,-0.37368883192539215,-0.0,-1.0,0.0,79.86220344160172,
221,81.6706,0.0828871,0.00936885,0.369792,41.4554,45.4556,0.0,0.6496602892875671,1.0,0.0,4,81.28444148987134,0.0,0.0,-0.8519788235425949,-0.0,-1.0,0.0,80.02884784280856,
222,82.2126,0.0019686,0.00988092,0.369161,41.9564,45.9565,0.0,-0.5443398952484131,1.0,0.0,4,81.80242526590494,0.0,0.0,-1.1940001845359802,-0.0,-1.0,0.0,80.44422521054415,
223,82.7496,0.140294,0.0122473,0.368195,42.4605,46.4607,0.0,1.0,1.0,0.0,4,82.23667708808705,0.0,0.0,-1.544339895248413,-0.0,-1.0,0.0,80.77337511951252,
224,83.2918,0.30362,0.0102724,0.367493,42.968,46.9682,0.0,0.07023381441831589,1.0,0.0,4,82.85960965217336,0.0,0.0,-0.9297661855816841,-0.0,-1.0,0.0,81.58067979649886,
225,83.8074,0.605979,0.00506636,0.367238,43.4788,47.4789,0.0,0.5040022730827332,1.0,0.0,4,83.5940260966592,0.0,0.0,-0.43376845866441727,-0.0,-1.0,0.0,82.46389555905988,
226,84.2962,0.558106,-0.00425161,0.367839,43.9926,47.9927,0.0,-0.3632296323776245,1.0,0.0,4,84.1162413806112,0.0,0.0,-0.8672319054603577,-0.0,-1.0,0.0,82.8560718089731,
227,84.8321,0.547041,-0.0134748,0.369069,44.5094,48.5096,0.0,0.2912224233150482,1.0,0.0,4,84.25286812967555,0.0,0.0,-0.6544520556926727,-0.0,-1.0,0.0,83.05653251296775,
228,85.3853,0.0676535,-0.0227984,0.371012,45.0295,49.0297,0.0,-1.0,1.0,0.0,4,84.38987093171437,0.0,0.0,-1.2912224233150482,-13.4255,-1.0,0.0,78.97485420471986,
229,85.845,0.114106,-0.0274475,0.373169,45.5528,49.553,0.0,0.31592535972595215,0.7493941783905029,0.0,4,84.6346983106955,0.0,0.0,-1.3159253597259521,-19.963399999999993,-1.0,0.0,77.25090070277771,
230,86.3352,-0.0382605,-0.0336935,0.375987,46.0787,50.0789,0.0,-1.0,1.0,0.0,4,84.8320061858993,0.0,0.0,-1.3159253597259521,-27.207300000000004,-1.0,0.0,75.27503857798152,
231,86.9046,0.101192,-0.0371668,0.379028,46.6079,50.6081,0.0,0.8360547423362732,1.0,0.0,4,85.22997200698777,0.0,0.0,-1.8360547423362732,-31.1184,-1.0,0.0,74.34363558428689,
232,87.4579,-0.0351387,-0.0430839,0.382731,47.1404,51.1406,0.0,-0.807294487953186,1.0,0.0,4,85.49331099197853,0.0,0.0,-1.6433492302894592,-36.507299999999994,-1.0,0.0,73.0481162228917,
233,88.0188,-0.609886,-0.0421684,0.38622,47.6764,51.6766,0.0,-0.2905418872833252,1.0,0.0,4,86.08529918554223,0.0,0.0,-0.5167526006698608,-36.7117,-1.0,0.0,73.91676340534127,
234,88.5087,-0.859244,-0.0340639,0.388936,48.2158,52.216,0.0,-1.0,1.0,0.0,4,86.95017022507287,0.0,0.0,-0.7094581127166748,-30.943900000000006,-1.0,0.0,76.45416279125787,
235,88.9438,-0.847466,-0.020772,0.390615,48.758,52.7582,0.0,-0.7214880585670471,1.0,0.0,4,88.00090825567787,0.0,0.0,-0.2785119414329529,-16.4285,-1.0,0.0,81.98880467324798,
236,89.0035,-0.714545,-0.00438465,0.391042,49.3021,53.3023,0.0,-0.7243732213973999,0.381610631942749,0.0,4,88.80752047538016,0.0,0.0,-0.002885162830352783,-0.0,-1.0,0.0,87.80665492653105,
237,89.2089,-0.436802,0.0137799,0.390096,49.8464,53.8466,0.0,-0.36967071890830994,1.0,0.0,4,88.58580498060827,0.0,0.0,-0.35470250248908997,-0.0,-1.0,0.0,87.47939422986154,
238,89.6834,0.448048,0.0309549,0.388051,50.3929,54.3931,0.0,0.4221126437187195,1.0,0.0,4,88.25258717855807,0.0,0.0,-0.7917833626270294,-0.0,-1.0,0.0,87.01505216976996,
239,90.2617,0.764624,0.0410254,0.385478,50.9427,54.9428,0.0,-0.10300189256668091,1.0,0.0,4,88.33475982401572,0.0,0.0,-0.5251145362854004,-0.0,-1.0,0.0,87.1772254631301,
240,90.481,1.17654,0.0455206,0.382406,51.495,55.4952,0.0,0.8067915439605713,0.16198769211769104,0.0,4,88.32860864981396,0.0,0.0,-0.9097934365272522,-0.0,-1.0,0.0,87.05567061885579,
241,90.3365,1.43198,0.0397085,0.379751,52.0474,56.0476,0.0,0.9681569337844849,0.0,0.0,4,88.4721974888351,0.0,0.0,-0.16136538982391357,-0.0,-1.0,0.0,87.42378787188794,
242,90.4524,1.31086,0.0266331,0.378031,52.5996,56.5998,0.0,-0.4790113568305969,0.5414308309555054,0.0,4,89.21595044263192,0.0,0.0,-1.4471682906150818,-0.0,-1.0,0.0,87.7817999554474,
243,90.8582,0.950859,0.0106664,0.37738,53.1536,57.1538,0.0,0.3482784032821655,1.0,0.0,4,90.36847572143196,0.0,0.0,-0.8272897601127625,-0.0,-1.0,0.0,89.12028879339813,
244,91.4591,0.000365777,-0.00482958,0.377604,53.7108,57.711,0.0,-0.6526504158973694,1.0,0.0,4,91.2371797059763,0.0,0.0,-1.000928819179535,-0.0,-1.0,0.0,89.93690106022244,
245,92.1046,-0.917969,-0.00989358,0.377797,54.272,58.2722,0.0,-0.6450386643409729,1.0,0.0,4,91.64447762159931,0.0,0.0,-0.007611751556396484,-0.0,-1.0,0.0,90.64219409613239,
246,92.5832,-1.21779,-0.00454632,0.377411,54.8366,58.8368,0.0,-0.6614152193069458,0.8713549375534058,0.0,4,92.37178749746067,0.0,0.0,-0.0163765549659729,-0.0,-1.0,0.0,91.36687453097088,
247,93.0237,-1.10233,0.00717553,0.37616,55.4038,59.404,0.0,1.0,1.0,0.0,4,92.68756088637926,0.0,0.0,-1.6614152193069458,-0.0,-1.0,0.0,91.18913632058718,
248,93.6148,-0.23342,0.0185996,0.374217,55.9742,59.9744,0.0,0.49731820821762085,1.0,0.0,4,92.72805895386158,0.0,0.0,-0.5026817917823792,-0.0,-1.0,0.0,91.57725441632687,
249,94.2347,0.568487,0.0205812,0.372528,56.5482,60.5484,0.0,1.0,1.0,0.0,4,93.24507931989297,0.0,0.0,-0.5026817917823792,-0.0,-1.0,0.0,92.09427478235826,
250,94.6719,0.713641,0.0145698,0.371511,57.1256,61.1258,0.0,0.08565632998943329,0.7626451253890991,0.0,4,93.9722008222519,0.0,0.0,-0.9143436700105667,-0.0,-1.0,0.0,92.69789772124874,
251,95.2274,-0.0692827,0.01089,0.370646,57.7059,61.7061,0.0,-0.37524962425231934,1.0,0.0,4,94.70325050266557,0.0,0.0,-0.4609059542417526,-0.0,-1.0,0.0,93.56497871639304,
252,95.8353,-0.111346,0.0135352,0.369253,58.2897,62.2899,0.0,0.18899191915988922,1.0,0.0,4,95.17796636887299,0.0,0.0,-0.5642415434122086,-0.0,-1.0,0.0,94.00869390584933,
253,95.9284,0.365877,0.0116376,0.368164,58.876,62.8762,0.0,0.16114972531795502,0.0,0.0,4,95.36372852820075,0.0,0.0,-0.027842193841934204,-0.0,-1.0,0.0,94.35537587004818,
254,96.2944,0.615379,0.00380879,0.367859,59.4631,63.4633,0.0,0.4888226389884949,1.0,0.0,4,96.11031940462733,0.0,0.0,-0.32767291367053986,-0.0,-1.0,0.0,95.01201753052617,
255,96.8411,0.347302,-0.0089156,0.368591,60.0533,64.0535,0.0,-0.10275456309318542,1.0,0.0,4,96.40555864005748,0.0,0.0,-0.5915772020816803,-0.0,-1.0,0.0,95.22808547943298,
256,97.5065,-0.263219,-0.0190485,0.369924,60.6473,64.6475,0.0,0.08427685499191284,1.0,0.0,4,96.56019052205008,0.0,0.0,-0.18703141808509827,-19.8789,-1.0,0.0,89.54041109662455,
257,98.1798,-0.908891,-0.0232872,0.37147,61.2454,65.2455,0.0,-1.0,1.0,0.0,4,97.01011706020529,0.0,0.0,-1.0842768549919128,-26.935500000000005,-1.0,0.0,87.60418400370772,
258,98.8268,-0.76012,-0.0200926,0.372721,61.8475,65.8477,0.0,-3.0249357223510742e-05,1.0,0.0,4,97.81407498190613,0.0,0.0,-0.9999697506427765,-23.164,-1.0,0.0,89.5648840567133,
259,99.4708,-0.0647572,-0.020422,0.374339,62.4534,66.4536,0.0,0.365742951631546,1.0,0.0,4,98.43443243071899,0.0,0.0,-0.36577320098876953,-24.498899999999992,-1.0,0.0,89.97503047042235,
260,100.078,0.000677665,-0.0261583,0.376729,63.063,67.0632,0.0,-1.0,1.0,0.0,4,98.7349765291806,0.0,0.0,-1.365742951631546,-33.0595,-1.0,0.0,87.40740364369114,
261,99.6582,-0.557002,-0.0273105,0.379171,63.6741,67.6743,0.0,-1.0,1.0,0.38965141773223877,5,98.26034813465908,0.0,0.0,-0.0,-34.250699999999995,-1.0,0.0,86.98513813465908,
