step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
272,96.1416,0.552518,0.0486014,0.283021,63.9403,73.9393,0.0,-0.1299121379852295,0.9304056167602539,0.0,4,93.69268597713778,0.0,-0.5674622356891632,-0.0,-1.0,0.0,92.52244730643103,
273,96.7568,-0.615101,0.0401551,0.27858,64.5293,74.5283,0.0,-0.3509964942932129,1.0,0.0,4,94.73668612862795,0.0,-0.2210843563079834,-0.0,-1.0,0.0,93.67036082173556,
274,97.2547,-1.09547,0.0421716,0.27365,65.1217,75.1207,0.0,-1.0,1.0,0.0,4,95.11814643778847,0.0,-0.6490035057067871,-0.0,-1.0,0.0,93.92344538607644,
275,97.6935,-1.04205,0.0516934,0.267951,65.7166,75.7156,0.0,0.5739831924438477,1.0,0.0,4,95.03907024893938,0.0,-1.5739831924438477,-4.0882000000000005,-1.0,0.0,92.34041529120623,
276,97.7802,-0.303953,0.0627873,0.261543,66.313,76.312,0.0,1.0,0.0,0.0,4,94.51986568549948,0.0,-0.42601680755615234,-15.796499999999995,-1.0,0.0,88.65311064323264,
277,97.6143,0.556904,0.0656269,0.255299,66.9089,76.9079,0.0,0.9397481083869934,0.0,0.0,4,94.20340516612012,0.0,-0.06025189161300659,-18.459999999999994,-1.0,0.0,87.64732959863622,
278,97.3686,0.902294,0.0592482,0.249804,67.5038,77.5027,0.0,1.0,0.0,0.0,4,94.31498122920654,0.0,-0.06025189161300659,-12.924000000000007,-1.0,0.0,89.41970566172263,
279,97.5954,0.752535,0.0458914,0.245361,68.0987,78.0977,0.0,-0.5323841571807861,1.0,0.0,4,95.25404025642942,0.0,-1.5323841571807861,-0.0,-1.0,0.0,93.79432500927518,
280,97.6928,0.0434154,0.0297946,0.241977,68.6954,78.6944,0.0,-0.02993103861808777,0.0,0.0,4,96.19429773567913,0.0,-0.5024531185626984,-0.0,-1.0,0.0,95.04356180011033,
281,98.0826,-0.329251,0.0163012,0.239378,69.2932,79.2922,0.0,0.9385148882865906,1.0,0.0,4,97.27017195237457,0.0,-0.9684459269046783,-0.0,-1.0,0.0,95.97963817430316,
282,98.5674,-0.830836,0.00118332,0.237893,69.8942,79.8932,0.0,-1.0,1.0,0.0,4,98.50901261641933,0.0,-1.9385148882865906,-0.0,-1.0,0.0,96.92745814993334,
283,98.6603,-0.954094,-0.0113851,0.237365,70.4972,80.4962,0.0,0.2883111238479614,0.0,0.0,4,98.09228931251593,0.0,-1.2883111238479614,-0.0,-1.0,0.0,96.70579597536154,
284,98.9016,-1.35519,-0.0224292,0.237949,71.1008,81.0998,0.0,-0.7847911715507507,0.6515513062477112,0.0,4,97.76767498788273,0.0,-1.0731022953987122,-11.101300000000009,-1.0,0.0,93.1153542992631,
285,98.9291,-1.11542,-0.0278838,0.239101,71.7056,81.7046,0.0,0.5946199893951416,0.0,0.0,4,97.51156259667563,0.0,-1.3794111609458923,-19.5621,-1.0,0.0,90.22910924839186,
286,99.2866,-1.11389,-0.0343665,0.241207,72.3108,82.3098,0.0,-1.0,1.0,0.0,4,97.52224357452977,0.0,-1.5946199893951416,-28.142300000000006,-1.0,0.0,87.60116757771122,
287,99.4069,-1.49272,-0.0334683,0.243336,72.9185,82.9174,0.0,-0.31248340010643005,0.0,0.0,4,97.68805157544197,0.0,-0.68751659989357,-27.454399999999993,-1.0,0.0,88.24547659547392,
288,99.6612,-1.42209,-0.0239552,0.244839,73.5264,83.5254,0.0,-0.8095933794975281,1.0,0.0,4,98.43901817311405,0.0,-0.497109979391098,-15.128299999999996,-1.0,0.0,92.75139517929672,
289,100.081,-0.948065,-0.00857319,0.245376,74.137,84.136,0.0,-0.0027109533548355103,1.0,0.0,4,99.64832060754362,0.0,-0.8068824261426926,-0.0,-1.0,0.0,98.40625587970082,
290,100.258,-0.0498107,0.00659904,0.24504,74.7495,84.7485,0.0,-0.11918585747480392,1.0,0.0,5,99.92501614863835,0.0,-0.11647490411996841,-0.0,-1.0,0.0,98.89007367740236,
291,100.113,0.131902,0.0199693,0.243857,75.3617,85.3606,0.0,-0.6498781442642212,1.0,0.0,5,99.09351265387691,0.0,-0.5306922867894173,-0.0,-1.0,0.0,97.93430496784009,
292,99.8925,0.317543,0.0363923,0.241306,75.9727,85.9717,0.0,-0.9223983287811279,1.0,0.0,5,98.00910078912128,0.0,-0.27252018451690674,-0.0,-1.0,0.0,96.9273447337662,
293,99.6181,0.692925,0.0555232,0.237261,76.5819,86.5809,0.0,0.12273414433002472,1.0,0.0,4,96.70044971411934,0.0,-1.0451324731111526,-12.375199999999992,-1.0,0.0,91.67434997218601,
294,99.389,1.38948,0.0759054,0.231726,77.1891,87.1881,0.0,0.906348466873169,1.0,0.0,4,95.33435641574854,0.0,-0.7836143225431442,-29.258399999999995,-1.0,0.0,85.3217521189856,
295,99.2446,2.54842,0.0888263,0.225437,77.7951,87.794,0.0,0.5533471703529358,0.0,0.0,4,94.45136058111696,0.0,-0.35300129652023315,-37.05010000000001,-1.0,0.0,82.23043019216088,
296,99.2142,2.85002,0.0874428,0.219257,78.4002,88.3992,0.0,1.0,0.5466583967208862,0.0,4,94.5028757952398,0.0,-0.4466528296470642,-36.605700000000006,-1.0,0.0,82.38716994634568,
297,99.5626,2.44082,0.0748212,0.213636,79.0068,89.0058,0.0,1.0,1.0,0.0,4,95.56282141561631,0.0,-0.0,-29.747799999999998,-1.0,0.0,85.63848141561631,
298,99.9339,1.6338,0.0555789,0.208939,79.6161,89.6151,0.0,1.0,1.0,0.0,4,97.00391252985459,0.0,-0.0,-14.7436,-1.0,0.0,91.58083252985459,
299,100.22,0.67996,0.0332731,0.205436,80.2274,90.2264,0.0,1.0,1.0,0.0,4,98.49752096706567,0.0,-0.0,-0.0,-1.0,0.0,97.49752096706567,
300,100.195,-0.203638,0.0100113,0.203302,80.8399,90.8389,0.0,0.2580087184906006,0.0,0.0,5,99.68844623963328,0.0,-0.7419912815093994,-0.0,-1.0,0.0,98.46584885518045,
301,99.9097,-1.05735,-0.0131565,0.202693,81.4512,91.4502,0.0,-0.3522069454193115,0.0,0.0,5,99.24384124149617,0.0,-0.6102156639099121,-0.0,-1.0,0.0,98.0607765423232,
302,99.7643,-2.36549,-0.0315145,0.203191,82.0613,92.0603,0.0,-1.0,1.0,0.0,4,98.1430121405196,0.0,-0.6477930545806885,-21.578000000000003,-1.0,0.0,90.4752742241454,
303,99.6417,-2.8155,-0.0379644,0.204005,82.6708,92.6698,0.0,-0.09326492995023727,1.0,0.0,4,97.67893768732142,0.0,-0.9067350700497627,-28.9739,-1.0,0.0,87.7147471663065,
304,99.5044,-2.7234,-0.0345216,0.204939,83.2795,93.2785,0.0,-0.2939252555370331,0.0,0.0,4,97.72792973124001,0.0,-0.2006603255867958,-25.139499999999998,-1.0,0.0,89.12588163356398,
305,99.67,-2.27305,-0.0218705,0.205371,83.888,93.887,0.0,-0.49211370944976807,0.8135703206062317,0.0,4,98.5563344525419,0.0,-0.19818845391273499,-7.124600000000001,-1.0,0.0,95.35949791636807,
306,100.175,-1.22342,-0.00449117,0.204978,84.4987,94.4977,0.0,0.3238081932067871,1.0,0.0,4,99.94903898523046,0.0,-0.8159219026565552,-0.0,-1.0,0.0,98.70426241443349,
307,100.438,-0.545465,0.0115059,0.203926,85.1123,95.1113,0.0,-0.8469324111938477,1.0,0.0,5,99.85354975101629,0.0,-1.1707406044006348,-0.0,-1.0,0.0,98.50232756969609,
308,100.289,0.070854,0.028764,0.201674,85.7254,95.7244,0.0,1.0,1.0,0.0,5,98.8053574079247,0.0,-1.8469324111938477,-0.0,-1.0,0.0,97.25127768456655,
309,100.194,1.16775,0.0392209,0.198859,86.3377,96.3367,0.0,0.6339867115020752,1.0,0.0,5,98.15260099703453,0.0,-0.3660132884979248,-0.0,-1.0,0.0,97.04279701048515,
310,100.35,1.61054,0.0375835,0.196329,86.9503,96.9492,0.0,0.42834922671318054,1.0,0.0,5,98.39382697730771,0.0,-0.20563748478889465,-0.0,-1.0,0.0,97.33213573187105,
311,100.692,1.18903,0.0283756,0.194395,87.5646,97.5636,0.0,-0.9933328032493591,0.7699296474456787,0.0,5,99.22305914218842,0.0,-1.4216820299625397,-0.0,-1.0,0.0,97.79655453319965,
312,100.728,0.138866,0.0237193,0.192373,88.1803,98.1793,0.0,-0.24388879537582397,0.0,0.0,5,99.50517946674698,0.0,-0.7494440078735352,-0.0,-1.0,0.0,98.28034626438492,
313,100.955,-0.404528,0.0274359,0.189624,88.7961,98.7951,0.0,-0.8740095496177673,1.0,0.0,5,99.53228461794258,0.0,-0.6301207542419434,-0.0,-1.0,0.0,98.34324839167,
314,100.943,-0.459588,0.0374954,0.185884,89.413,99.412,0.0,0.46016237139701843,0.0,0.0,5,98.98004449937548,0.0,-1.3341719210147858,-0.0,-1.0,0.0,97.57979292307104,
315,101.098,0.318152,0.0472337,0.181403,90.0295,100.029,0.0,0.19458314776420593,1.0,0.0,5,98.59851641740758,0.0,-0.2655792236328125,-8.8352,-1.0,0.0,94.86828265031774,
316,101.582,0.347232,0.0510259,0.176826,90.6483,100.647,0.0,-0.44468021392822266,1.0,0.0,5,98.85925507644949,0.0,-0.6392633616924286,-13.986799999999988,-1.0,0.0,93.47143606794177,
317,102.057,0.254595,0.0573211,0.171521,91.2697,101.269,0.0,-0.12037420272827148,1.0,0.0,5,98.96597290040243,0.0,-0.32430601119995117,-21.152699999999996,-1.0,0.0,91.52287109704245,
318,102.558,0.771313,0.0612519,0.165802,91.8942,101.893,0.0,0.47348669171333313,1.0,0.0,5,99.22669931020761,0.0,-0.5938608944416046,-25.520200000000003,-1.0,0.0,90.39248104187513,
319,102.633,0.565456,0.0589778,0.160302,92.5207,102.52,0.0,-0.12372469902038574,0.0,0.0,5,99.42977339568289,0.0,-0.5972113907337189,-23.997199999999992,-1.0,0.0,91.05144997846278,
320,102.93,0.565228,0.0575302,0.154641,93.1477,103.147,0.0,1.0,1.0,0.0,5,99.80055325443513,0.0,-1.1237246990203857,-23.38210000000001,-1.0,0.0,91.44880584472902,
321,103.135,0.74288,0.0500812,0.149607,93.7769,103.776,0.0,1.0,0.450442373752594,0.0,5,100.4242063617477,0.0,-0.0,-16.554500000000004,-1.0,0.0,94.45785636174769,
322,103.378,0.530932,0.0374859,0.145591,94.4073,104.406,0.0,-0.40532398223876953,1.0,0.0,5,101.36822056808808,0.0,-1.4053239822387695,-5.812100000000001,-1.0,0.0,98.20299337341645,
323,103.754,0.114122,0.0219107,0.142664,95.0401,105.039,0.0,1.0,0.9588767886161804,0.0,5,102.59252551151614,0.0,-1.4053239822387695,-0.0,-1.0,0.0,101.17092831684451,
324,104.121,-0.479837,0.00384548,0.141015,95.6753,105.674,0.0,0.08955550193786621,1.0,0.0,5,103.92003302690802,0.0,-0.9104444980621338,-0.0,-1.0,0.0,102.64689967748937,
325,104.25,-1.52841,-0.0111356,0.140376,96.3122,106.311,0.0,-0.6814795136451721,0.0,0.0,5,103.66310532995406,0.0,-0.7710350155830383,-0.0,-1.0,0.0,102.43179482527916,
326,104.585,-2.12879,-0.0139306,0.13983,96.9502,106.949,0.0,-0.23667937517166138,1.0,0.0,5,103.8464098575194,0.0,-0.44480013847351074,-0.0,-1.0,0.0,102.71296981597735,
327,105.045,-2.0169,-0.00640546,0.138886,97.5909,107.59,0.0,-0.809882402420044,1.0,0.0,5,104.70641654127644,0.0,-0.5732030272483826,-0.0,-1.0,0.0,103.53445563310193,
328,105.424,-1.49017,0.00835618,0.137113,98.2342,108.233,0.0,-1.0,1.0,0.0,5,104.97985353264664,0.0,-0.19011759757995605,-0.0,-1.0,0.0,103.92281825337265,
329,105.691,-0.730249,0.0272507,0.134207,98.8792,108.878,0.0,1.0,1.0,0.0,5,104.21186068596252,0.0,-2.0,-5.985100000000003,-1.0,0.0,100.81633068596253,
330,105.884,0.0949504,0.0480426,0.129983,99.5252,109.524,0.0,-1.0,1.0,0.0,5,103.21933551089045,0.0,-2.0,-18.906099999999995,-1.0,0.0,95.94750551089045,
331,105.791,0.874261,0.0699069,0.124283,100.171,110.17,0.0,1.0,0.0,0.0,5,101.83785693294205,0.0,-2.0,-37.9357,-1.0,0.0,88.85714693294206,
332,105.63,1.65885,0.092363,0.11699,100.816,110.815,0.0,-0.7883493900299072,1.0,0.0,5,100.3085405324044,0.0,-1.7883493900299072,-50.5746,-1.0,0.0,83.59965571539541,
333,105.674,2.50617,0.115466,0.10809,101.459,111.458,0.0,1.0,0.626143217086792,0.0,5,98.88300892060066,0.0,-1.7883493900299072,-59.70400000000001,-1.0,0.0,79.43530410359168,
334,105.543,3.45601,0.137172,0.0976235,102.102,112.101,0.0,0.5835703611373901,0.0,0.0,5,97.33550656727759,0.0,-0.41642963886260986,-65.88640000000001,-1.0,0.0,76.4446576756188,
335,105.574,4.5021,0.148359,0.086372,102.744,112.743,0.0,0.9539182782173157,1.0,0.0,5,96.61153757853866,0.0,-0.37034791707992554,-68.7666,-1.0,0.0,74.87045320341468,
336,106.002,4.425,0.144074,0.0751167,103.387,113.386,0.0,1.0,0.0,0.0,5,97.29406702511557,0.0,-0.046081721782684326,-68.68709999999999,-1.0,0.0,75.67411250858076,
337,106.04,3.45359,0.127972,0.0642754,104.033,114.032,0.0,-0.20880794525146484,0.0,0.0,5,98.40631375452676,0.0,-1.2088079452514648,-65.3645,-1.0,0.0,77.43432137095132,
338,105.755,2.18763,0.104679,0.0544086,104.678,114.677,0.0,1.0,0.0,0.0,5,99.65105289255084,0.0,-1.2088079452514648,-58.523599999999995,-1.0,0.0,80.7313305089754,
339,105.452,0.837746,0.0777069,0.0459349,105.321,115.32,0.0,1.0,1.0,0.0,5,101.04072959992658,0.0,-0.0,-46.895199999999996,-1.0,0.0,85.97216959992659,
340,105.553,-0.700326,0.0484126,0.0390236,105.964,115.963,0.0,1.0,1.0,0.0,5,102.87527803854363,0.0,-0.0,-25.7872,-1.0,0.0,94.13911803854363,
341,105.764,-2.36456,0.0177245,0.0336682,106.609,116.608,0.0,0.6593207120895386,0.8324754238128662,0.0,5,104.81012920414375,0.0,-0.3406792879104614,-10.646,-1.0,0.0,100.51412541777061,
342,105.877,-4.00623,-0.0132897,0.0299475,107.256,117.255,0.0,0.7658722400665283,0.0,0.0,5,105.1641342705092,0.0,-0.10655152797698975,-0.7590000000000003,-1.0,0.0,103.9044688121161,
343,105.723,-5.3935,-0.0430871,0.0279743,107.903,117.902,0.0,1.0,1.0,0.0,5,103.34793384254637,0.0,-0.23412775993347168,-0.0,-1.0,0.0,102.27769551456633,
344,105.606,-6.61319,-0.0713282,0.0278327,108.55,118.549,0.0,1.0,1.0,0.0,5,101.57431733869731,0.0,-0.0,-47.75449999999999,-1.0,0.0,86.24796733869732,
345,105.616,-7.77291,-0.0985858,0.0294768,109.197,119.196,0.0,1.0,1.0,0.0,5,99.90547632232544,0.0,-0.0,-60.089,-1.0,0.0,80.87877632232545,
346,105.64,-8.88579,-0.125287,0.0328813,109.844,119.843,0.0,-0.38196390867233276,0.241766095161438,0.0,5,98.21161706825502,0.0,-1.3819639086723328,-68.0427,-1.0,0.0,76.38421789565334,
347,105.477,-9.82039,-0.150997,0.0380744,110.491,120.49,0.0,-0.6260526776313782,1.0,0.0,5,96.3437112686656,0.0,-0.2440887689590454,-73.3569,-1.0,0.0,73.26341463797789,
348,105.291,-10.5873,-0.175116,0.0450939,111.137,121.136,0.0,-1.0,1.0,0.0,5,94.50869129511807,0.0,-0.3739473223686218,-77.11699999999999,-1.0,0.0,70.26140709840749,
349,105.272,-11.4067,-0.197289,0.0538434,111.781,121.78,0.0,-0.7744163274765015,1.0,0.0,5,92.91261942364103,0.0,-0.22558367252349854,-80.043,-1.0,0.0,67.83204432188398,
350,105.467,-12.3446,-0.210056,0.0636706,112.427,122.426,0.0,0.44652408361434937,1.0,0.0,5,92.15304681470124,0.0,-1.2209404110908508,-81.8061,-1.0,0.0,66.24493469137398,
351,105.928,-11.4199,-0.209334,0.0741535,113.074,123.073,0.0,-0.4611343443393707,1.0,0.0,5,92.60917359302394,0.0,-0.9076584279537201,-82.4627,-1.0,0.0,66.59806606463782,
352,106.467,-9.959,-0.203255,0.085886,113.722,123.721,0.0,-1.0,0.5904173851013184,0.0,5,93.52971825079523,0.0,-0.5388656556606293,-82.7058,-1.0,0.0,67.55631855409703,
353,106.845,-8.03338,-0.184747,0.0980688,114.373,124.372,0.0,-0.6075191497802734,1.0,0.0,5,95.21319462816778,0.0,-0.39248085021972656,-81.4121,-1.0,0.0,69.67182037310187,
354,107.144,-5.5494,-0.156037,0.110028,115.024,125.023,0.0,-0.19105374813079834,1.0,0.0,5,97.51696324552009,0.0,-0.4164654016494751,-78.2241,-1.0,0.0,72.92479362502525,
355,107.635,-2.83988,-0.125022,0.121325,115.677,125.676,0.0,-0.8671355843544006,1.0,0.0,5,100.08404345086532,0.0,-0.6760818362236023,-73.4178,-1.0,0.0,76.85587889999825,
356,108.152,-0.894346,-0.0975393,0.131963,116.334,126.333,0.0,-0.37185433506965637,0.0,0.0,5,102.3717577051148,0.0,-0.49528124928474426,-67.0994,-1.0,0.0,81.09335333032938,
357,108.269,0.628589,-0.0700279,0.141277,116.993,126.992,0.0,-0.0064778923988342285,1.0,0.0,5,104.21581020625425,0.0,-0.36537644267082214,-56.504000000000005,-1.0,0.0,86.154997273453,
358,108.202,2.24973,-0.0462899,0.149219,117.652,127.651,0.0,-0.05152304470539093,0.8104361295700073,0.0,5,105.5826599038651,0.0,-0.0450451523065567,-40.8852,-1.0,0.0,92.30358635817315,
359,108.538,3.04954,-0.0319391,0.156384,118.313,128.312,0.0,1.0,1.0,0.0,5,106.74963622675791,0.0,-1.051523044705391,-7.1569999999999965,-1.0,0.0,103.2870793133463,
360,109.002,3.55536,-0.0259527,0.162907,118.977,128.976,0.0,-0.5855467319488525,1.0,0.0,5,107.55100398689135,0.0,-1.5855467319488525,-9.6537,-1.0,0.0,103.1792299673067,
361,109.574,2.84084,-0.0299195,0.169351,119.644,129.643,0.0,-0.7477108240127563,1.0,0.0,5,107.88600452937176,0.0,-0.1621640920639038,-9.829899999999995,-1.0,0.0,103.88838530175259,
362,110.115,1.63182,-0.0311278,0.174996,120.315,130.314,0.0,-0.13292044401168823,1.0,0.0,5,108.34811479972345,0.0,-0.6147903800010681,-10.6721,-1.0,0.0,103.96204768572314,
363,110.588,1.0324,-0.0272258,0.179599,120.989,130.988,0.0,0.49772173166275024,0.49113255739212036,0.0,5,109.04177876464063,0.0,-0.6306421756744385,-12.681699999999992,-1.0,0.0,104.0480761119383,
364,110.891,1.2715,-0.0242459,0.183575,121.666,131.665,0.0,-1.0,1.0,0.0,5,109.51421286287093,0.0,-1.4977217316627502,-14.306899999999999,-1.0,0.0,103.77282634337212,
365,111.285,0.850013,-0.0271827,0.18766,122.344,132.343,0.0,-0.265555202960968,1.0,0.0,5,109.73156120814288,0.0,-0.734444797039032,-14.617899999999992,-1.0,0.0,104.12585776903117,
366,111.785,0.193354,-0.0249897,0.19115,123.025,133.024,0.0,-0.05833257734775543,1.0,0.0,5,110.35350634435724,0.0,-0.20722262561321259,-16.256100000000004,-1.0,0.0,104.41450955667328,
367,112.289,0.310833,-0.01882,0.193881,123.71,133.709,0.0,-0.7140727043151855,1.0,0.0,5,111.21253751625397,0.0,-0.6557401269674301,-18.839299999999994,-1.0,0.0,104.36402547816374,
368,112.803,0.20852,-0.0114983,0.195973,124.398,134.397,0.0,-0.21483832597732544,1.0,0.0,5,112.14703611163863,0.0,-0.4992343783378601,-21.71719999999999,-1.0,0.0,104.48210579813727,
369,113.275,0.393412,-0.000372395,0.197013,125.089,135.088,0.0,-1.0,0.9696516394615173,0.0,5,113.25390062429783,0.0,-0.7851616740226746,-25.4957,-1.0,0.0,104.36964212209104,
370,113.729,0.662284,0.012958,0.196927,125.783,135.782,0.0,-0.47218579053878784,0.7918291687965393,0.0,5,112.98262245837644,0.0,-0.5278142094612122,-29.863600000000005,-1.0,0.0,102.86519819553807,
371,114.071,1.06798,0.0286962,0.195503,126.479,136.478,0.0,0.9822708964347839,0.7412805557250977,0.007501125335693359,5,112.38755859703552,0.0,-1.4544566869735718,-34.8476,-1.0,0.0,100.49694159094345,
372,114.249,1.64472,0.0450645,0.192665,127.176,137.175,0.0,1.0,0.5375429391860962,0.0,5,111.5595948690285,0.0,-0.017729103565216064,-40.0236,-1.0,0.0,98.54719613795893,
373,114.447,2.57102,0.0540026,0.18904,127.875,137.874,0.0,1.0,0.9503321647644043,0.0,5,111.19144474737858,0.0,-0.0,-43.302800000000005,-1.0,0.0,97.20060474737858,
374,114.784,2.63277,0.0494751,0.18559,128.575,138.574,0.0,1.0,1.0,0.0,5,111.80522867048664,0.0,-0.0,-42.92800000000001,-1.0,0.0,97.92682867048664,
375,115.181,1.96648,0.0352037,0.182839,129.278,139.277,0.0,1.0,0.0,0.0,5,113.08265548412069,0.0,-0.0,-40.1181,-1.0,0.0,100.04722548412069,
376,115.139,0.988596,0.0153589,0.181193,129.982,139.981,0.0,-0.05131024122238159,1.0,0.0,5,114.24125043255687,0.0,-1.0513102412223816,-35.7915,-1.0,0.0,102.18840736019015,
377,115.203,-0.174175,-0.00742316,0.180967,130.686,140.685,0.0,0.4653458297252655,1.0,0.0,5,114.77224475772901,0.0,-0.5166560709476471,-31.248199999999997,-1.0,0.0,104.24278793644471,
378,115.452,-1.46824,-0.0315395,0.182232,131.39,141.389,0.0,-1.0,0.0,0.0,5,113.5742350485842,0.0,-1.4653458297252655,-26.932199999999995,-1.0,0.0,104.05497129966662,
379,115.515,-2.81031,-0.0552334,0.185013,132.096,142.095,0.0,-1.0,1.0,0.0,5,112.15032103650066,0.0,-0.0,-22.751099999999994,-1.0,0.0,104.32499103650066,
380,115.753,-4.2434,-0.0693942,0.188704,132.803,142.802,0.0,0.7318784594535828,1.0,0.0,5,111.46133361234504,0.0,-1.7318784594535828,-66.5352,-1.0,0.0,89.98121007450897,
381,116.266,-3.9015,-0.0709935,0.19272,133.512,143.511,0.0,-0.23173277080059052,0.752975583076477,0.0,5,111.84952901899479,0.0,-0.9636112302541733,-68.0674,-1.0,0.0,90.14022564991853,
382,116.767,-3.33819,-0.069842,0.197571,134.224,144.223,0.0,-0.23917530477046967,1.0,0.0,5,112.40802040662822,0.0,-0.00744253396987915,-68.3055,-1.0,0.0,90.91413764643727,
383,117.266,-2.61478,-0.0607015,0.202425,134.939,144.938,0.0,-0.7452707290649414,0.9589528441429138,0.0,5,113.49309719062207,0.0,-0.5060954242944717,-26.127800000000008,-1.0,0.0,104.50292856333373,
384,117.763,-1.74746,-0.0458329,0.206752,135.657,145.656,0.0,0.5581004023551941,0.22557282447814941,0.0,5,114.94156679225786,0.0,-1.3033711314201355,-30.354,-1.0,0.0,104.44435545283181,
385,117.893,-0.697943,-0.0271351,0.210033,136.377,146.376,0.0,-0.630948543548584,0.6392593383789062,0.0,5,116.2502766623625,0.0,-1.189048945903778,-34.8601,-1.0,0.0,104.43553197859137,
386,117.973,0.21419,-0.00809869,0.212083,137.097,147.096,0.0,0.8334252238273621,0.08157593011856079,0.0,5,117.49142301299547,0.0,-1.464373767375946,-39.4251,-1.0,0.0,104.22458088278269,
387,117.921,1.10925,0.0122633,0.212654,137.818,147.817,0.0,1.0,1.0,0.0,5,117.1891009516761,0.0,-0.16657477617263794,-44.17710000000001,-1.0,0.0,102.88599851882431,
388,118.003,2.50463,0.0286766,0.212048,138.539,148.538,0.0,-0.4828052520751953,1.0,0.04674208164215088,5,116.26275306790495,0.0,-1.4828052520751953,-48.2873,-1.0,0.0,100.33172149228238,
389,118.456,2.59412,0.0359799,0.210934,139.262,149.261,0.0,1.0,0.32735952734947205,0.0,5,116.24877671296763,0.0,-1.4828052520751953,-50.869200000000006,-1.0,0.0,99.54317513734506,
390,118.672,2.57112,0.0425853,0.208726,139.987,149.986,0.0,0.3692583441734314,0.1636931449174881,0.0,5,116.03833227471293,0.0,-0.6307416558265686,-53.068299999999994,-1.0,0.0,98.92861977796495,
391,118.548,2.59132,0.0391334,0.206348,140.712,150.711,0.0,0.767742931842804,0.10163678228855133,0.0,5,116.13823686661388,0.0,-0.39848458766937256,-52.84310000000001,-1.0,0.0,99.16576149031307,
392,118.332,1.96379,0.0255754,0.204618,141.435,151.434,0.0,0.03834870457649231,1.0,0.0,5,116.78027240651232,0.0,-0.7293942272663116,-50.52669999999999,-1.0,0.0,100.40344413833245,
393,118.572,0.860785,0.00561123,0.204017,142.159,152.158,0.0,-0.08394530415534973,0.0,0.0,5,118.23746769564453,0.0,-0.12229400873184204,-47.5309,-1.0,0.0,102.94150949302497,
394,118.692,-0.770413,-0.0145129,0.204527,142.884,152.883,0.0,0.16950616240501404,1.0,0.0,5,117.81824818246217,0.0,-0.25345146656036377,-44.53399999999999,-1.0,0.0,103.38201274249407,
395,118.979,-1.48702,-0.0281602,0.205762,143.61,153.609,0.0,0.5423585176467896,1.0,0.0,5,117.25681331327489,0.0,-0.3728523552417755,-43.01089999999999,-1.0,0.0,103.24168760670237,
396,119.397,-1.7575,-0.0421585,0.208269,144.339,154.338,0.0,-0.0854359120130539,0.0,0.0,5,116.77485749056613,0.0,-0.6277944296598434,-41.61680000000001,-1.0,0.0,103.10147916166818,
397,119.458,-2.11167,-0.0576904,0.212279,145.069,155.068,0.0,-1.0,0.3801676630973816,0.0,5,115.81538727980086,0.0,-0.9145640879869461,-39.6015,-1.0,0.0,102.66056805340477,
398,119.324,-2.91587,-0.0685899,0.217435,145.798,155.797,0.0,0.1480960249900818,1.0,0.0,5,114.95442302403212,0.0,-1.1480960249900818,-38.12219999999999,-1.0,0.0,102.1733342165351,
399,119.694,-2.50019,-0.0700898,0.222989,146.527,156.526,0.0,0.3320724368095398,0.0,0.0,5,115.20888649395123,0.0,-0.183976411819458,-38.9221,-1.0,0.0,102.47706357040539,
400,119.774,-1.67085,-0.0741799,0.229663,147.259,157.258,0.0,-0.8449369072914124,0.0,0.0,5,115.00627481609227,0.0,-1.1770093441009521,-38.917500000000004,-1.0,0.0,101.97792201286198,
401,119.545,-1.53039,-0.0811978,0.237566,147.988,157.987,0.0,-1.0,0.0,0.0,5,114.30306731621121,0.0,-0.15506309270858765,-37.9965,-1.0,0.0,101.85759838839864,
402,119.328,-1.96929,-0.0811456,0.245699,148.717,158.716,0.0,-0.9833731651306152,1.0,0.0,5,114.099191819621,0.0,-0.016626834869384766,-38.49210000000001,-1.0,0.0,101.54657376916019,
403,119.489,-1.69018,-0.0704995,0.253149,149.445,159.444,0.0,-0.9109461307525635,1.0,0.0,5,114.98371286393309,0.0,-0.07242703437805176,-41.41250000000001,-1.0,0.0,101.53823475361968,
404,119.867,-0.811194,-0.0526083,0.259533,150.175,160.174,0.0,-1.0,0.7077092528343201,0.0,5,116.54961894862312,0.0,-0.08905386924743652,-45.66930000000001,-1.0,0.0,101.8221127878489,
405,120.038,0.325988,-0.0308806,0.264578,150.908,160.907,0.0,-1.0,0.0,0.0,5,118.12764157091658,0.0,-0.0,-50.070499999999996,-1.0,0.0,102.10649157091657,
406,119.8,1.40473,-0.00801775,0.268034,151.641,161.64,0.0,0.1649830937385559,0.0,0.0,5,119.3158913107045,0.0,-1.164983093738556,-54.17229999999999,-1.0,0.0,101.71470638258293,
407,119.356,2.48264,0.0157993,0.269736,152.371,162.37,0.0,0.5087025761604309,1.0,0.0,5,118.39827221433728,0.0,-0.343719482421875,-58.15409999999999,-1.0,0.0,99.84892636961072,
408,119.098,3.66257,0.0399753,0.269652,153.099,163.098,0.0,1.0,1.0,0.0,5,116.62299672727113,0.0,-0.4912974238395691,-62.2903,-1.0,0.0,96.78851750011926,
