step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
15,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5051485300064087,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
16,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9755171537399292,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
17,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.344875693321228,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
18,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
19,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
20,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.07796251773834229,0.0,1,0.0,0.0,0.0,0.0,0.0,
21,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.63211989402771,0.818416178226471,0.0,1,0.0,0.0,0.0,0.0,0.0,
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.8509241938591003,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18527361750602722,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.43369266390800476,0.354478120803833,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.4826853275299072,0.08661764860153198,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.26891499757766724,0.06589984893798828,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.28375399112701416,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.13377752900123596,0.13107329607009888,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.031729936599731445,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4967206120491028,0.0,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8282421231269836,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.886884331703186,0.09939020872116089,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.3256482779979706,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7459478974342346,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.2084730565547943,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.24433638155460358,0.7238137125968933,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.9448937773704529,0.24956613779067993,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.421837717294693,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5549766421318054,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.119082510471344,0.38642022013664246,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.4378974735736847,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.38124537467956543,0.5855923891067505,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.33042842149734497,0.5089154243469238,0.06749260425567627,1,0.0,0.0,0.0,0.0,0.0,
49,0.0606993,-0.00119933,9.3619e-06,0.333334,6351.65,0.0,0.05195924639701843,0.0,0.0,1,0.060699015866951665,0.0,0.0,0.0,0.060699015866951665,
50,-0.113838,5.73537e-05,9.3619e-06,0.333334,6351.65,-0.000488281,0.011668771505355835,0.0,0.0,1,-0.11383746712502522,0.0,0.0,0.0,-0.11383746712502522,
51,0.0549478,-0.00479962,1.46071e-05,0.333334,6351.65,-0.000488281,-0.7186387181282043,0.0,0.02312028408050537,1,0.05494739868013329,0.0,0.0,0.0,0.05494739868013329,
52,-0.118486,-0.00242009,-5.89689e-06,0.333334,6351.65,-0.000488281,0.17677998542785645,0.0,0.0,1,-0.11848565064848565,0.0,0.0,0.0,-0.11848565064848565,
53,0.747181,0.0228389,-6.31174e-05,0.333334,6351.65,0.000976563,0.2991490960121155,1.0,0.0,1,0.7471574184506788,0.0,0.0,0.0,0.7471574184506788,
54,1.70555,0.111148,-0.000506576,0.333385,6351.66,0.00830078,0.5621387362480164,0.9500836133956909,0.0,1,1.7051177858316053,0.0,0.0,0.0,1.7051177858316053,
55,1.84423,0.117174,-0.00101679,0.333487,6351.67,0.0185547,0.3950698971748352,0.26860201358795166,0.0,1,1.84329144951122,0.0,0.0,0.0,1.84329144951122,
56,2.75531,0.224039,-0.00190323,0.33365,6351.68,0.0317383,1.0,1.0,0.0,1,2.7526830170005305,0.0,0.0,0.0,2.7526830170005305,
57,3.72622,0.250887,-0.0030958,0.333884,6351.7,0.0498047,-1.0,1.0,0.0,1,3.720434337284779,0.0,0.0,0.0,3.720434337284779,
58,4.09808,0.0833425,-0.00360697,0.334057,6351.72,0.0717773,-1.0,0.4156489670276642,0.0,1,4.090662531759185,0.0,0.0,0.0,4.090662531759185,
59,4.79193,-0.160282,-0.00332421,0.334036,6351.75,0.097168,-0.47635966539382935,0.693394660949707,0.0,1,4.783938847575676,0.0,0.0,0.0,4.783938847575676,
60,5.68713,-0.0365574,-0.00308531,0.333904,6351.78,0.128906,0.2787231206893921,1.0,0.0,1,5.678329666123258,0.0,0.0,0.0,5.678329666123258,
61,6.39108,0.18649,-0.00380009,0.334026,6351.81,0.163086,0.19483160972595215,0.6847684979438782,0.0,1,6.378890543899891,0.0,0.0,0.0,6.378890543899891,
62,6.7481,-0.0326705,-0.00397604,0.334128,6351.85,0.199707,-0.04991099238395691,0.41402095556259155,0.0,1,6.734631337656162,0.0,0.0,0.0,6.734631337656162,
63,7.54523,0.17573,-0.004574,0.334209,6351.89,0.239746,0.5911881327629089,1.0,0.0,1,7.527895190623325,0.0,0.0,0.0,7.527895190623325,
64,7.69067,0.231307,-0.00571888,0.334494,6351.93,0.282227,1.0,1.0,0.4508073329925537,1,7.668553346845273,0.0,0.0,0.0,7.668553346845273,
65,8.03615,0.323214,-0.00683134,0.334738,6351.98,0.325684,-0.5229945778846741,1.0,0.0,1,8.008513865417108,0.0,0.0,0.0,8.008513865417108,
66,8.18232,0.672108,-0.0093252,0.335237,6352.02,0.371094,1.0,0.0,0.0,1,8.143813905638108,0.0,0.0,0.0,8.143813905638108,
67,8.8254,0.549423,-0.011975,0.335908,6352.07,0.417969,-0.19408850371837616,1.0,0.0,1,8.771926404046047,0.0,0.0,0.0,8.771926404046047,
68,9.65127,0.716371,-0.0146462,0.33659,6352.12,0.469727,0.7219791412353516,0.9816239476203918,0.0,1,9.579560177350892,0.0,0.0,0.0,9.579560177350892,
69,10.4584,1.05306,-0.0201761,0.337587,6352.18,0.525879,0.8937751054763794,1.0,0.0,1,10.35077369136112,0.0,0.0,0.0,10.35077369136112,
70,11.4195,0.970986,-0.026107,0.338797,6352.24,0.586426,-1.0,1.0,0.0,1,11.266561084895168,0.0,0.0,0.0,11.266561084895168,
71,11.8231,0.644044,-0.0293991,0.339845,6352.3,0.651367,-1.0,0.0,0.0,1,11.644221758052861,0.0,0.0,0.0,11.644221758052861,
72,12.3406,0.816946,-0.0324685,0.340893,6352.38,0.725098,1.0,0.6103994250297546,0.0,1,12.13379063213303,0.0,0.0,0.0,12.13379063213303,
73,13.136,0.731147,-0.0359842,0.342073,6352.45,0.795898,-0.302740216255188,1.0,0.0,1,12.89120303642408,0.0,0.0,0.0,12.89120303642408,
74,13.97,0.802507,-0.0390598,0.343233,6352.52,0.871094,0.4047359228134155,0.8700504899024963,0.0,1,13.686581231073133,0.0,0.0,0.0,13.686581231073133,
75,14.8432,0.51823,-0.0415809,0.344403,6352.6,0.951172,-1.0,1.0,0.0,1,14.521862226418271,0.0,0.0,0.0,14.521862226418271,
76,14.9672,0.61782,-0.0435321,0.345461,6352.69,1.03467,0.5055736899375916,0.0,0.0,1,14.627346550429442,0.0,0.0,0.0,14.627346550429442,
77,15.5695,0.470505,-0.0461089,0.346661,6352.77,1.11914,-1.0,0.6623525619506836,0.0,1,15.194133230541942,0.0,0.0,0.0,15.194133230541942,
78,16.3236,-0.0820938,-0.045377,0.347506,6352.86,1.20752,-0.9131313562393188,1.0,0.0,1,15.936566235872094,0.0,0.0,0.0,15.936566235872094,
79,17.0917,-0.658094,-0.0410148,0.347811,6352.95,1.30078,-0.9958192110061646,1.0,0.0,1,16.72691800245922,0.0,0.0,0.0,16.72691800245922,
80,16.9014,-0.803395,-0.036422,0.347679,6353.05,1.396,-0.4432472288608551,0.9424853920936584,0.8401520252227783,1,16.582467511832785,0.0,0.0,0.0,16.582467511832785,
81,16.2354,-0.621157,-0.0337631,0.347567,6353.14,1.48779,0.7530950307846069,0.0,0.0,1,15.952120484599769,0.0,0.0,0.0,15.952120484599769,
82,16.0294,-0.00207824,-0.0332581,0.34777,6353.23,1.57715,0.12315011024475098,0.0,0.0,1,15.754031190135722,0.0,0.0,0.0,15.754031190135722,
83,16.0069,0.500274,-0.0355436,0.348564,6353.32,1.66602,0.23867002129554749,0.0,0.0,1,15.712378394396017,0.0,0.0,0.0,15.712378394396017,
84,16.653,0.164717,-0.0365259,0.349449,6353.41,1.75635,-1.0,1.0,0.0,1,16.337827222059946,0.0,0.0,0.0,16.337827222059946,
85,17.4365,-0.361212,-0.0334141,0.349907,6353.5,1.85107,-1.0,1.0,0.0,1,17.13550868952843,0.0,0.0,0.0,17.13550868952843,
86,18.2139,-0.886477,-0.0263435,0.349805,6353.6,1.95068,-1.0,1.0,0.0,1,17.967699134778872,0.0,0.0,0.0,17.967699134778872,
87,19.0775,-1.07486,-0.0174071,0.349215,6353.71,2.05469,0.47029727697372437,0.7601564526557922,0.0,1,18.908576173781118,0.0,0.0,0.0,18.908576173781118,
88,19.2295,-1.52758,-0.0103814,0.348279,6353.81,2.16162,-1.0,0.0,0.0,1,19.128651021608455,0.0,0.0,0.0,19.128651021608455,
89,19.6761,-1.98029,-0.00127714,0.346733,6353.92,2.26953,-1.0,1.0,0.0,1,19.663519389529505,0.0,0.0,0.0,19.663519389529505,
90,19.9074,-2.1719,0.00928575,0.344689,6354.03,2.37988,0.25745558738708496,0.02767205238342285,0.0,1,19.814115505343736,0.0,0.0,0.0,19.814115505343736,
91,20.3782,-2.24687,0.0190313,0.34241,6354.14,2.49121,-0.8101568222045898,0.922883152961731,0.0,1,20.180609603843624,0.0,0.0,0.0,20.180609603843624,
92,20.6901,-1.93386,0.0283225,0.339999,6354.26,2.60547,0.07351788878440857,0.3783937990665436,0.0,2,20.38884361979311,0.0,0.0,0.0,20.38884361979311,
93,20.6396,-1.99889,0.0365637,0.33766,6354.37,2.71973,-1.0,1.0,0.0,2,20.248558952274436,0.0,0.0,0.0,20.248558952274436,
94,20.2534,-2.4784,0.0476087,0.334771,6354.48,2.83252,-1.0,1.0,0.10366213321685791,2,19.748514359831894,0.0,0.0,0.0,19.748514359831894,
95,20.5658,-2.45942,0.0588525,0.331444,6354.6,2.94482,-0.7925165891647339,0.7915523052215576,0.0,2,19.92536917002922,0.0,0.0,0.0,19.92536917002922,
96,21.3075,-1.99141,0.067797,0.328159,6354.71,3.06006,0.4129595160484314,1.0,0.0,2,20.536810415957618,0.0,0.0,0.0,20.536810415957618,
97,22.0754,-1.15053,0.072974,0.325015,6354.84,3.19189,1.0,0.8560773134231567,0.0,2,21.211897635114315,0.0,0.0,0.0,21.211897635114315,
98,22.2242,-0.927901,0.0758713,0.322645,6354.97,3.31445,-0.32116854190826416,0.15666383504867554,0.0,2,21.31798354686286,0.0,0.0,0.0,21.31798354686286,
99,22.7395,-1.31585,0.0813502,0.31999,6355.09,3.43848,-0.7091041803359985,1.0,0.0,2,21.74038653237052,0.0,0.0,0.0,21.74038653237052,
100,22.7945,-1.43788,0.0884841,0.316857,6355.22,3.56445,0.8929027318954468,0.049091637134552,0.02070784568786621,2,21.698164208721778,0.0,0.0,0.0,21.698164208721778,
101,23.3082,-1.30493,0.0940388,0.313684,6355.34,3.69092,-0.3712708652019501,1.0,0.0,2,22.110892262692527,0.0,0.0,0.0,22.110892262692527,
102,23.9921,-0.982007,0.098306,0.31053,6355.47,3.82129,-0.21367290616035461,0.9366389513015747,0.0,2,22.698877508583028,0.0,0.0,0.0,22.698877508583028,
103,24.4068,-1.21388,0.102866,0.307306,6355.61,3.95459,-1.0,0.6340095400810242,0.0,2,23.024682316057984,0.0,0.0,0.0,23.024682316057984,
104,24.4588,-1.72609,0.110142,0.303477,0.0817871,4.08154,-1.0,0.22024816274642944,0.0,2,22.966343069310618,0.0,0.0,50.0,72.96634306931062,lap_complete
