step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
277,94.6703,-0.0985825,0.0408769,0.33993,62.4015,72.4005,0.0,-0.5285404920578003,0.7439883947372437,0.0,4,92.65684232868911,0.0,-1.0263589024543762,-0.0,-1.0,0.0,91.3489346579528,
278,94.9954,0.462561,0.058637,0.335361,62.9803,72.9793,0.0,0.7761167287826538,1.0,0.0,4,92.04860865565063,0.0,-1.304657220840454,-4.147199999999998,-1.0,0.0,89.4130514893985,
279,95.1465,0.801259,0.0754826,0.329661,63.5608,73.5599,0.0,-1.0,0.22986459732055664,0.0,4,91.28803064450497,0.0,-1.7761167287826538,-19.1366,-1.0,0.0,84.01421562587018,
280,95.2498,1.14674,0.0927641,0.32255,64.1406,74.1396,0.0,1.0,1.0,0.0,4,90.42872544104965,0.0,-2.0,-30.275099999999995,-1.0,0.0,79.74619544104965,
281,95.7503,2.1297,0.104532,0.314635,64.7225,74.7215,0.0,0.8996716141700745,1.0,0.0,4,90.23227112431702,0.0,-0.10032838582992554,-36.7983,-1.0,0.0,78.16268260856805,
282,95.8153,2.41388,0.103531,0.306779,65.3066,75.3056,0.0,0.9514652490615845,0.0,0.0,4,90.35118129350688,0.0,-0.05179363489151001,-36.77759999999999,-1.0,0.0,78.30236320303942,
283,96.0999,2.08006,0.0925659,0.299414,65.8912,75.8903,0.0,0.36339259147644043,1.0,0.0,4,91.24704268314174,0.0,-0.588072657585144,-32.15880000000001,-1.0,0.0,80.42298088586621,
284,96.6061,1.18976,0.078471,0.292629,66.4789,76.4779,0.0,0.1679413914680481,1.0,0.0,4,92.5223171857868,0.0,-0.19545120000839233,-24.7474,-1.0,0.0,84.03946182578429,
285,97.1944,0.0676926,0.0692305,0.285973,67.0698,77.0688,0.0,-0.35983407497406006,1.0,0.0,4,93.59985176068743,0.0,-0.5277754664421082,-19.051299999999998,-1.0,0.0,86.72612912075479,
286,97.7388,-0.133609,0.0671012,0.279027,67.6643,77.6633,0.0,0.6742227673530579,1.0,0.0,4,94.24210946820853,0.0,-1.034056842327118,-18.313199999999995,-1.0,0.0,87.43793241551039,
287,98.0555,0.240798,0.0616391,0.272633,68.2615,78.2605,0.0,1.0,0.5896292924880981,0.0,4,94.84917087197947,0.0,-0.32577723264694214,-14.31389999999999,-1.0,0.0,89.45726770218539,
288,98.4226,0.313692,0.0512861,0.267215,68.861,78.86,0.0,1.0,1.0,0.0,4,95.77044025831648,0.0,-0.0,-4.401899999999998,-1.0,0.0,93.44987025831648,
289,98.1399,0.0927103,0.0376913,0.262904,69.4617,79.4608,0.0,1.0,1.0,0.6152595281600952,4,96.22112548365516,0.0,-0.0,-0.0,-1.0,0.0,95.22112548365516,
290,97.7341,-0.225215,0.0239676,0.259675,70.0595,80.0585,0.0,1.0,1.0,0.0,4,96.53491609321648,0.0,-0.0,-0.0,-1.0,0.0,95.53491609321648,
291,97.3699,-0.495558,0.00870292,0.257581,70.6557,80.6547,0.0,-0.12720459699630737,0.3047138452529907,0.0,4,96.94251670891373,0.0,-1.1272045969963074,-0.0,-1.0,0.0,95.60435532981484,
292,97.2868,-0.8259,-0.00869775,0.256806,71.2501,81.2491,0.0,1.0,1.0,0.0,4,96.86003731052217,0.0,-1.1272045969963074,-0.0,-1.0,0.0,95.52187593142328,
293,97.431,-1.3578,-0.0288385,0.257441,71.8451,81.8441,0.0,-0.9906035661697388,1.0,0.0,4,95.9858008953926,0.0,-1.9906035661697388,-21.239499999999992,-1.0,0.0,88.01676982554169,
294,97.3419,-1.94615,-0.0500942,0.25955,72.4404,82.4394,0.0,0.17561353743076324,0.18108248710632324,0.0,4,94.78267654015856,0.0,-1.166217103600502,-41.5853,-1.0,0.0,80.95722140907841,
295,97.3698,-2.98044,-0.0671226,0.262856,73.035,83.034,0.0,-0.2154865264892578,1.0,0.1529746651649475,4,93.88513151545992,0.0,-0.39110006392002106,-51.6044,-1.0,0.0,77.28648149628391,
296,97.7181,-2.95546,-0.0756645,0.266768,73.6308,83.6298,0.0,0.35431379079818726,1.0,0.0,4,93.74514060051767,0.0,-0.5698003172874451,-55.8751,-1.0,0.0,75.81167050533143,
297,98.181,-2.83067,-0.0830509,0.271828,74.229,84.228,0.0,-1.0,1.0,0.0,4,93.77027021886065,0.0,-1.3543137907981873,-59.339299999999994,-1.0,0.0,74.56218608162119,
298,98.4934,-2.8535,-0.0810688,0.277206,74.8296,84.8286,0.0,-0.41469627618789673,0.44197094440460205,0.0,4,94.1819212725617,0.0,-0.5853037238121033,-59.2514,-1.0,0.0,75.23091015541807,
299,98.8757,-2.39324,-0.0693354,0.282206,75.432,85.431,0.0,-1.0,1.0,0.0,4,95.21308048797378,0.0,-0.5853037238121033,-55.3045,-1.0,0.0,77.44613937083017,
300,99.2927,-1.64433,-0.0517863,0.286388,76.0374,86.0364,0.0,-0.30525457859039307,1.0,0.0,4,96.58973536679392,0.0,-0.6947454214096069,-46.6708,-1.0,0.0,81.38007174037104,
301,99.7994,-0.403937,-0.0336203,0.289707,76.6455,86.6445,0.0,0.22971020638942719,1.0,0.0,4,98.06567560060238,0.0,-0.5349647849798203,-32.4183,-1.0,0.0,87.17969616510842,
302,99.4816,0.673767,-0.024479,0.292884,77.2549,87.2539,0.0,0.2517760396003723,0.6062532067298889,0.48274314403533936,4,98.23431229013647,0.0,-0.02206583321094513,-21.092,-1.0,0.0,90.90009254017319,
303,99.0796,0.681999,-0.0230789,0.296059,77.8607,87.8597,0.0,-0.7485420107841492,1.0,0.0,4,97.90999191177374,0.0,-1.0003180503845215,-18.9726,-1.0,0.0,90.9181164966584,
304,99.4594,0.846812,-0.0224165,0.299012,78.467,88.466,0.0,0.5138109922409058,1.0,0.0,4,98.31973943754049,0.0,-1.262353003025055,-18.674900000000008,-1.0,0.0,91.33856353663298,
305,100.023,0.492677,-0.0263621,0.302275,79.0763,89.0753,0.0,-0.9862528443336487,1.0,0.0,4,98.66999054236273,0.0,-1.5000638365745544,-25.271299999999997,-1.0,0.0,89.63858139139036,
306,100.22,-0.176629,-0.0244385,0.30503,79.6886,89.6876,0.0,-1.0,1.0,0.0,5,98.9655824383486,0.0,-0.013747155666351318,-23.119199999999992,-1.0,0.0,91.0256982916487,
307,99.486,-0.229761,-0.01663,0.306893,80.2991,90.2981,0.0,0.7788189053535461,0.6314882040023804,0.3320958614349365,5,98.64505558581779,0.0,-1.7788189053535461,-9.63560000000001,-1.0,0.0,94.22072991421172,
308,98.9025,0.519662,-0.0112771,0.308408,80.9044,90.9034,0.0,0.9056510925292969,0.704094648361206,0.0,4,98.33855633217496,0.0,-0.12683218717575073,-0.0,-1.0,0.0,97.30050667602224,
309,98.7603,0.44035,-0.0127263,0.310242,81.5082,91.5072,0.0,-0.4049747586250305,1.0,0.0,4,98.12389292257318,0.0,-1.3106258511543274,-1.1166999999999945,-1.0,0.0,96.39569516722688,
310,98.6538,0.53273,-0.013462,0.311905,82.1114,92.1104,0.0,0.4525434672832489,0.6146610975265503,0.0,4,97.98084217445158,0.0,-0.8575182259082794,-2.9061000000000092,-1.0,0.0,95.8517567066791,
311,99.0298,0.333835,-0.0183637,0.314002,82.715,92.714,0.0,0.03407470881938934,1.0,0.0,4,98.10387711865366,0.0,-0.41846875846385956,-13.308299999999988,-1.0,0.0,92.9858464911145,
312,99.639,0.423846,-0.0245906,0.316463,83.322,93.3211,0.0,0.493385374546051,1.0,0.0,4,98.38390785342284,0.0,-0.4593106657266617,-24.018900000000002,-1.0,0.0,90.04044465370484,
313,100.11,0.374281,-0.0360044,0.319885,83.9322,93.9312,0.0,1.0,1.0,0.0,4,98.24330897400579,0.0,-0.506614625453949,-37.9307,-1.0,0.0,85.7121145863696,
314,100.154,0.172902,-0.0505231,0.324488,84.5438,94.5428,0.0,0.661042332649231,1.0,0.0,5,97.49723240018396,0.0,-0.33895766735076904,-49.5588,-1.0,0.0,81.52790509997874,
315,99.9144,-0.150761,-0.066974,0.330395,85.1541,95.1531,0.0,0.08955007791519165,1.0,0.0,5,96.3470671197281,0.0,-0.5714922547340393,-58.2784,-1.0,0.0,77.69209944330788,
316,99.7771,-1.06378,-0.0815364,0.337342,85.7626,95.7616,0.0,-1.0,1.0,0.0,4,95.38238832933087,0.0,-1.0895500779151917,-63.9506,-1.0,0.0,74.87034330595631,
317,99.6726,-1.29218,-0.0885302,0.344666,86.3705,96.3695,0.0,0.04249829053878784,1.0,0.0,4,94.87600164841811,0.0,-1.0424982905387878,-66.3295,-1.0,0.0,73.66440216125648,
318,99.5332,-0.84328,-0.0955058,0.352842,86.9773,96.9763,0.0,1.0,1.0,0.0,4,94.33382936640793,0.0,-0.9575017094612122,-68.4322,-1.0,0.0,72.51691885356956,
319,99.8616,-0.864764,-0.105903,0.362211,87.5838,97.5828,0.0,-1.0,1.0,0.0,4,94.02418418514893,0.0,-2.0,-71.5486,-1.0,0.0,70.95960418514893,
320,100.422,-1.61445,-0.110771,0.371993,88.1932,98.1922,0.0,-1.0,1.0,0.0,4,94.2559746515183,0.0,-0.0,-73.5036,-1.0,0.0,71.2048946515183,
321,100.54,-1.72542,-0.104914,0.381377,88.8053,98.8043,0.0,-1.0,1.0,0.0,5,94.7228311504678,0.0,-0.0,-72.87740000000001,-1.0,0.0,71.8596111504678,
322,100.285,-1.42279,-0.0912876,0.389906,89.4168,99.4158,0.0,-1.0,1.0,0.0,5,95.2963977166248,0.0,-0.0,-69.948,-1.0,0.0,73.3119977166248,
323,100.021,-0.874451,-0.0726171,0.397215,90.0272,100.026,0.0,-0.24035194516181946,1.0,0.0,5,96.12897174990069,0.0,-0.7596480548381805,-64.6011,-1.0,0.0,75.52074733344924,
324,99.959,-0.0809058,-0.0515097,0.403163,90.6368,100.636,0.0,-0.34932243824005127,1.0,0.0,5,97.2531304809648,0.0,-0.10897049307823181,-55.7986,-1.0,0.0,79.48085933304132,
325,100.037,0.833013,-0.0313943,0.407898,91.2475,101.247,0.0,-0.2086319923400879,0.0,0.0,4,98.41766785218628,0.0,-0.14069044589996338,-41.82320000000001,-1.0,0.0,84.8285007184163,
326,99.853,1.24385,-0.0123805,0.411323,91.858,101.857,0.0,-0.9311040639877319,0.06891059875488281,0.0,5,99.22724828165316,0.0,-0.722472071647644,-15.83359999999999,-1.0,0.0,93.26042666015887,
327,99.6211,1.73261,0.00790931,0.413159,92.4674,102.466,0.0,0.44155222177505493,0.0,0.0,4,99.22402103481409,0.0,-1.3726562857627869,-0.0,-1.0,0.0,97.81222414908525,
328,99.4489,2.77933,0.023276,0.413869,93.0758,103.075,0.0,1.0,0.3084828853607178,0.0,4,98.26468009833376,0.0,-0.5584477782249451,-0.0,-1.0,0.0,97.09714576486627,
329,99.7269,2.60085,0.0283175,0.414106,93.6845,103.684,0.0,-0.04616241157054901,0.7299356460571289,0.0,4,98.27509858578736,0.0,-1.046162411570549,-0.0,-1.0,0.0,96.9612498623162,
330,100.166,2.03159,0.0328261,0.413337,94.2956,104.295,0.0,-0.08305809646844864,0.7699111700057983,0.0,4,98.46830343949237,0.0,-0.03689568489789963,-0.0,-1.0,0.0,97.457234734023,
331,100.286,2.02859,0.0343608,0.411858,94.9086,104.908,0.0,1.0,0.3167494535446167,0.0,5,98.50418918468466,0.0,-1.0830580964684486,-0.0,-1.0,0.0,97.17927175574413,
332,100.113,1.91686,0.0263294,0.410686,95.521,105.52,0.0,0.5425992012023926,1.0,0.0,5,98.76049563135105,0.0,-0.4574007987976074,-0.0,-1.0,0.0,97.62327539171177,
333,99.9039,1.49093,0.010956,0.4104,96.1322,106.131,0.0,1.0,1.0,0.0,5,99.3506415151076,0.0,-0.4574007987976074,-0.0,-1.0,0.0,98.21342127546832,
334,99.7911,0.834621,-0.00907758,0.411354,96.7424,106.741,0.0,0.23107343912124634,1.0,0.0,4,99.33406388587842,0.0,-0.7689265608787537,-0.0,-1.0,0.0,98.1033859176148,
335,99.5781,-0.0943659,-0.0311662,0.41366,97.3514,107.35,0.0,0.24487832188606262,1.0,0.0,4,97.9782579219322,0.0,-0.013804882764816284,-41.71490000000001,-1.0,0.0,84.45964645710275,
336,99.3975,-0.803357,-0.0532225,0.417305,97.959,107.958,0.0,0.5703920125961304,1.0,0.0,4,96.6129116981261,0.0,-0.32551369071006775,-57.17229999999999,-1.0,0.0,78.36356759091308,
337,99.6684,-1.75326,-0.0765742,0.422478,98.5662,108.565,0.0,-0.7635063529014587,1.0,0.0,4,95.56404871350973,0.0,-1.3338983654975891,-66.9924,-1.0,0.0,74.06615920386047,
338,100.197,-3.27929,-0.0947086,0.42857,99.1761,109.175,0.0,-0.640929102897644,1.0,0.0,4,95.01029754422689,0.0,-0.1225772500038147,-72.56020000000001,-1.0,0.0,72.20546436922574,
339,100.45,-3.80037,-0.0985709,0.43481,99.7891,109.788,0.0,-1.0,1.0,0.0,5,95.01968743843257,0.0,-0.35907089710235596,-73.934,-1.0,0.0,71.73176616930186,
340,100.299,-3.15255,-0.0895338,0.44095,100.402,110.401,0.0,-0.23475858569145203,1.0,0.0,5,95.41317623818925,0.0,-0.765241414308548,-72.09320000000001,-1.0,0.0,72.55564381389668,
341,100.17,-2.35679,-0.0739441,0.446663,101.014,111.013,0.0,-0.9459089636802673,0.81215500831604,0.0,5,96.19615727906533,0.0,-0.7111503779888153,-68.0706,-1.0,0.0,74.5616321656687,
342,100.171,-1.50733,-0.0532379,0.451332,101.625,111.624,0.0,-1.0,1.0,0.0,5,97.36389004966279,0.0,-0.054091036319732666,-60.41890000000001,-1.0,0.0,78.22199273876687,
343,100.144,-0.563442,-0.0295646,0.454679,102.237,112.236,0.0,-0.14133867621421814,0.0,0.0,5,98.62009397087027,0.0,-0.8586613237857819,-44.8755,-1.0,0.0,83.89984557373454,
344,100.041,0.537045,-0.00501396,0.456559,102.848,112.847,0.0,-0.13785326480865479,1.0,0.0,5,99.78894276218998,0.0,-0.0034854114055633545,-0.0,-1.0,0.0,98.7878971387683,
345,100.46,2.10223,0.0137058,0.457526,103.461,113.46,0.0,0.04301011562347412,1.0,0.0,5,99.76214371442377,0.0,-0.1808633804321289,-0.0,-1.0,0.0,98.70788470029413,
346,100.927,2.80014,0.0197342,0.458362,104.076,114.076,0.0,0.1782938539981842,1.0,0.0,5,99.91155603504326,0.0,-0.13528373837471008,-0.0,-1.0,0.0,98.87097091353085,
347,100.961,2.63853,0.0142113,0.459302,104.694,114.693,0.0,1.0,0.0,0.0,5,100.2334356946129,0.0,-0.8217061460018158,-0.0,-1.0,0.0,98.98692385081235,
348,101.179,2.08977,-6.85602e-05,0.460859,105.312,115.311,0.0,0.6462999582290649,1.0,0.0,5,101.17553133596881,0.0,-0.35370004177093506,-0.0,-1.0,0.0,100.06942132343754,
349,101.514,1.30349,-0.0192439,0.463438,105.931,115.93,0.0,1.0,1.0,0.0,5,100.51850151127682,0.0,-0.35370004177093506,-35.6713,-1.0,0.0,88.71100149874555,
350,101.762,0.401017,-0.0410821,0.467275,106.552,116.551,0.0,-1.0,1.0,0.0,5,99.58642783194522,0.0,-2.0,-56.5479,-1.0,0.0,81.02205783194522,
351,101.714,-0.502619,-0.0634472,0.472501,107.173,117.172,0.0,0.24039196968078613,0.0,0.0,5,98.28477162478332,0.0,-1.2403919696807861,-67.6757,-1.0,0.0,76.60994403387907,
352,101.86,-1.832,-0.0805606,0.478743,107.794,117.793,0.0,-1.0,0.45408356189727783,0.0,5,97.43112773827256,0.0,-1.2403919696807861,-73.4299,-1.0,0.0,74.03004014736833,
353,102.196,-2.50462,-0.0837821,0.485061,108.416,118.415,0.0,-1.0,1.0,0.0,5,97.5614393838105,0.0,-0.0,-74.90469999999999,-1.0,0.0,74.0900293838105,
354,102.601,-2.34,-0.0751581,0.49096,109.042,119.041,0.0,-1.0,1.0,0.0,5,98.45933398880562,0.0,-0.0,-73.412,-1.0,0.0,75.43573398880562,
355,102.862,-1.72775,-0.0591493,0.496046,109.669,119.668,0.0,-1.0,1.0,0.0,5,99.64177983214873,0.0,-0.0,-68.7738,-1.0,0.0,78.00963983214874,
356,103.039,-0.927168,-0.0393954,0.499999,110.298,120.297,0.0,0.7654620409011841,1.0,0.0,5,100.9299458494749,0.0,-1.765462040901184,-59.5676,-1.0,0.0,81.53002723720455,
357,103.229,-0.0414785,-0.0180819,0.502671,110.928,120.927,0.0,-0.4640319049358368,1.0,0.0,5,102.27888746423497,0.0,-1.2294939458370209,-40.7169,-1.0,0.0,88.69496928048386,
358,103.541,1.05931,0.00284994,0.504063,111.559,121.558,0.0,1.0,1.0,0.0097731351852417,5,103.39303689306128,0.0,-1.4640319049358368,-0.0,-1.0,0.0,101.95382732158053,
359,103.985,2.32417,0.0147487,0.504917,112.194,122.193,0.0,0.5488154888153076,1.0,0.0,5,103.20689659587549,0.0,-0.4511845111846924,-3.394999999999996,-1.0,0.0,101.05304124252008,
360,104.42,2.58915,0.0129754,0.505922,112.831,122.83,0.0,0.49530500173568726,1.0,0.0,5,103.7337833703241,0.0,-0.05351048707962036,-3.9069999999999965,-1.0,0.0,101.54563022420022,
361,104.861,2.09221,0.00186525,0.507426,113.47,123.47,0.0,0.3287327289581299,1.0,0.0,5,104.76302165266526,0.0,-0.16657227277755737,-2.0430000000000064,-1.0,0.0,103.10014997083199,
362,105.365,0.905758,-0.0111454,0.509448,114.113,124.112,0.0,-0.7256090641021729,1.0,0.0,5,104.77130047143703,0.0,-1.0543417930603027,-0.0,-1.0,0.0,103.45499793351894,
363,105.895,0.333355,-0.0192765,0.511561,114.758,124.758,0.0,0.13249781727790833,1.0,0.0,5,104.85474691843027,0.0,-0.8581068813800812,-45.9976,-1.0,0.0,89.79803485401625,
364,106.416,-0.406386,-0.0244955,0.513927,115.407,125.406,0.0,-1.0,1.0,0.0,5,105.08084899981026,0.0,-1.1324978172779083,-52.5472,-1.0,0.0,87.97693965462688,
365,106.891,-0.792008,-0.0210795,0.515806,116.059,126.058,0.0,-0.327235609292984,1.0,0.0,5,105.7407316360056,0.0,-0.672764390707016,-49.621900000000004,-1.0,0.0,89.6523323187935,
366,107.366,-0.322636,-0.0131377,0.517049,116.714,126.713,0.0,0.8197046518325806,1.0,0.0,5,106.65148363142023,0.0,-1.1469402611255646,-39.6323,-1.0,0.0,93.41771155308257,
367,107.875,0.47202,-0.01173,0.518494,117.372,127.371,0.0,1.0,1.0,0.0,5,107.23490630182089,0.0,-0.18029534816741943,-5.292000000000002,-1.0,0.0,104.59321769737066,
368,108.298,0.679413,-0.0186258,0.520706,118.032,128.031,0.0,0.8723752498626709,1.0,0.0,5,107.27070501923961,0.0,-0.1276247501373291,-48.7308,-1.0,0.0,91.6131775941984,
369,108.592,0.463272,-0.0312783,0.523965,118.695,128.694,0.0,0.7228795886039734,1.0,0.0,5,106.84087513788702,0.0,-0.1494956612586975,-61.7005,-1.0,0.0,87.28587643950942,
370,108.808,-0.0148902,-0.0473677,0.528441,119.359,129.358,0.0,-0.11144983768463135,1.0,0.0,5,106.10992782799431,0.0,-0.8343294262886047,-72.0451,-1.0,0.0,83.24609900010773,
371,108.749,-0.523516,-0.0652945,0.534267,120.023,130.022,0.0,0.9810795783996582,0.0,0.0,5,104.96943006271188,0.0,-1.0925294160842896,-79.2792,-1.0,0.0,79.8579112378866,
372,108.503,-1.12781,-0.0853252,0.541621,120.685,130.684,0.0,-0.4353311061859131,0.1269681453704834,0.0,5,103.48486221925721,0.0,-1.4164106845855713,-84.5339,-1.0,0.0,76.69976901388154,
373,108.677,-1.91642,-0.106859,0.550541,121.346,131.345,0.0,0.6210089921951294,1.0,0.0,5,102.2615938706298,0.0,-1.0563400983810425,-88.86340000000001,-1.0,0.0,74.28567184111549,
374,108.954,-2.86423,-0.129641,0.561053,122.009,132.008,0.0,-1.0,1.0,0.0,5,100.99701166282208,0.0,-1.6210089921951294,-92.3522,-1.0,0.0,71.80504896516354,
375,109.279,-4.17952,-0.148603,0.572882,122.672,132.671,0.0,-0.591521143913269,1.0,0.0,5,99.98488018521316,0.0,-0.40847885608673096,-94.8274,-1.0,0.0,70.41411652838713,
376,109.621,-4.15915,-0.158178,0.585548,123.337,133.336,0.0,0.5248029232025146,0.7856398820877075,0.0,5,99.61877598672297,0.0,-1.1163240671157837,-96.30499999999999,-1.0,0.0,69.39237876658824,
377,110.0,-3.90971,-0.165544,0.599608,124.003,134.002,0.0,-1.0,1.0,0.0,5,99.43278367019046,0.0,-1.5248029232025146,-97.6153,-1.0,0.0,68.6907527932297,
378,110.121,-3.76436,-0.16304,0.61417,124.671,134.67,0.0,-0.44551098346710205,0.0,0.0,5,99.72327349637659,-0.00020078890000000045,-0.554489016532898,-98.03359999999999,-1.0,0.0,69.14664600251673,
379,110.28,-2.96757,-0.149287,0.628383,125.339,135.338,0.0,-1.0,1.0,0.0,5,100.85225384719476,-0.0008055946890000026,-0.554489016532898,-97.7538,-1.0,0.0,70.3589615475459,
380,110.636,-1.82003,-0.128725,0.641741,126.01,136.009,0.0,-1.0,1.0,0.0,5,102.61947842434203,-0.0017423110810000024,-0.0,-97.00829999999999,-1.0,0.0,72.51524611326104,
381,110.893,-0.49935,-0.104539,0.653897,126.683,136.682,0.0,-1.0,1.0,0.0,5,104.50183995176988,-0.002904886608999997,-0.0,-95.3735,-1.0,0.0,74.88688506516088,
382,111.06,0.845994,-0.0788895,0.664623,127.358,137.357,0.0,1.0,1.0,0.0,5,106.33839389458642,-0.004176132128999998,-2.0,-92.4876,-1.0,0.0,76.98793776245742,
383,111.208,2.14639,-0.0528267,0.673796,128.035,138.034,0.0,-1.0,1.0,0.0,5,108.11685439661842,-0.005445849615999996,-2.0,-87.4564,-1.0,0.0,80.27448854700243,
384,111.32,3.39436,-0.0266676,0.681318,128.714,138.713,0.0,-1.0,1.0,0.0,5,109.7962764399588,-0.006612617124,-0.0,-77.36249999999998,-1.0,0.0,85.5809138228348,
385,111.398,4.58507,-0.000752375,0.687126,129.394,139.393,0.0,-1.0,1.0,0.0,5,111.35606193940079,-0.007590939876000007,-0.0,-20.302599999999998,-1.0,0.0,104.2576909995248,
386,111.249,5.60203,0.0244375,0.691162,130.075,140.074,0.0,-0.15557055175304413,0.0,0.0,5,109.85659475302307,-0.008310510244000015,-0.8444294482469559,-25.726699999999994,-1.0,0.0,100.87694540830499,
387,110.994,6.47106,0.0482006,0.693344,130.754,140.753,0.0,0.25749558210372925,1.0,0.0,5,108.19113588162033,-0.008713102335999997,-0.4130661338567734,-30.852999999999994,-1.0,0.0,97.8026029391273,
388,111.122,7.60134,0.0690729,0.693916,131.434,141.433,0.0,0.8889943957328796,1.0,0.0,5,107.02231178252838,-0.008820215055999999,-0.6314988136291504,-35.842699999999994,-1.0,0.0,95.07123192338364,
389,111.247,7.78154,0.082263,0.693314,132.116,142.115,0.0,0.003856956958770752,0.0,0.0,5,106.30019992822938,-0.008707502596000002,-0.8851374387741089,-39.2441,-1.0,0.0,93.25272119400115,
390,111.335,7.18618,0.0922672,0.691066,132.797,142.796,0.0,-0.39110705256462097,1.0,0.0,5,105.73242581423139,-0.008293016355999997,-0.3949640095233917,-41.94319999999999,-1.0,0.0,92.02268359501836,
391,111.422,6.55846,0.1016,0.68705,133.479,143.478,0.0,0.5794010162353516,0.2354212999343872,0.0,5,105.19690978013466,-0.007577702500000012,-0.9705080687999725,-44.5089,-1.0,0.0,90.54550965699467,
392,111.578,6.32182,0.104662,0.681778,134.16,144.159,0.0,0.26057592034339905,1.0,0.0,5,105.13910348058079,-0.006687641284000003,-0.3188250958919525,-45.8074,-1.0,0.0,90.2945483105292,
393,111.873,4.75649,0.0997484,0.675779,134.843,144.842,0.0,-0.017194658517837524,0.22793567180633545,0.0,5,105.74657907494418,-0.0057424568410000066,-0.2777705788612366,-45.58330000000001,-1.0,0.0,90.9825154444448,
394,112.175,3.66483,0.0934207,0.668815,135.527,145.526,0.0,0.24194028973579407,0.8680706024169922,0.0,5,106.45374105906347,-0.00473550422500001,-0.2591349482536316,-45.1358,-1.0,0.0,91.83052507036238,
395,112.206,2.77848,0.0794384,0.662034,136.212,146.211,0.0,0.5753791332244873,0.0,0.0,5,107.40010373911977,-0.0038482171560000043,-0.33343884348869324,-42.949600000000004,-1.0,0.0,93.41134386891716,
396,112.212,1.52875,0.0597953,0.656151,136.897,146.896,0.0,-1.0,0.240581214427948,0.0,5,108.6585777559465,-0.003152934801000007,-1.5753791332244873,-39.7547,-1.0,0.0,95.25640108117815,
397,112.561,-0.208433,0.0456342,0.650727,137.583,147.582,0.0,-0.6488431096076965,1.0,0.0,5,109.87639303571807,-0.0025732285290000077,-0.35115689039230347,-38.06710000000001,-1.0,0.0,97.34834274007137,
398,113.077,-1.10435,0.0436397,0.644903,138.271,148.27,0.0,-1.0,1.0,0.0,5,110.50280372854657,-0.0020162794090000024,-0.35115689039230347,-38.8638,-1.0,0.0,97.73630038201988,
399,113.065,-1.1589,0.0515254,0.638339,138.962,148.961,0.0,-1.0,0.0,0.0,5,110.00337597124124,-0.0014698789210000009,-0.0,-40.952799999999996,-1.0,0.0,96.71606609232025,
400,113.097,-0.738959,0.0657826,0.630725,139.651,149.65,0.0,0.4015709161758423,1.0,0.0,5,109.13515800732344,-0.0009440256250000001,-1.4015709161758423,-44.24279999999999,-1.0,0.0,94.44090270684568,
401,113.068,0.022238,0.0832913,0.621887,140.34,150.339,0.0,0.5503552556037903,0.0,0.0,5,107.97267766680787,-0.00047904076899999955,-0.148784339427948,-48.055899999999994,-1.0,0.0,92.5107933242105,
402,112.901,1.14267,0.0971101,0.612214,141.028,151.027,0.0,-0.039230287075042725,0.0,0.0,5,106.89576735382317,-0.00014918179600000142,-0.589585542678833,-51.032199999999996,-1.0,0.0,90.40908250922352,
403,112.702,1.15358,0.107909,0.601746,141.715,151.714,0.0,-0.5308623313903809,0.0,0.0,5,105.97747977755272,-3.0485160000000882e-06,-0.49163204431533813,-53.399499999999996,-1.0,0.0,88.81013711574212,
404,112.486,1.4318,0.12116,0.589955,142.399,152.398,0.0,1.0,0.0,0.0,5,104.86363474894695,0.0,-1.5308623313903809,-56.173100000000005,-1.0,0.0,86.55244604952983,
405,112.533,2.26071,0.126958,0.577636,143.083,153.082,0.0,1.0,0.7796412706375122,0.0,5,104.50298769715232,0.0,-0.0,-57.8407,-1.0,0.0,86.15077769715232,
406,112.989,1.80568,0.122413,0.565489,143.768,153.767,0.0,-0.7866820096969604,1.0,0.0,5,105.24508741341558,0.0,-1.7866820096969604,-58.077600000000004,-1.0,0.0,86.28580281050648,
407,113.546,1.38111,0.117074,0.55315,144.456,154.456,0.0,0.1964130401611328,1.0,0.0,5,106.13727029991102,0.0,-0.9830950498580933,-58.309200000000004,-1.0,0.0,87.34958178495359,
408,113.601,1.08913,0.106287,0.541383,145.148,155.147,0.0,0.6325052380561829,0.0,0.0,5,106.93413850203693,0.0,-0.43609219789505005,-57.134,-1.0,0.0,88.6631108426684,
409,113.838,0.51987,0.0904934,0.530711,145.839,155.838,0.0,0.6382625102996826,1.0,0.0,5,108.22843846193607,0.0,-0.005757272243499756,-55.338699999999996,-1.0,0.0,90.62510128026302,
410,113.818,-0.183168,0.0717121,0.521331,146.533,156.532,0.0,1.0,0.0,0.0,5,109.44789683570848,0.0,-0.3617374897003174,-52.8456,-1.0,0.0,92.48569558879838,
411,113.448,-0.959815,0.0507313,0.513513,147.226,157.225,0.0,1.0,0.0,0.0,5,110.42559469057608,0.0,-0.0,-49.698299999999996,-1.0,0.0,94.51610469057607,
412,113.507,-1.97246,0.0277292,0.50733,147.918,157.917,0.0,0.6018936634063721,1.0,0.0,5,111.88983706134859,0.0,-0.39810633659362793,-46.712500000000006,-1.0,0.0,96.7566551603705,
