step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
327,110.239,2.42728,0.0471511,0.330027,109.277,113.277,0.0,-0.7046809792518616,1.0,0.0,5,107.518497427133,0.0,0.0,-0.07117217779159546,-6.25800000000001,-1.0,0.0,104.61974577379551,
328,110.174,3.19954,0.0706295,0.326436,109.951,113.951,0.0,0.2738342881202698,0.0,0.0,5,106.01177806535483,0.0,0.0,-0.9785152673721313,-30.692700000000002,-1.0,0.0,95.5104134851432,
329,110.133,4.07048,0.0902125,0.321136,110.623,114.623,0.0,0.7253798246383667,1.0,0.0,5,104.72420512781022,0.0,0.0,-0.4515455365180969,-43.8531,-1.0,0.0,90.4328114668548,
330,110.238,4.68442,0.0967455,0.315104,111.297,115.297,0.0,1.0,0.0,0.0,5,104.39830475334425,0.0,0.0,-0.2746201753616333,-47.6536,-1.0,0.0,89.01983870073576,
331,110.022,4.10546,0.0873052,0.309123,111.969,115.969,0.0,0.837390661239624,0.0,0.0,5,104.80631410159464,0.0,0.0,-0.16260933876037598,-42.720200000000006,-1.0,0.0,90.94147129996652,
332,110.17,2.91966,0.0669905,0.303843,112.641,116.641,0.0,0.6155494451522827,0.7295242547988892,0.0,5,106.2354737578145,0.0,0.0,-0.2218412160873413,-29.1109,-1.0,0.0,96.43565139298829,
333,109.748,1.46163,0.0426951,0.299733,113.314,117.314,0.0,0.7457720041275024,1.0,0.6481531858444214,5,107.30584774354239,0.0,0.0,-0.13022255897521973,-1.8900000000000006,-1.0,0.0,105.69978097584982,
334,109.093,0.124641,0.0197455,0.296824,113.982,117.982,0.0,0.5227037668228149,0.8093611001968384,0.0,5,107.99475591165451,0.0,0.0,-0.2230682373046875,-0.0,-1.0,0.0,106.9278354404631,
335,109.003,-0.832678,-0.00384119,0.29539,114.648,118.648,0.0,1.0,1.0,0.0,5,108.7928457435267,0.0,0.0,-0.47729623317718506,-0.0,-1.0,0.0,107.64965687357355,
336,108.265,-1.96511,-0.0282372,0.295614,115.312,119.312,0.0,0.011074826121330261,0.7590662240982056,0.7335952520370483,5,106.69349378109855,0.0,0.0,-0.9889251738786697,-35.2406,-1.0,0.0,94.82463622893495,
337,107.222,-2.93538,-0.0478382,0.29717,115.97,119.97,0.0,0.06774129718542099,0.7776932716369629,0.0,5,104.53565932402368,0.0,0.0,-0.05666647106409073,-52.760999999999996,-1.0,0.0,87.69035938270446,
338,106.962,-3.84368,-0.0599391,0.299611,116.624,120.624,0.0,-1.0,1.0,0.06416440010070801,5,103.56623266673097,0.0,0.0,-1.067741297185421,-60.0033,-1.0,0.0,84.24492027757535,
339,105.725,-3.68175,-0.0590151,0.302216,117.275,121.275,0.0,-0.291827529668808,0.16467666625976562,1.0,5,102.42306968817064,0.0,0.0,-0.708172470331192,-58.454699999999995,-1.0,0.0,83.6742079470713,
340,104.505,-2.62764,-0.0531272,0.305033,117.916,121.916,0.0,0.8840473890304565,1.0,0.0,5,101.5828287247808,0.0,0.0,-1.1758749186992645,-54.0862,-1.0,0.0,84.00420624917102,
341,104.164,-1.9944,-0.047743,0.308248,118.554,122.554,0.0,-0.2851049304008484,0.3656303882598877,0.0,5,101.55970075193449,0.0,0.0,-1.169152319431305,-50.4957,-1.0,0.0,85.0602450561051,
342,104.36,-1.75181,-0.0347996,0.310822,119.19,123.19,0.0,-0.5585487484931946,1.0,0.0,5,102.4813391134359,0.0,0.0,-0.2734438180923462,-40.176199999999994,-1.0,0.0,89.3464459680082,
343,104.755,-1.06347,-0.015581,0.312205,119.83,123.83,0.0,-0.5137738585472107,1.0,0.0,5,103.92622389159925,0.0,0.0,-0.04477488994598389,-13.5278,-1.0,0.0,98.85445142461545,
344,105.162,-0.205295,0.0063858,0.312205,120.471,124.471,0.0,-0.5908126831054688,1.0,0.0,5,104.82408636828326,0.0,0.0,-0.07703882455825806,-0.0,-1.0,0.0,103.80097472091579,
345,105.512,0.693585,0.0285062,0.31072,121.115,125.115,0.0,-0.3070237338542938,1.0,0.0,5,103.9654637758607,0.0,0.0,-0.2837889492511749,-0.0,-1.0,0.0,102.88032709108535,
346,105.968,1.79227,0.0461783,0.307983,121.761,125.761,0.0,0.5125049352645874,1.0,0.0,5,103.4091935552091,0.0,0.0,-0.8195286691188812,-2.4010000000000105,-1.0,0.0,101.44303495447343,
347,106.097,2.42193,0.0509611,0.304881,122.409,126.409,0.0,0.37130728363990784,0.0,0.0,5,103.25702114615183,0.0,0.0,-0.14119765162467957,-8.892299999999992,-1.0,0.0,99.54697185066443,
348,106.075,2.28223,0.0432078,0.302094,123.057,127.057,0.0,1.0,0.46924611926078796,0.0,5,103.68507824148853,0.0,0.0,-0.6286927163600922,-0.0,-1.0,0.0,102.4964704265805,
349,105.907,1.75623,0.0270527,0.300212,123.705,127.705,0.0,0.7647821307182312,0.0,0.0,5,104.43588799709772,0.0,0.0,-0.2352178692817688,-0.0,-1.0,0.0,103.3653226363132,
350,105.914,0.916499,0.00569148,0.299662,124.352,128.352,0.0,-0.6326690912246704,0.42516160011291504,0.0,5,105.61088249232694,0.0,0.0,-1.3974512219429016,-0.0,-1.0,0.0,104.19164712574407,
351,106.102,-0.417201,-0.014753,0.300354,125.0,129.0,0.0,0.10127562284469604,0.6135565042495728,0.0,5,105.30782059361258,0.0,0.0,-0.7339447140693665,-11.574399999999997,-1.0,0.0,100.61531717939177,
352,106.465,-1.6034,-0.0245508,0.301432,125.65,129.65,0.0,-0.29924142360687256,1.0,0.05578577518463135,5,105.12614698202852,0.0,0.0,-0.4005170464515686,-29.1254,-1.0,0.0,95.26837186809306,
353,105.721,-1.38858,-0.0235868,0.302409,126.299,130.299,0.0,0.21271684765815735,0.0,0.4294283390045166,5,104.44489866747088,0.0,0.0,-0.5119582712650299,-27.0929,-1.0,0.0,95.16344118609138,
354,105.36,-0.509514,-0.0255329,0.304047,126.943,130.943,0.0,0.6236101388931274,0.9438482522964478,0.0,5,103.98073121889966,0.0,0.0,-0.4108932912349701,-29.679299999999998,-1.0,0.0,93.95367323152917,
355,105.237,-0.228127,-0.0341457,0.306875,127.586,131.586,0.0,-1.0,0.0,0.0,5,103.3793101351752,0.0,0.0,-1.6236101388931274,-40.0252,-1.0,0.0,89.88466709350726,
356,105.601,-0.927094,-0.0396508,0.310272,128.23,132.23,0.0,-0.0870814323425293,1.0,0.0,5,103.42496514641559,0.0,0.0,-0.9129185676574707,-45.8549,-1.0,0.0,88.39461957611834,
357,105.838,-1.24377,-0.0358604,0.313293,128.876,132.876,0.0,-1.0,0.36205029487609863,0.0,5,103.87266533242607,0.0,0.0,-0.9129185676574707,-42.91839999999999,-1.0,0.0,89.72326976212884,
358,106.112,-1.12412,-0.0240674,0.315399,129.523,133.523,0.0,-0.6036742329597473,1.0,0.0,5,104.80447263544879,0.0,0.0,-0.3963257670402527,-29.637599999999992,-1.0,0.0,94.79429490533671,
359,106.508,-0.57563,-0.00774469,0.316315,130.173,134.173,0.0,0.7158989906311035,0.9723813533782959,0.0,5,106.09237423088496,0.0,0.0,-1.3195732235908508,-0.0,-1.0,0.0,104.6965022638077,
360,107.043,0.626759,0.00518002,0.316467,130.826,134.826,0.0,0.3660845458507538,1.0,0.0,5,106.76432268124954,0.0,0.0,-0.34981444478034973,-0.0,-1.0,0.0,105.65937834781543,
361,107.593,1.25926,0.00651142,0.316813,131.482,135.482,0.0,0.23282891511917114,1.0,0.0,5,107.24042998156602,0.0,0.0,-0.13325563073158264,-0.0,-1.0,0.0,106.20045329234655,
362,108.129,0.697396,0.00232299,0.317413,132.141,136.141,0.0,-1.0,1.0,0.0,5,108.00311707291313,0.0,0.0,-1.2328289151191711,-0.0,-1.0,0.0,106.63326839837738,
363,108.632,-0.018799,0.00439972,0.317393,132.803,136.803,0.0,-0.5091133713722229,1.0,0.0,5,108.39197415724087,0.0,0.0,-0.4908866286277771,-0.0,-1.0,0.0,107.24470816865254,
364,109.064,-0.229733,0.0131887,0.316345,133.469,137.469,0.0,-0.554307758808136,1.0,0.0,5,108.33532940425722,0.0,0.0,-0.045194387435913086,-0.0,-1.0,0.0,107.32177108802645,
365,109.036,-0.134763,0.0266976,0.314046,134.135,138.135,0.0,-0.5489093065261841,0.0,0.0,5,107.54181709885414,0.0,0.0,-0.005398452281951904,-0.0,-1.0,0.0,106.54019756316956,
366,109.078,0.314783,0.0432638,0.310303,134.801,138.801,0.0,0.015613019466400146,1.0,0.0,5,106.6171038314178,0.0,0.0,-0.5645223259925842,-1.1890000000000072,-1.0,0.0,105.09104713362001,
367,108.895,1.42547,0.0548997,0.305756,135.467,139.467,0.0,1.0,0.09660077095031738,0.18446838855743408,5,105.74328759385153,0.0,0.0,-0.9843869805335999,-16.1451,-1.0,0.0,99.60444149969145,
368,108.579,1.93166,0.053371,0.301432,136.131,140.131,0.0,0.6848251223564148,0.13657265901565552,0.0,5,105.52828550027519,0.0,0.0,-0.3151748776435852,-14.43849999999999,-1.0,0.0,100.10218303698213,
369,108.787,1.68174,0.0408889,0.297963,136.795,140.795,0.0,0.512557327747345,1.0,0.0,5,106.4726013700078,0.0,0.0,-0.17226779460906982,-0.0,-1.0,0.0,105.42092103162507,
370,107.611,0.683514,0.0236475,0.295532,137.456,141.456,0.0,0.41901397705078125,0.0,1.0,5,106.30866615829528,0.0,0.0,-0.09354335069656372,-0.0,-1.0,0.0,105.28060315308632,
371,106.474,-0.397253,0.00865726,0.293823,138.109,142.109,0.0,0.08087760210037231,1.0,0.0,5,106.00912921667862,0.0,0.0,-0.33813637495040894,-0.0,-1.0,0.0,104.9076883041935,
372,106.331,-0.624082,-0.00400797,0.292857,138.759,142.759,0.0,0.7131738662719727,1.0,0.0,5,106.11706080139368,0.0,0.0,-0.6322962641716003,-0.0,-1.0,0.0,104.9273719221422,
373,106.552,-0.816794,-0.0210902,0.293376,139.41,143.41,0.0,0.6363189220428467,1.0,0.0,5,105.40478569671717,0.0,0.0,-0.07685494422912598,-22.992100000000008,-1.0,0.0,97.48409921344843,
374,106.495,-1.25067,-0.0408191,0.295563,140.061,144.061,0.0,-0.45056843757629395,0.09165596961975098,0.0,5,104.23337989816076,0.0,0.0,-1.0868873596191406,-46.48440000000001,-1.0,0.0,88.96199369027502,
375,106.83,-2.32192,-0.0571066,0.299082,140.712,144.712,0.0,-1.0,1.0,0.0,5,103.60716091094679,0.0,0.0,-0.549431562423706,-58.3058,-1.0,0.0,84.95059144221969,
376,107.231,-2.84569,-0.0596638,0.302826,141.366,145.366,0.0,-0.6213698983192444,0.5970205664634705,0.0,5,103.84319090143552,0.0,0.0,-0.3786301016807556,-60.3441,-1.0,0.0,84.6263718709313,
377,107.588,-2.47593,-0.049662,0.306193,142.023,146.023,0.0,-1.0,1.0,0.0,5,104.78493472732764,0.0,0.0,-0.3786301016807556,-55.059599999999996,-1.0,0.0,87.15346569682342,
378,107.549,-1.75952,-0.0324805,0.308716,142.68,146.68,0.0,-0.8275214433670044,0.006969451904296875,0.0,5,105.74595825651481,0.0,0.0,-0.1724785566329956,-40.7702,-1.0,0.0,92.46315468952491,
379,107.49,-0.895471,-0.0113276,0.309906,143.337,147.337,0.0,-1.0,1.0,0.0,5,106.87431496737169,0.0,0.0,-0.1724785566329956,-6.467999999999989,-1.0,0.0,103.8821714003818,
380,107.688,0.099589,0.0123372,0.309631,143.995,147.995,0.0,-1.0,1.0,0.0,5,107.01553735142384,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.01553735142384,
381,107.834,1.15294,0.0375173,0.307719,144.653,148.653,0.0,0.4546223282814026,1.0,0.0,5,105.73577238508314,0.0,0.0,-1.4546223282814026,-0.0,-1.0,0.0,104.29938568659871,
382,107.997,2.26912,0.0629976,0.304108,145.312,149.312,0.0,0.35098519921302795,1.0,0.0,5,104.38324090177139,0.0,0.0,-0.10363712906837463,-23.4388,-1.0,0.0,96.32050976305088,
383,108.078,3.66897,0.0831074,0.299154,145.972,149.972,0.0,0.3287140727043152,0.2007220983505249,0.0,5,103.2191032953061,0.0,0.0,-0.02227112650871277,-38.813900000000004,-1.0,0.0,90.56825195735348,
384,107.902,4.2433,0.0874547,0.293793,146.632,150.632,0.0,1.0,0.0,0.0,5,102.77737182760875,0.0,0.0,-0.6712859272956848,-41.472899999999996,-1.0,0.0,89.13411604942004,
385,107.666,3.67519,0.0761851,0.288706,147.29,151.29,0.0,0.6965876221656799,0.0,0.0,5,103.25638901891364,0.0,0.0,-0.30341237783432007,-34.484399999999994,-1.0,0.0,91.82004530556334,
386,107.842,2.48781,0.0553923,0.284475,147.948,151.948,0.0,-0.8442700505256653,0.7431461811065674,0.0,5,104.69131508742211,0.0,0.0,-1.5408576726913452,-17.130899999999997,-1.0,0.0,98.08978778561472,
387,107.98,1.30056,0.0319696,0.281382,148.608,152.608,0.0,0.7345185279846191,0.3612654209136963,0.0,5,106.19907923152131,0.0,0.0,-1.5787885785102844,-0.0,-1.0,0.0,104.72544265796823,
388,108.206,0.0925997,0.00685939,0.279806,149.268,153.268,0.0,-1.0,1.0,0.0,5,107.83234373026934,0.0,0.0,-1.7345185279846191,-0.0,-1.0,0.0,106.31198817187396,
389,108.426,-1.02681,-0.0181447,0.279744,149.931,153.931,0.0,0.4509887397289276,0.4237426519393921,0.0,5,107.42452729032802,0.0,0.0,-1.4509887397289276,-18.011899999999997,-1.0,0.0,100.58566066840933,
390,108.698,-2.09258,-0.0415327,0.281321,150.594,154.594,0.0,0.21693789958953857,1.0,0.0,5,106.34765152463142,0.0,0.0,-0.23405084013938904,-48.0868,-1.0,0.0,90.8513962725896,
391,108.785,-2.67385,-0.0626987,0.284495,151.259,155.259,0.0,1.0,0.0,0.0,5,105.1631411475931,0.0,0.0,-0.7830621004104614,-62.242,-1.0,0.0,85.25562251746996,
392,108.953,-3.19207,-0.0832534,0.28949,151.923,155.923,0.0,-0.08442503213882446,0.8673648834228516,0.0,5,104.04551793819437,0.0,0.0,-1.0844250321388245,-71.12110000000001,-1.0,0.0,81.38386042855271,
393,108.329,-3.95266,-0.0989978,0.295919,152.587,156.587,0.0,-0.05598437786102295,0.4018678367137909,0.4760829210281372,5,102.44517881447834,0.0,0.0,-0.028440654277801514,-75.4059,-1.0,0.0,78.814876618195,
394,107.024,-4.17602,-0.10304,0.302907,153.244,157.244,0.0,-1.0,0.05654802545905113,0.41131213307380676,5,100.95222803976498,0.0,0.0,-0.944015622138977,-75.41499999999999,-1.0,0.0,77.04452335312328,
395,106.52,-3.80816,-0.0943756,0.309682,153.895,157.895,0.0,-1.0,1.0,0.0,5,101.02699205063992,0.0,0.0,-0.0,-73.04419999999999,-1.0,0.0,78.11373205063992,
396,105.679,-2.75468,-0.0750282,0.315653,154.543,158.543,0.0,-1.0,0.0,0.5436452627182007,5,101.42095961488093,0.0,0.0,-0.0,-66.38929999999999,-1.0,0.0,80.50416961488094,
397,103.956,-1.12698,-0.0516094,0.320597,155.183,159.183,0.0,-1.0,0.8017385005950928,1.0,5,101.1362230474101,0.0,0.0,-0.0,-53.748000000000005,-1.0,0.0,84.0118230474101,
398,102.375,0.293851,-0.0297817,0.324656,155.812,159.812,0.0,-0.42543378472328186,0.0,0.0,5,100.8053771932253,0.0,0.0,-0.5745662152767181,-34.17829999999999,-1.0,0.0,89.37951732864228,
399,101.424,1.10123,-0.0096457,0.327566,156.434,160.434,0.0,-0.6530356407165527,1.0,0.0,5,100.93013666266759,0.0,0.0,-0.22760185599327087,-0.0,-1.0,0.0,99.8618561058696,
400,101.217,1.68241,0.0124355,0.32899,157.052,161.052,0.0,-1.0,1.0,0.0,5,100.57984813693113,0.0,0.0,-0.34696435928344727,-0.0,-1.0,0.0,99.4757588291461,
401,101.061,2.37511,0.0370052,0.328674,157.671,161.671,0.0,-1.0,0.47045814990997314,0.0,5,99.12234767489882,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.12234767489882,
402,100.96,3.06893,0.0616128,0.326518,158.288,162.288,0.0,0.9444683790206909,1.0,0.0,5,97.66018489357664,0.0,0.0,-1.944468379020691,-13.6477,-1.0,0.0,91.98253437987043,
403,100.824,3.66386,0.0849478,0.32254,158.904,162.904,0.0,-0.1287485659122467,0.0,0.0,5,96.18319924894102,0.0,0.0,-1.0732169449329376,-31.440299999999993,-1.0,0.0,85.42914416546114,
404,100.619,4.43095,0.102852,0.317027,159.519,163.519,0.0,1.0,0.42563873529434204,0.0,5,94.92195370890133,0.0,0.0,-1.1287485659122467,-40.8152,-1.0,0.0,81.33876913912766,
405,100.549,4.65342,0.105694,0.310933,160.133,164.133,0.0,0.5776529908180237,0.0,0.0,5,94.68406997871233,0.0,0.0,-0.4223470091819763,-42.26440000000001,-1.0,0.0,80.87804587595774,
406,100.43,3.6257,0.0950807,0.30484,160.747,164.747,0.0,0.18101298809051514,0.0,0.0,5,95.20909445938393,0.0,0.0,-0.39664000272750854,-37.509800000000006,-1.0,0.0,82.83716245856569,
407,100.792,2.6849,0.0795251,0.298879,161.361,165.361,0.0,1.0,1.0,0.0,5,96.4699275098703,0.0,0.0,-0.8189870119094849,-29.280200000000008,-1.0,0.0,86.44017140629747,
408,100.815,1.85236,0.0583459,0.293955,161.977,165.977,0.0,0.7356259226799011,0.0,0.0,5,97.70404669217206,0.0,0.0,-0.2643740773200989,-12.49329999999999,-1.0,0.0,92.87674446897603,
409,101.07,0.770737,0.0336469,0.290426,162.593,166.593,0.0,0.06834852695465088,1.0,0.0,5,99.31276874361421,0.0,0.0,-0.6672773957252502,-0.0,-1.0,0.0,98.11258552489664,
410,101.152,-0.200729,0.00821311,0.28835,163.211,167.211,0.0,0.5761638283729553,0.0,0.0,5,100.73320682481899,0.0,0.0,-0.5078153014183044,-0.0,-1.0,0.0,99.5808622343935,
411,101.408,-1.30026,-0.0173553,0.287944,163.83,167.83,0.0,0.20325228571891785,1.0,0.0,5,100.51278905633608,0.0,0.0,-0.3729115426540375,-10.523600000000002,-1.0,0.0,96.24383559353987,
412,101.868,-2.79854,-0.0356266,0.288544,164.451,168.451,0.0,-0.45937761664390564,1.0,0.0,5,99.9891372196879,0.0,0.0,-0.6626299023628235,-36.447599999999994,-1.0,0.0,87.85606824897906,
413,102.352,-3.30984,-0.0381884,0.289286,165.076,169.076,0.0,-0.47626370191574097,1.0,0.0,5,100.32352177504528,0.0,0.0,-0.016886085271835327,-39.46340000000001,-1.0,0.0,87.47943594946372,
414,102.561,-2.8852,-0.0277115,0.289693,165.703,169.703,0.0,-0.9740970134735107,0.43392670154571533,0.0,5,101.10074512322143,0.0,0.0,-0.4978333115577698,-28.24900000000001,-1.0,0.0,91.4766951297541,
415,102.754,-2.13486,-0.00970961,0.289225,166.33,170.33,0.0,-1.0,0.9590922594070435,0.0,5,102.25031359826951,0.0,0.0,-0.025902986526489258,-0.0,-1.0,0.0,101.24254270231157,
416,102.981,-1.2131,0.0123159,0.287537,166.959,170.959,0.0,0.6753484606742859,1.0,0.0,5,102.33905413039858,0.0,0.0,-1.6753484606742859,-0.0,-1.0,0.0,100.83644959219629,
417,103.2,-0.148762,0.0356513,0.284454,167.589,171.589,0.0,0.6494821906089783,1.0,0.0,5,101.29520515236977,0.0,0.0,-0.025866270065307617,-0.0,-1.0,0.0,100.28744527135018,
418,103.675,1.37763,0.0531672,0.280436,168.22,172.22,0.0,1.0,1.0,0.0,5,100.77374633440633,0.0,0.0,-0.35051780939102173,-10.825999999999993,-1.0,0.0,96.42079099158902,
419,103.876,2.09339,0.0564326,0.276418,168.855,172.855,0.0,0.9836133718490601,0.18494829535484314,0.0,5,100.78119921243135,0.0,0.0,-0.01638662815093994,-14.820400000000006,-1.0,0.0,95.33016322398606,
420,104.112,1.90485,0.0491768,0.273163,169.432,173.432,0.0,0.04757547378540039,1.0,0.0,5,101.42721952817327,0.0,0.0,-0.9360378980636597,-7.128399999999999,-1.0,0.0,98.00788815875417,
421,104.227,0.823617,0.0419952,0.270009,170.011,174.011,0.0,-0.05578988790512085,0.0,0.0,5,101.94723266841325,0.0,0.0,-0.10336536169052124,-0.0,-1.0,0.0,100.91622305990609,
422,104.12,0.680017,0.037389,0.266734,170.589,174.589,0.0,1.0,0.0,0.0,5,102.10121399656013,0.0,0.0,-1.0557898879051208,-0.0,-1.0,0.0,100.7844770301886,
423,104.342,0.741713,0.027683,0.264181,171.168,175.168,0.0,0.9701217412948608,1.0,0.0,5,102.85795605258035,0.0,0.0,-0.02987825870513916,-0.0,-1.0,0.0,101.8489925749688,
424,104.503,0.482215,0.0137751,0.262665,171.748,175.748,0.0,-0.46179118752479553,0.39274078607559204,0.0,5,103.77333838329983,0.0,0.0,-1.4319129288196564,-0.0,-1.0,0.0,102.34376450465393,
425,104.81,-0.41001,0.0009879,0.261983,172.329,176.329,0.0,-0.6155919432640076,1.0,0.0,5,104.75817796445348,0.0,0.0,-0.15380075573921204,-0.0,-1.0,0.0,103.71203773773172,
426,105.298,-1.23577,-0.00250681,0.261271,172.913,176.913,0.0,-0.5793009996414185,1.0,0.0,5,105.16568824732337,0.0,0.0,-0.03629094362258911,-0.0,-1.0,0.0,104.1548009642366,
427,105.752,-1.18747,0.00233214,0.260142,173.499,177.499,0.0,-0.05643641948699951,1.0,0.0,5,105.62839829121296,0.0,0.0,-0.522864580154419,-0.0,-1.0,0.0,104.47153891716664,
428,106.24,-0.305422,0.00524644,0.259084,174.088,178.088,0.0,0.47192123532295227,1.0,0.0,5,105.95984825400502,0.0,0.0,-0.5283576548099518,-0.0,-1.0,0.0,104.80134095756203,
429,106.646,0.212048,0.00150813,0.258708,174.68,178.68,0.0,0.5693708658218384,0.9438860416412354,0.0,5,106.56546073369508,0.0,0.0,-0.09744963049888611,-0.0,-1.0,0.0,105.53622584454541,
430,107.017,0.283771,-0.00716193,0.259186,175.273,179.273,0.0,-0.2705017030239105,1.0,0.0,5,106.6310345320495,0.0,0.0,-0.8398725688457489,-0.0,-1.0,0.0,105.37907276139578,
431,107.473,-0.385625,-0.0155964,0.260305,175.869,179.869,0.0,-0.9335700273513794,1.0,0.0,5,106.62186701377941,0.0,0.0,-0.6630683243274689,-9.395200000000003,-1.0,0.0,102.60438651648116,
432,107.964,-0.952946,-0.0160488,0.261251,176.468,180.468,0.0,-0.21318474411964417,1.0,0.0,5,107.08378734743397,0.0,0.0,-0.7203852832317352,-10.980199999999996,-1.0,0.0,102.57361176246445,
433,108.414,-1.01618,-0.00967501,0.261678,177.069,181.069,0.0,-0.2872183620929718,1.0,0.0,5,107.88448086384808,0.0,0.0,-0.07403361797332764,-0.0,-1.0,0.0,106.86227077845608,
434,108.873,-0.648435,0.00020432,0.261444,177.673,181.673,0.0,-0.18605157732963562,1.0,0.0,5,108.8618752618552,0.0,0.0,-0.10116678476333618,-0.0,-1.0,0.0,107.83152522642621,
435,109.383,0.22245,0.00824746,0.260793,178.279,182.279,0.0,1.0,1.0,0.0,5,108.92821902765822,0.0,0.0,-1.1860515773296356,-0.0,-1.0,0.0,107.57240355445933,
436,109.71,0.843122,0.00774087,0.260478,178.888,182.888,0.0,0.8403922915458679,0.5997421741485596,0.0,5,109.28209186301395,0.0,0.0,-0.15960770845413208,-0.0,-1.0,0.0,108.2342095504777,
437,110.032,0.865795,0.000155211,0.260834,179.498,183.498,0.0,0.2375347912311554,1.0,0.0,5,110.02345958629783,0.0,0.0,-0.6028575003147125,-0.0,-1.0,0.0,108.84260233620341,
438,110.333,0.112102,-0.00821678,0.261719,180.111,184.111,0.0,-0.05920252203941345,0.5064307451248169,0.0,5,109.87598953538844,0.0,0.0,-0.29673731327056885,-0.0,-1.0,0.0,108.78696834140727,
439,110.714,0.0734508,-0.0129913,0.262767,180.725,184.725,0.0,0.4313584864139557,1.0,0.0,5,109.98551815091362,0.0,0.0,-0.49056100845336914,-6.997,-1.0,0.0,106.7392498483776,
440,111.137,0.187171,-0.02198,0.264648,181.341,185.341,0.0,0.8914700150489807,1.0,0.0,5,109.88885751934907,0.0,0.0,-0.460111528635025,-25.676699999999997,-1.0,0.0,101.04781406075855,
441,111.529,-0.0450185,-0.034876,0.267568,181.959,185.959,0.0,-0.7559020519256592,1.0,0.0,5,109.51673007833254,0.0,0.0,-1.64737206697464,-43.3976,-1.0,0.0,95.00323845824016,
442,111.992,-0.892788,-0.047391,0.271393,182.58,186.58,0.0,-0.6461470127105713,1.0,0.0,5,109.2135485160213,0.0,0.0,-0.10975503921508789,-55.2066,-1.0,0.0,91.61864200425677,
443,112.525,-1.64149,-0.0508525,0.275299,183.203,187.203,0.0,-0.24105209112167358,1.0,0.0,5,109.51968201112017,0.0,0.0,-0.4050949215888977,-58.46710000000001,-1.0,0.0,90.8580235346435,
444,112.586,-1.68384,-0.045029,0.278839,183.829,187.829,0.0,-1.0,0.0,0.0,5,109.93791800770016,0.0,0.0,-0.7589479088783264,-54.6072,-1.0,0.0,92.32807363503666,
445,112.665,-1.33686,-0.0323681,0.281586,184.454,188.454,0.0,-1.0,1.0,0.0,5,110.78292831622753,0.0,0.0,-0.0,-43.13990000000001,-1.0,0.0,96.84095831622753,
446,112.97,-0.674501,-0.015194,0.283264,185.081,189.081,0.0,-1.0,1.0,0.0,5,112.098760188523,0.0,0.0,-0.0,-17.084599999999995,-1.0,0.0,105.97338018852301,
447,113.207,0.177234,0.00478096,0.283732,185.709,189.709,0.0,-0.6834743022918701,1.0,0.0,5,112.93508814510687,0.0,0.0,-0.3165256977081299,-0.0,-1.0,0.0,111.84013043579444,
448,113.389,1.11003,0.025874,0.282888,186.339,190.339,0.0,0.7821177244186401,1.0,0.0,5,111.88429737347568,0.0,0.0,-1.4655920267105103,-0.0,-1.0,0.0,110.44461976546252,
449,113.371,1.89311,0.0469647,0.28064,186.969,190.969,0.0,-1.0,0.0,0.0,5,110.58475379165138,0.0,0.0,-1.7821177244186401,-13.007999999999996,-1.0,0.0,105.14771847432579,
450,113.095,2.61661,0.0685345,0.276825,187.597,191.597,0.0,1.0,0.0,0.0,5,108.9570800679796,0.0,0.0,-2.0,-34.9598,-1.0,0.0,96.86914006797961,
451,113.005,3.6834,0.0885846,0.271586,188.225,192.225,0.0,0.08251228928565979,1.0,0.0,5,107.56319397994949,0.0,0.0,-0.9174877107143402,-48.33699999999999,-1.0,0.0,91.7868476667352,
452,113.125,4.23163,0.101412,0.265432,188.852,192.852,0.0,-0.02241802215576172,0.0,0.0,5,106.81749812847897,0.0,0.0,-0.10493031144142151,-55.0366,-1.0,0.0,89.27503903504655,
453,112.991,4.44872,0.106024,0.258514,189.479,193.479,0.0,1.0,0.22615653276443481,0.0,5,106.37786069363017,0.0,0.0,-1.0224180221557617,-57.1722,-1.0,0.0,87.91947528698344,
454,112.848,3.97547,0.0977272,0.251638,190.106,194.106,0.0,1.0,0.0,0.0,5,106.8041589177867,0.0,0.0,-0.0,-53.7404,-1.0,0.0,89.6820389177867,
455,112.604,2.94858,0.0795011,0.245402,190.731,194.731,0.0,1.0,0.0,0.0,5,107.77697751565755,0.0,0.0,-0.0,-44.0214,-1.0,0.0,93.57055751565755,
456,112.719,1.6124,0.0557486,0.240265,191.356,195.356,0.0,0.23337700963020325,0.7478818893432617,0.0,5,109.4035493228762,0.0,0.0,-0.7666229903697968,-25.494499999999988,-1.0,0.0,100.52521242576528,
457,112.787,0.202178,0.0299103,0.23641,191.983,195.983,0.0,1.0,0.42981937527656555,0.0,5,111.0500576541223,0.0,0.0,-0.7666229903697968,-0.0,-1.0,0.0,109.82007075701137,
458,112.893,-1.195,0.00342589,0.234009,192.609,196.609,0.0,0.7226645350456238,1.0,0.0,5,112.69895838214147,0.0,0.0,-0.2773354649543762,-0.0,-1.0,0.0,111.61575774265516,
