step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.9431272745132446,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.6959180235862732,0.0,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.8134983777999878,0.4502103924751282,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.9979722499847412,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.10943794250488281,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.5260356664657593,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6973848342895508,0.6453934907913208,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.21934305131435394,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.07822015881538391,0.4944823086261749,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.5499233603477478,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,0.149468,-0.0307427,-0.00010794,0.333334,6351.65,0.000488281,-0.4015693664550781,0.7819071412086487,0.0,1,0.14945993234132657,0.0,0.0,0.0,0.14945993234132657,
50,0.12967,0.00641735,-0.000148471,0.333334,6351.65,0.00146484,0.2113116979598999,1.0,0.0,1,0.1296603724535511,0.0,0.0,0.0,0.1296603724535511,
51,0.14633,0.00385215,-0.000104125,0.333334,6351.65,0.00195313,-0.7058722972869873,0.0,0.0,1,0.14632238090113267,0.0,0.0,0.0,0.14632238090113267,
52,0.871917,-0.0112226,-9.22044e-05,0.333334,6351.66,0.00439453,-0.1293279230594635,1.0,0.0,1,0.8718767990017724,0.0,0.0,0.0,0.8718767990017724,
53,1.01811,0.0315565,-8.31445e-05,0.333334,6351.66,0.0102539,0.2858509123325348,0.0,0.0,1,1.0180676713575,0.0,0.0,0.0,1.0180676713575,
54,1.78587,-0.00650629,-2.68777e-05,0.333345,6351.67,0.0175781,-1.0,0.8558376431465149,0.0,1,1.7858459993158877,0.0,0.0,0.0,1.7858459993158877,
55,1.81416,0.0382587,-8.36214e-05,0.333345,6351.68,0.027832,0.5958244800567627,0.0,0.0,1,1.8140841423577845,0.0,0.0,0.0,1.8140841423577845,
56,1.77872,-0.0193621,-0.000124629,0.333345,6351.69,0.0375977,-0.4180074632167816,0.0,0.0,1,1.7786091461389628,0.0,0.0,0.0,1.7786091461389628,
57,1.806,0.0382229,-0.00018328,0.333345,6351.7,0.0478516,0.6450840830802917,0.018669724464416504,0.0,1,1.8058344678277496,0.0,0.0,0.0,1.8058344678277496,
58,2.45117,-0.0169534,-0.000166114,0.333345,6351.71,0.059082,-1.0,1.0,0.0,1,2.450966379355624,0.0,0.0,0.0,2.450966379355624,
59,2.66411,-0.0741735,0.000165288,0.333284,6351.73,0.0742188,-0.16137000918388367,0.0,0.0,1,2.6638897909022563,0.0,0.0,0.0,2.6638897909022563,
60,3.58835,0.059318,-4.94322e-06,0.333273,6351.75,0.09375,0.35567787289619446,1.0,0.0,1,3.588341130954415,0.0,0.0,0.0,3.588341130954415,
61,3.64749,-0.0280413,-0.000117,0.333314,6351.77,0.114258,-1.0,0.0,0.0,1,3.647276596870242,0.0,0.0,0.0,3.647276596870242,
62,3.88499,-0.242345,0.000625435,0.333182,6351.79,0.135254,-1.0,0.1955304741859436,0.0,1,3.883774335875197,0.0,0.0,0.0,3.883774335875197,
63,3.95979,-0.447208,0.00228101,0.332856,6351.81,0.156738,-1.0,0.08671939373016357,0.0,1,3.9552635422199915,0.0,0.0,0.0,3.9552635422199915,
64,4.5496,-0.606566,0.00478059,0.332338,6351.83,0.180176,-1.0,1.0,0.0,1,4.538673167017587,0.0,0.0,0.0,4.538673167017587,
65,5.41259,-0.579324,0.00754244,0.331727,6351.86,0.208496,0.3862171769142151,0.8450351357460022,0.0,1,5.392024169808893,0.0,0.0,0.0,5.392024169808893,
66,6.31598,-0.414719,0.00932771,0.331209,6351.89,0.241211,-0.14664670825004578,0.9956482648849487,0.0,1,6.2862488496146085,0.0,0.0,0.0,6.2862488496146085,
67,6.47973,-0.553279,0.0112088,0.330741,6351.93,0.277344,-0.6479052305221558,0.14063382148742676,0.0,1,6.443008718305327,0.0,0.0,0.0,6.443008718305327,
68,7.17309,-0.904149,0.0146063,0.329978,6351.97,0.31543,-1.0,0.8466068506240845,0.0,1,7.119940556206704,0.0,0.0,0.0,7.119940556206704,
69,7.85007,-0.892142,0.0184434,0.328971,6352.01,0.357422,-0.030406713485717773,0.6808792352676392,0.0,1,7.776348015337308,0.0,0.0,0.0,7.776348015337308,
70,8.57955,-1.0721,0.0226405,0.327953,6352.05,0.402832,-1.0,1.0,0.0,1,8.480236834835505,0.0,0.0,0.0,8.480236834835505,
71,8.92036,-1.02897,0.0270589,0.326733,6352.1,0.45166,0.8614810109138489,0.2341759204864502,0.0,1,8.796421688953663,0.0,0.0,0.0,8.796421688953663,
72,8.94146,-0.557231,0.0301388,0.325685,6352.16,0.505859,-0.29972824454307556,0.0,0.0,1,8.802677292588967,0.0,0.0,0.0,8.802677292588967,
73,9.54887,-0.668814,0.0329426,0.324881,6352.21,0.557129,-0.5187090635299683,0.8802103996276855,0.0,1,9.386435324116231,0.0,0.0,0.0,9.386435324116231,
74,10.404,-0.703591,0.0361307,0.323925,6352.26,0.612793,-0.4650638699531555,1.0,0.0,1,10.209298893809551,0.0,0.0,0.0,10.209298893809551,
75,11.2701,-0.442456,0.038359,0.322989,6352.32,0.672852,0.4741918444633484,0.7688630223274231,0.0,1,11.045707653474981,0.0,0.0,0.0,11.045707653474981,
76,11.7738,-0.594993,0.0402396,0.322155,6352.39,0.737305,-0.5418839454650879,0.5725167393684387,0.0,1,11.527446490467476,0.0,0.0,0.0,11.527446490467476,
77,12.4591,-1.05793,0.044731,0.320884,6352.46,0.804199,-1.0,1.0,0.0,1,12.168076520419222,0.0,0.0,0.0,12.168076520419222,
78,13.099,-1.12276,0.0500625,0.319246,6352.53,0.875,0.8930864334106445,0.5788252353668213,0.0,1,12.754841317364924,0.0,0.0,0.0,12.754841317364924,
79,13.4747,-1.29495,0.0548113,0.317537,6352.6,0.94873,-0.7400883436203003,0.48765864968299866,0.0,1,13.085366155414913,0.0,0.0,0.0,13.085366155414913,
80,14.2545,-1.14217,0.060015,0.315625,6352.68,1.02539,0.5021187663078308,1.0,0.0,1,13.801351592047155,0.0,0.0,0.0,13.801351592047155,
81,15.0762,-1.28481,0.065019,0.313702,6352.76,1.10645,-1.0,1.0,0.0,1,14.554569661404837,0.0,0.0,0.0,14.554569661404837,
82,15.2859,-1.77319,0.0724285,0.311312,6352.84,1.19043,-1.0,0.13487398624420166,0.0,1,14.692739928676026,0.0,0.0,0.0,14.692739928676026,
83,15.2489,-1.67458,0.0796135,0.308596,6352.93,1.27441,-0.839299201965332,1.0,0.4171849489212036,1,14.59423127916817,0.0,0.0,0.0,14.59423127916817,
84,15.1066,-1.38858,0.0854438,0.306032,6353.01,1.35742,-0.3934859335422516,0.09217792749404907,0.0,1,14.40689193781189,0.0,0.0,0.0,14.40689193781189,
85,15.1093,-1.59136,0.0916079,0.303489,6353.09,1.44043,-1.0,0.0848284363746643,0.0,1,14.354847588326574,0.0,0.0,0.0,14.354847588326574,
86,15.7192,-1.46122,0.0984114,0.300671,6353.18,1.52441,-0.19851888716220856,0.9549000263214111,0.0,1,14.8709163774315,0.0,0.0,0.0,14.8709163774315,
87,16.6064,-0.954363,0.101986,0.298077,6353.26,1.61328,0.2157987356185913,1.0,0.0,1,15.674769096859421,0.0,0.0,0.0,15.674769096859421,
88,17.4545,-1.00912,0.104719,0.295585,6353.36,1.70703,-0.9617401361465454,0.8069204092025757,0.0,1,16.44664432337473,0.0,0.0,0.0,16.44664432337473,
89,17.6098,-0.83073,0.108814,0.292941,6353.46,1.80371,0.08931702375411987,0.0,0.0,1,16.54944174105329,0.0,0.0,0.0,16.54944174105329,
90,18.2838,-0.903342,0.112253,0.290397,6353.55,1.90234,-1.0,1.0,0.0,1,17.14467434188406,0.0,0.0,0.0,17.14467434188406,
91,18.6828,-1.41795,0.118247,0.287346,6353.66,2.00391,-1.0,0.3992220163345337,0.0,1,17.450317177431927,0.0,0.0,0.0,17.450317177431927,
92,18.7313,-1.92151,0.126073,0.283684,6353.76,2.10645,-1.0,0.22562220692634583,0.0,1,17.405005490889128,0.0,0.0,0.0,17.405005490889128,
93,19.2185,-2.30461,0.136753,0.279432,6353.86,2.20898,-1.0,1.0,0.0,1,17.72907192541265,0.0,0.0,0.0,17.72907192541265,
94,19.5611,-2.23909,0.147969,0.274752,6353.97,2.31445,0.1551153063774109,0.0,0.0,1,17.905404120924178,0.0,0.0,0.0,17.905404120924178,
95,20.2374,-1.64603,0.154944,0.270216,6354.07,2.42188,0.4247516393661499,1.0,0.0,1,18.433393425359995,0.0,0.0,0.0,18.433393425359995,
96,20.5856,-0.824974,0.158165,0.266136,6354.18,2.5332,1.0,1.0,0.0,2,18.707468282856436,0.0,0.0,0.0,18.707468282856436,
97,20.5547,-0.672982,0.160466,0.26223,6354.31,2.65674,-1.0,0.8653596043586731,0.0,2,18.648535544270267,0.0,0.0,0.0,18.648535544270267,
98,20.5874,-0.496189,0.163376,0.258538,6354.42,2.76904,0.26906314492225647,1.0,0.0,2,18.638981996691385,0.0,0.0,0.0,18.638981996691385,
99,20.8511,-0.611044,0.165244,0.254988,6354.53,2.88232,-0.45113182067871094,0.4838871657848358,0.0,2,18.852141372405637,0.0,0.0,0.0,18.852141372405637,
100,20.8737,-0.484985,0.168087,0.251183,6354.65,2.99609,0.4882403612136841,0.0,0.0,2,18.833469090139776,0.0,0.0,0.0,18.833469090139776,
101,21.3669,-0.556859,0.169917,0.247491,6354.76,3.11133,-0.22696422040462494,0.8607904314994812,0.0,2,19.252613903503885,0.0,0.0,0.0,19.252613903503885,
102,22.0299,-0.236861,0.171409,0.243676,6354.88,3.22949,0.10247108340263367,1.0,0.0,2,19.82823126360762,0.0,0.0,0.0,19.82823126360762,
103,22.5656,-0.293987,0.171826,0.239973,6355.0,3.35205,-0.8243429660797119,0.753680944442749,0.0,2,20.304150601011187,0.0,0.0,0.0,20.304150601011187,
104,22.9527,-0.842921,0.175368,0.235803,6355.13,3.47607,-0.4203628897666931,0.6657606959342957,0.0,2,20.598376096518223,0.0,0.0,0.0,20.598376096518223,
105,23.4528,-0.780146,0.179325,0.231194,6355.25,3.60205,-0.11321467161178589,0.7446243166923523,0.0,2,20.98513377972178,0.0,0.0,0.0,20.98513377972178,
106,23.5721,-0.92715,0.18253,0.226556,6355.38,3.72998,-0.6561266779899597,0.1626415252685547,0.0,2,21.04112917333223,0.0,0.0,0.0,21.04112917333223,
107,24.0228,-1.44765,0.189076,0.221399,6355.51,3.8584,-0.9200564026832581,1.0,0.0,2,21.337113424570166,0.0,0.0,0.0,21.337113424570166,
108,24.1074,-2.03192,0.198514,0.215499,6355.64,3.98828,-1.0,0.23747846484184265,0.0,2,21.256804859276585,0.0,0.0,0.0,21.256804859276585,
109,23.8443,-2.08442,0.208256,0.209045,0.109131,4.10938,0.4075365960597992,1.0,0.41027724742889404,2,20.864144780383462,0.0,0.0,50.0,70.86414478038347,lap_complete
