step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
308,105.517,-1.05396,0.0164711,0.412047,76.3603,86.3592,0.0,-0.46027252078056335,1.0,0.0,5,104.63373585624115,0.0,-0.5397274792194366,-0.0,-1.0,0.0,103.47181761247532,
309,105.863,-0.1451,0.0333569,0.408803,77.006,87.0049,0.0,0.5396252870559692,1.0,0.0,5,104.03880615298763,0.0,-0.9998978078365326,-0.0,-1.0,0.0,102.73883681063667,
310,106.343,1.06108,0.0424816,0.405214,77.6541,87.653,0.0,0.6284795999526978,1.0,0.0,5,103.98892550231085,0.0,-0.08885431289672852,-0.0,-1.0,0.0,102.96226920844182,
311,106.816,1.46761,0.0400441,0.402004,78.3054,88.3043,0.0,0.7435073256492615,1.0,0.0,5,104.59226634915282,0.0,-0.11502772569656372,-0.0,-1.0,0.0,103.55775803144385,
312,107.196,1.26496,0.0292172,0.399533,78.9594,88.9583,0.0,1.0,1.0,0.0,5,105.58448890582002,0.0,-0.2564926743507385,-0.0,-1.0,0.0,104.5075411035148,
313,107.459,0.730014,0.0133352,0.398118,79.6151,89.6141,0.0,-0.2794794738292694,1.0,0.0,5,106.73297316255147,0.0,-1.2794794738292694,-0.0,-1.0,0.0,105.3491293204027,
314,107.662,-0.00921983,-0.00485995,0.39791,80.2724,90.2713,0.0,-0.21956011652946472,1.0,0.0,5,107.39911362338167,0.0,-0.05991935729980469,-2.8200000000000074,-1.0,0.0,105.53513781619172,
315,108.081,-1.27859,-0.0196022,0.398587,80.9316,90.9305,0.0,-0.2745653986930847,1.0,0.0,5,107.00099095478262,0.0,-0.055005282163619995,-34.8167,-1.0,0.0,95.53947937013353,
316,108.604,-2.0198,-0.0222948,0.399203,81.5939,91.5928,0.0,-1.0,1.0,0.0,5,107.36645793066296,0.0,-0.7254346013069153,-39.203900000000004,-1.0,0.0,94.38765755027087,
317,109.05,-1.90224,-0.0140507,0.399294,82.2593,92.2582,0.0,-1.0,1.0,0.0,5,108.2731465234942,0.0,-0.0,-26.587099999999992,-1.0,0.0,99.29701652349421,
318,109.354,-1.30766,0.001058,0.398501,82.9269,92.9258,0.0,1.0,1.0,0.0,5,109.29609054133249,0.0,-2.0,-0.0,-1.0,0.0,107.6960905413325,
319,109.684,-0.330514,0.0188117,0.396638,83.5961,93.595,0.0,0.5228493809700012,1.0,0.0,5,108.63298267774381,0.0,-0.4771506190299988,-0.0,-1.0,0.0,107.48983749203481,
320,110.161,0.427656,0.035598,0.393816,84.2678,94.2668,0.0,-0.34774309396743774,1.0,0.0,5,108.1308668434319,0.0,-0.870592474937439,-0.0,-1.0,0.0,106.86968910095067,
321,110.587,1.40124,0.0517461,0.389856,84.942,94.941,0.0,0.32137367129325867,1.0,0.0,5,107.57902964901459,0.0,-0.6691167652606964,-8.524000000000001,-1.0,0.0,103.82109461943638,
322,111.058,1.6313,0.06243,0.38512,85.6189,95.6178,0.0,-0.4180346131324768,1.0,0.0,5,107.377221722895,0.0,-0.7394082844257355,-20.695000000000007,-1.0,0.0,99.94689923756728,
323,111.544,1.89174,0.0734647,0.379189,86.2982,96.2971,0.0,0.45391252636909485,1.0,0.0,5,107.1495417010695,0.0,-0.8719471395015717,-31.165899999999993,-1.0,0.0,96.53818755921903,
324,112.1,2.41185,0.0765277,0.372843,86.9808,96.9797,0.0,0.20419597625732422,1.0,0.0,5,107.48671194130763,0.0,-0.24971655011177063,-34.39099999999999,-1.0,0.0,96.0944969762741,
325,112.622,2.21701,0.0693879,0.366761,87.6667,97.6657,0.0,0.7603719830513,1.0,0.0,5,108.44682188933281,0.0,-0.5561760067939758,-29.701400000000007,-1.0,0.0,98.36954908729462,
326,112.791,1.59279,0.0548059,0.361437,88.3552,98.3541,0.0,1.0,0.3868969678878784,0.0,5,109.53238892091616,0.0,-0.23962801694869995,-16.01899999999999,-1.0,0.0,103.65480051583155,
327,112.94,0.745291,0.0360125,0.357255,89.0445,99.0434,0.0,1.0,0.955169677734375,0.0,5,110.83358562759378,0.0,-0.0,-4.167000000000002,-1.0,0.0,108.58348562759377,
328,113.153,-0.289017,0.014267,0.35442,89.7353,99.7342,0.0,0.9625080823898315,1.0,0.0,5,112.33433465947381,0.0,-0.03749191761016846,-0.0,-1.0,0.0,111.32308708419076,
329,113.233,-1.36581,-0.00892074,0.353089,90.4271,100.426,0.0,0.7551219463348389,0.7696864604949951,0.0,5,112.72344013385715,0.0,-0.20738613605499268,-0.0,-1.0,0.0,111.66122429304066,
330,113.308,-2.43524,-0.0324221,0.35337,91.1193,101.118,0.0,-0.012867916375398636,1.0,0.0,5,111.41193109503178,0.0,-0.7679898627102375,-50.784200000000006,-1.0,0.0,94.9462741362187,
331,113.521,-3.74004,-0.0544165,0.355154,91.8126,101.812,0.0,-0.382824182510376,1.0,0.0,5,110.26578118919996,0.0,-0.36995626613497734,-67.45400000000001,-1.0,0.0,88.91859430935946,
332,113.905,-4.92343,-0.0652678,0.357618,92.508,102.507,0.0,-1.0,1.0,0.0,5,109.94794914547616,0.0,-0.617175817489624,-73.2461,-1.0,0.0,86.78896640022927,
333,114.381,-4.7236,-0.0605361,0.360089,93.206,103.205,0.0,-0.8987210988998413,1.0,0.0,5,110.71150690500716,0.0,-0.10127890110015869,-71.7602,-1.0,0.0,88.1530632346771,
334,114.782,-3.55788,-0.0440505,0.362156,93.9069,103.906,0.0,-1.0,1.0,0.0,5,112.14336912194543,0.0,-0.10127890110015869,-62.822199999999995,-1.0,0.0,92.26632545161537,
335,114.698,-2.10542,-0.0212065,0.36332,94.6084,104.607,0.0,-1.0,0.0,0.0,5,113.45612980883979,0.0,-0.0,-39.58109999999999,-1.0,0.0,100.58179980883979,
336,114.554,-0.573366,0.00458439,0.363143,95.3085,105.307,0.0,-0.04323679208755493,1.0,0.0,5,114.29021704622325,0.0,-0.9567632079124451,-0.0,-1.0,0.0,113.00318808384951,
337,114.77,1.09849,0.0313598,0.361512,96.0091,106.008,0.0,0.6039388179779053,1.0,0.0,5,112.91428291449266,0.0,-0.6471756100654602,-8.882999999999996,-1.0,0.0,109.05523023147302,
338,115.037,2.54529,0.057257,0.358418,96.7113,106.71,0.0,-0.5706802606582642,1.0,0.0,5,111.55694733767216,0.0,-1.1746190786361694,-22.598400000000012,-1.0,0.0,103.4250416140813,
339,115.272,3.90157,0.0828329,0.353662,97.4148,107.414,0.0,1.0,1.0,0.0,5,110.10806937085728,0.0,-1.5706802606582642,-42.9264,-1.0,0.0,95.7589452926598,
340,115.59,5.51685,0.102815,0.347602,98.1199,108.119,0.0,1.0,1.0,0.0,5,109.04786205549168,0.0,-0.0,-54.381,-1.0,0.0,91.73356205549167,
341,115.995,6.10574,0.107412,0.341138,98.8275,108.826,0.0,1.0,1.0,0.0,5,109.10885085258117,0.0,-0.0,-57.1103,-1.0,0.0,90.97576085258117,
342,116.051,5.1387,0.0962975,0.33467,99.5369,109.536,0.0,0.8582451343536377,0.0,0.0,5,109.93425453531108,0.0,-0.1417548656463623,-52.310700000000004,-1.0,0.0,93.19851807561719,
343,115.763,3.46606,0.0738122,0.328751,100.245,110.244,0.0,1.0,0.0,0.0,5,111.17930836063947,0.0,-0.1417548656463623,-38.5835,-1.0,0.0,98.56173190094556,
344,115.955,1.52165,0.0455129,0.324003,100.952,110.951,0.0,0.7986815571784973,1.0,0.0,5,113.19711147259272,0.0,-0.20131844282150269,-20.629999999999995,-1.0,0.0,105.94771593974627,
345,116.233,-0.562111,0.0148476,0.320649,101.662,111.66,0.0,-0.3986648917198181,1.0,0.0,5,115.35732954016574,0.0,-1.1973464488983154,-9.736000000000004,-1.0,0.0,111.07732560549624,
346,116.526,-2.8444,-0.0139184,0.318689,102.373,112.372,0.0,-0.004981249570846558,1.0,0.0,5,115.70381180851332,0.0,-0.39368364214897156,-1.843999999999994,-1.0,0.0,114.03250671586862,
347,116.648,-4.6001,-0.030048,0.317366,103.086,113.085,0.0,-0.422051340341568,0.0,0.0,5,114.84308841041877,0.0,-0.41707009077072144,-48.022099999999995,-1.0,0.0,99.31133738318756,
348,116.407,-4.6988,-0.0291064,0.316176,103.799,113.798,0.0,-1.0,0.0,0.0,5,114.66383933184093,0.0,-0.577948659658432,-46.5616,-1.0,0.0,99.52197473394341,
349,116.582,-3.65432,-0.0149075,0.31468,104.511,114.51,0.0,0.4376109838485718,1.0,0.0,5,115.70010512664807,0.0,-1.4376109838485718,-3.7369999999999948,-1.0,0.0,113.1477218314935,
350,117.125,-1.98064,0.00349446,0.312681,105.225,115.224,0.0,-0.23423916101455688,1.0,0.0,5,116.91964098210266,0.0,-0.6718501448631287,-10.316999999999993,-1.0,0.0,112.62298593864372,
351,117.643,-0.775209,0.0232682,0.30989,105.943,115.941,0.0,-0.7168737649917603,1.0,0.0,5,116.2426080117274,0.0,-0.48263460397720337,-17.7804,-1.0,0.0,109.76369763053424,
352,118.033,0.492013,0.0451887,0.305804,106.662,116.661,0.0,0.8836110830307007,1.0,0.0,5,115.24653634473528,0.0,-1.600484848022461,-26.804500000000004,-1.0,0.0,105.72504089032853,
353,118.311,2.04455,0.0621086,0.300694,107.384,117.383,0.0,1.0,0.47171080112457275,0.0,5,114.41117865437458,0.0,-0.11638891696929932,-35.31410000000001,-1.0,0.0,102.7820319792838,
354,118.695,2.72077,0.0648875,0.295457,108.108,118.107,0.0,0.9659169912338257,1.0,0.0,5,114.5970025087064,0.0,-0.034083008766174316,-37.67689999999999,-1.0,0.0,102.28370760607655,
355,118.708,2.36337,0.0555366,0.290663,108.833,118.832,0.0,1.0,0.0,0.0,5,115.23035554136743,0.0,-0.034083008766174316,-33.615399999999994,-1.0,0.0,104.13551063873757,
356,118.871,1.45249,0.0381733,0.286779,109.558,119.557,0.0,1.0,1.0,0.0,5,116.51610287252139,0.0,-0.0,-27.495099999999994,-1.0,0.0,107.26757287252138,
357,119.137,0.22335,0.0162815,0.284147,110.285,120.284,0.0,0.8601146340370178,1.0,0.0,5,118.15138781590413,0.0,-0.13988536596298218,-21.188100000000006,-1.0,0.0,110.75299220611524,
358,119.33,-1.11795,-0.00769317,0.282972,111.014,121.013,0.0,0.3370055556297302,1.0,0.0,5,118.867460292174,0.0,-0.5231090784072876,-15.161999999999992,-1.0,0.0,113.16192756865182,
359,119.544,-2.49543,-0.0317982,0.283336,111.744,121.743,0.0,0.30658331513404846,1.0,0.0,5,117.58324636885078,0.0,-0.030422240495681763,-49.54599999999999,-1.0,0.0,101.71031969670207,
360,119.846,-4.01853,-0.0528235,0.285113,112.476,122.475,0.0,-0.6911594867706299,0.9398666620254517,0.0,5,116.5149636599804,0.0,-0.9977428019046783,-67.79140000000001,-1.0,0.0,94.878220819409,
361,120.139,-4.33798,-0.0658531,0.287913,113.21,123.209,0.0,0.22400778532028198,0.5381309986114502,0.0,5,115.92569058797658,0.0,-0.9151672720909119,-75.3436,-1.0,0.0,92.0480604063493,
362,120.498,-4.2709,-0.0770294,0.292252,113.945,123.944,0.0,0.10188180208206177,1.0,0.0,5,115.5043314201256,0.0,-0.12212598323822021,-80.624,-1.0,0.0,90.28049362515412,
363,120.977,-4.53201,-0.0835022,0.297733,114.683,124.682,0.0,-0.631213366985321,1.0,0.0,5,115.51042666260662,0.0,-0.7330951690673828,-83.6658,-1.0,0.0,89.19075811188641,
364,121.033,-4.05471,-0.0767664,0.30335,115.422,125.421,0.0,-1.0,0.0,0.0,5,116.03547417520117,0.0,-0.36878663301467896,-81.6876,-1.0,0.0,90.41855818529676,
365,120.954,-2.84111,-0.0592267,0.30841,116.161,126.16,0.0,-0.7421022653579712,0.5762108564376831,0.0,5,117.1621612328897,0.0,-0.2578977346420288,-74.21459999999999,-1.0,0.0,93.8204119124971,
366,121.193,-1.32337,-0.0360262,0.312386,116.901,126.9,0.0,-1.0,1.0,0.0,5,118.93177166005927,0.0,-0.2578977346420288,-58.349,-1.0,0.0,100.34970233966666,
367,121.454,0.396271,-0.0094921,0.31497,117.642,127.641,0.0,-0.9628931283950806,1.0,0.0,5,120.87211043993028,0.0,-0.037106871604919434,-22.591399999999993,-1.0,0.0,113.08355837844881,
368,121.628,2.14257,0.0182621,0.315961,118.385,128.384,0.0,-0.30329275131225586,1.0,0.0,5,120.49718921411727,0.0,-0.6596003770828247,-30.5938,-1.0,0.0,110.12116910099242,
369,121.788,3.8698,0.0456653,0.315277,119.129,129.128,0.0,0.15007761120796204,1.0,0.0,5,118.88126218931808,0.0,-0.4533703625202179,-39.1746,-1.0,0.0,105.99287108056201,
370,121.413,5.64347,0.0672717,0.313241,119.873,129.872,0.0,0.7919143438339233,1.0,0.48038196563720703,5,117.05762750294218,0.0,-0.6418367326259613,-46.32379999999999,-1.0,0.0,101.9679364831544,
371,121.136,6.38573,0.0739101,0.310649,120.614,130.613,0.0,1.0,1.0,0.0,5,116.33277326336454,0.0,-0.20808565616607666,-48.86829999999999,-1.0,0.0,100.60985756651472,
372,121.41,5.66607,0.0645044,0.308113,121.356,131.355,0.0,1.0,1.0,0.0,5,117.2444804129112,0.0,-0.0,-46.36569999999999,-1.0,0.0,102.33477041291121,
373,121.613,3.93582,0.0432966,0.30608,122.1,132.098,0.0,1.0,0.7627749443054199,0.0,5,118.86713797088063,0.0,-0.0,-40.679500000000004,-1.0,0.0,105.66328797088063,
374,121.37,1.90716,0.0170459,0.305073,122.842,132.841,0.0,0.7102447152137756,0.9540722370147705,0.35250794887542725,5,120.31798728134298,0.0,-0.28975528478622437,-34.04700000000001,-1.0,0.0,109.01696069590712,
375,121.046,-0.0351487,-0.00897068,0.305286,123.583,133.582,0.0,-0.42010197043418884,1.0,0.0,5,120.49820437549133,0.0,-1.1303466856479645,-28.090900000000005,-1.0,0.0,110.73183036979692,
376,121.152,-1.64715,-0.0347713,0.306874,124.323,134.322,0.0,1.0,1.0,0.0,5,118.97288651309019,0.0,-1.4201019704341888,-23.095399999999998,-1.0,0.0,110.61823592195994,
377,120.978,-3.22432,-0.0608432,0.310091,125.063,135.062,0.0,-0.40319710969924927,1.0,0.32545244693756104,5,117.0760711072002,0.0,-1.4031971096992493,-75.1826,-1.0,0.0,93.10033197429044,
378,120.703,-4.44718,-0.0844949,0.314905,125.801,135.8,0.0,0.6903683543205261,0.8567643165588379,0.0,5,115.1790551396431,0.0,-1.0935654640197754,-84.61930000000001,-1.0,0.0,88.46519550043716,
379,120.69,-5.50568,-0.107606,0.321477,126.538,136.537,0.0,-0.12480920553207397,1.0,0.0,5,113.51097619413756,0.0,-0.8151775598526001,-90.9401,-1.0,0.0,84.98439292618178,
380,120.824,-6.66298,-0.129128,0.329721,127.275,137.274,0.0,0.05011659860610962,1.0,0.0,5,112.03886665587783,0.0,-0.1749258041381836,-95.3916,-1.0,0.0,82.36890891463636,
381,121.169,-7.77561,-0.14256,0.339112,128.014,138.013,0.0,-1.0,1.0,0.0,5,111.33210286769406,0.0,-1.0501165986061096,-98.03139999999999,-1.0,0.0,80.60764788811223,
382,121.308,-7.4198,-0.139414,0.348855,128.754,138.753,0.0,-1.0,0.0,0.0,5,111.70236993772966,0.0,-0.0,-98.09150000000001,-1.0,0.0,81.27491993772966,
383,121.113,-5.54776,-0.120762,0.358561,129.494,139.493,0.0,-0.5620071291923523,0.0,0.0,5,112.93578700753372,0.0,-0.4379928708076477,-95.4325,-1.0,0.0,83.17463914629143,
384,120.963,-2.95822,-0.0943453,0.367699,130.232,140.231,0.0,0.3129326105117798,0.0,0.0,5,114.72736728799848,0.0,-0.8749397397041321,-90.2932,-1.0,0.0,86.37692536608724,
385,120.993,-0.999631,-0.0694343,0.376097,130.969,140.968,0.0,-0.5100076794624329,1.0,0.0,5,116.50429842039219,0.0,-0.8229402899742126,-83.15879999999999,-1.0,0.0,90.30977633339994,
386,121.42,0.951649,-0.0435343,0.383208,131.709,141.708,0.0,0.010494768619537354,1.0,0.0,5,118.66282584604141,0.0,-0.5205024480819702,-70.8215,-1.0,0.0,96.26022511161683,
387,121.933,3.03352,-0.0260941,0.38968,132.452,142.45,0.0,0.4375525712966919,1.0,0.0,5,120.30080472382049,0.0,-0.42705780267715454,-32.72070000000001,-1.0,0.0,109.35647738301735,
388,122.462,3.62738,-0.0241852,0.39622,133.198,143.197,0.0,0.4778806269168854,1.0,0.0,5,120.94544665246438,0.0,-0.04032805562019348,-34.2775,-1.0,0.0,109.65009823577833,
389,122.963,2.76441,-0.033683,0.403053,133.947,143.946,0.0,-0.5185530185699463,1.0,0.0,5,120.82276329541429,0.0,-0.9964336454868317,-33.5894,-1.0,0.0,109.44701320176824,
390,123.472,1.7886,-0.0464849,0.410182,134.699,144.698,0.0,0.511111855506897,1.0,0.0,5,120.46986366740953,0.0,-1.0296648740768433,-76.95759999999999,-1.0,0.0,96.07368420518648,
391,123.999,0.578682,-0.0631996,0.418203,135.454,145.453,0.0,-1.0,1.0,0.0,5,119.83570898019693,0.0,-1.511111855506897,-86.35719999999999,-1.0,0.0,92.47521542354485,
392,124.609,-0.983705,-0.073686,0.42659,136.212,146.211,0.0,-0.9284936189651489,1.0,0.0,5,119.68404689467083,0.0,-0.07150638103485107,-91.26239999999999,-1.0,0.0,91.28387498036037,
393,124.676,-1.48523,-0.0721643,0.434607,136.973,146.972,0.0,-1.0,0.0,0.0,5,119.8568294979984,0.0,-0.07150638103485107,-91.3061,-1.0,0.0,91.44354758368794,
394,124.372,-1.15217,-0.0612447,0.441819,137.732,147.731,0.0,-0.29956138134002686,0.0,0.0,5,120.33263617833285,0.0,-0.7004386186599731,-87.4838,-1.0,0.0,92.87736459273486,
395,124.068,-0.41858,-0.0443919,0.447874,138.49,148.489,0.0,-0.6714008450508118,0.0,0.0,5,121.19287059061128,0.0,-0.3718394637107849,-79.2979,-1.0,0.0,96.29194875149804,
396,124.018,0.635511,-0.0232453,0.452423,139.248,149.247,0.0,-0.5706937909126282,1.0,0.0,5,122.54320731837666,0.0,-0.1007070541381836,-41.2359,-1.0,0.0,109.1422252021352,
397,124.306,2.03737,0.000173196,0.455418,140.006,150.005,0.0,0.21184709668159485,1.0,0.0,5,124.29523348467133,0.0,-0.782540887594223,-46.453900000000004,-1.0,0.0,109.12430121839306,
398,124.697,3.85698,0.0183676,0.457313,140.767,150.766,0.0,0.5103975534439087,1.0,0.0,5,123.5308382394355,0.0,-0.29855045676231384,-50.8214,-1.0,0.0,107.1948531024068,
399,125.243,3.93417,0.0255585,0.458676,141.531,151.53,0.0,-1.0,1.0,0.0,5,123.60175818960889,0.0,-1.5103975534439087,-53.318299999999994,-1.0,0.0,106.15314892357571,
400,125.774,3.77098,0.0308384,0.45888,142.299,152.298,0.0,0.3806040287017822,1.0,0.0,5,123.77517167900251,0.0,-1.3806040287017822,-55.4512,-1.0,0.0,105.72563047039199,
401,126.172,3.46183,0.0255879,0.458847,143.069,153.068,0.0,0.9976431727409363,0.6814534068107605,0.0,5,124.51663517252473,0.0,-0.617039144039154,-55.57249999999999,-1.0,0.0,106.65977342931299,
402,126.247,2.42961,0.0103991,0.459354,143.841,153.84,0.0,1.0,0.34500861167907715,0.0,5,125.58375804761664,0.0,-0.0023568272590637207,-53.6691,-1.0,0.0,108.48232099943893,
403,126.457,1.07806,-0.0101971,0.460924,144.613,154.612,0.0,-0.6153279542922974,1.0,0.0,5,125.80568934004951,0.0,-1.6153279542922974,-51.0547,-1.0,0.0,109.00468095376183,
404,126.793,-0.578522,-0.0333306,0.463802,145.387,155.386,0.0,0.18540337681770325,1.0,0.0,5,124.60992535164257,0.0,-0.8007313311100006,-48.2304,-1.0,0.0,108.90058595230957,
405,127.296,-2.55733,-0.0504495,0.46754,146.163,156.162,0.0,-0.8435225486755371,1.0,0.0,5,123.92439265299727,0.0,-1.0289259254932404,-86.9273,-1.0,0.0,96.5375248753493,
406,127.825,-3.29828,-0.0529811,0.471251,146.943,156.942,0.0,-1.0,1.0,0.0,5,124.26106914634737,0.0,-0.1564774513244629,-89.25110000000001,-1.0,0.0,96.43879591095003,
407,128.324,-2.7063,-0.0429268,0.474561,147.726,157.725,0.0,-0.41642603278160095,1.0,0.0,5,125.45236265246571,0.0,-0.583573967218399,-50.35560000000001,-1.0,0.0,109.17061046230019,
408,128.798,-1.31607,-0.0271068,0.477212,148.511,158.51,0.0,-0.1641782522201538,1.0,0.0,5,127.00524684664006,0.0,-0.25224778056144714,-54.214200000000005,-1.0,0.0,109.66531251247162,
409,129.196,0.298161,-0.0160568,0.479574,149.3,159.299,0.0,0.8137972354888916,0.637169599533081,0.0,5,128.14215305134036,0.0,-0.9779754877090454,-57.1028,-1.0,0.0,109.71792040502766,
410,129.335,0.502481,-0.0137891,0.48212,150.09,160.089,0.0,-0.15669262409210205,0.31078004837036133,0.0,5,128.43102599657013,0.0,-0.9704898595809937,-58.32730000000001,-1.0,0.0,109.64168903869583,
411,129.556,0.762812,-0.0118233,0.484317,150.881,160.88,0.0,0.7325987219810486,0.670170247554779,0.0,5,128.7810728779565,0.0,-0.8892913460731506,-59.58440000000002,-1.0,0.0,109.63896547413454,
412,129.469,0.926716,-0.0181955,0.487092,151.672,161.671,0.0,0.694550633430481,0.0,0.0,5,128.26975693637988,0.0,-0.03804808855056763,-59.2547,-1.0,0.0,109.4819325098147,
413,129.619,0.363558,-0.0318542,0.490951,152.463,162.462,0.0,0.021699370816349983,0.8240914344787598,0.0,5,127.48913834283091,0.0,-0.672851262614131,-58.06529999999999,-1.0,0.0,108.86769296404667,
414,129.59,-0.425287,-0.0488643,0.49607,153.255,163.254,0.0,0.7558812499046326,0.0,0.0,5,126.27041599214117,0.0,-0.7341818790882826,-56.0574,-1.0,0.0,108.23294142841468,
415,129.265,-1.40144,-0.0688446,0.50274,154.045,164.044,0.0,-0.7930258512496948,0.0,0.0,5,124.51270556268125,0.0,-1.5489071011543274,-98.92689999999999,-1.0,0.0,93.36996343233496,
416,129.055,-2.97041,-0.0855039,0.510634,154.833,164.832,0.0,-0.7953430414199829,0.10611611604690552,0.0,5,123.07289960610063,0.0,-0.002317190170288086,-103.5051,-1.0,0.0,91.02067444904955,
417,129.276,-3.639,-0.0874838,0.518642,155.621,165.62,0.0,-0.5745598673820496,0.7323993444442749,0.0,5,123.1340464131694,0.0,-0.22078317403793335,-104.56700000000001,-1.0,0.0,90.69771146095803,
418,129.72,-2.94361,-0.0758928,0.526196,156.411,166.41,0.0,-0.5617253184318542,1.0,0.0,5,124.42892093231715,0.0,-0.012834548950195312,-102.7399,-1.0,0.0,92.60310056763208,
419,129.733,-1.61099,-0.0562422,0.532826,157.204,167.202,0.0,-1.0,0.0,0.0,5,125.88155770675286,0.0,-0.43827468156814575,-58.64030000000001,-1.0,0.0,107.15798530228241,
420,129.638,-0.197254,-0.034906,0.537652,157.923,167.922,0.0,0.793982744216919,1.0,0.0,5,127.29691810181639,0.0,-1.793982744216919,-62.524100000000004,-1.0,0.0,107.00149327855132,
421,129.88,1.37293,-0.0123859,0.541239,158.644,168.643,0.0,0.7241623401641846,0.98093581199646,0.0,5,129.06571786782413,0.0,-0.06982040405273438,-66.5522,-1.0,0.0,108.07911174660832,
422,130.192,3.07533,0.00719485,0.543772,159.366,169.365,0.0,-0.07286560535430908,0.9655570387840271,0.0,5,129.72027834888752,0.0,-0.7970279455184937,-70.1112,-1.0,0.0,107.44780996523197,
423,130.646,4.33591,0.0182385,0.545719,160.091,170.09,0.0,0.7548848986625671,1.0,0.0,5,129.43294388616695,0.0,-0.8277505040168762,-72.62769999999998,-1.0,0.0,106.3963087349619,
424,130.978,4.41235,0.016561,0.547639,160.818,170.817,0.0,1.0,0.571121096611023,0.0,5,129.87552520414857,0.0,-0.24511510133743286,-73.37110000000001,-1.0,0.0,106.79066067374735,
425,131.263,3.35605,0.00434831,0.549835,161.547,171.546,0.0,0.22230732440948486,0.9224604368209839,0.0,5,130.97637384626043,0.0,-0.7776926755905151,-72.7476,-1.0,0.0,107.91878604358327,
426,131.343,1.8778,-0.0119508,0.552525,162.277,172.276,0.0,0.26237887144088745,0.0,0.0,5,130.54881252094665,0.0,-0.04007154703140259,-71.4255,-1.0,0.0,108.10914105683725,
427,131.617,0.574299,-0.0306243,0.556046,163.007,173.006,0.0,1.0,1.0,0.0,5,129.54026222193772,0.0,-0.7376211285591125,-69.97819999999999,-1.0,0.0,107.32551588337,
428,131.936,-0.854414,-0.0515044,0.56074,163.738,173.737,0.0,-0.0943247452378273,0.8527024388313293,0.0,5,128.3649048520961,0.0,-1.0943247452378273,-68.09020000000001,-1.0,0.0,106.60954742852475,
429,131.95,-2.3128,-0.0700977,0.566534,164.471,174.47,0.0,0.1137135922908783,0.0,0.0,5,127.00504288304609,0.0,-0.2080383375287056,-65.99629999999999,-1.0,0.0,106.14374138178748,
430,132.238,-3.58252,-0.0815589,0.573049,165.203,175.202,0.0,-0.252193808555603,1.0,0.0,5,126.41181335808244,0.0,-0.3659074008464813,-106.78659999999999,-1.0,0.0,93.2660611378285,
431,132.751,-3.57295,-0.0831683,0.579776,165.939,175.938,0.0,-0.0768936276435852,1.0,0.0,5,126.77817179605636,0.0,-0.17530018091201782,-107.9802,-1.0,0.0,93.33152174178275,
432,132.837,-3.14475,-0.0781236,0.586718,166.676,176.675,0.0,-1.0,0.0,0.0,5,127.24825855710368,0.0,-0.9231063723564148,-67.76369999999999,-1.0,0.0,105.64221664539676,
433,132.814,-2.2604,-0.0646488,0.59315,167.413,177.412,0.0,-0.690260648727417,0.6670485734939575,0.0,5,128.24640777991362,0.0,-0.309739351272583,-70.52019999999999,-1.0,0.0,105.99742597453186,
434,132.686,-1.03018,-0.0457879,0.598614,168.15,178.149,0.0,-0.8554167747497559,0.0,0.0,5,129.51028877104602,0.0,-0.16515612602233887,-73.72330000000001,-1.0,0.0,106.34375193323932,
435,132.127,0.468567,-0.024156,0.602829,168.885,178.884,0.0,0.421909362077713,1.0,0.4729576110839844,5,130.49277829444398,-8.003240999999833e-06,-1.2773261368274689,-76.5471,-1.0,0.0,106.14544245015476,
436,131.412,1.98539,-0.00356665,0.605847,169.617,179.616,0.0,0.16777904331684113,0.0,0.0,5,131.17681434733217,-3.4187409000000544e-05,-0.2541303187608719,-78.8071,-1.0,0.0,106.45841106429489,
437,131.211,3.61892,0.0115297,0.608016,170.346,180.344,0.0,0.4202060103416443,1.0,0.0,5,130.44588392159216,-6.425625600000038e-05,-0.25242696702480316,-80.86390000000002,-1.0,0.0,105.1109215752287,
438,131.659,4.32774,0.0137237,0.610178,171.076,181.075,0.0,0.48936134576797485,1.0,0.0,5,130.74320591946218,-0.00010359168400000042,-0.06915533542633057,-82.1775,-1.0,0.0,105.0691057271503,
439,131.835,3.48835,0.00473644,0.612628,171.809,181.807,0.0,-0.3758341670036316,0.0,0.0,5,131.5213081022035,-0.00015946638399999931,-0.8651955127716064,-82.07440000000001,-1.0,0.0,105.63926998198804,
440,131.625,2.28233,-0.00937861,0.615356,172.54,182.539,0.0,1.0,0.0,0.0,5,131.00199056288295,-0.00023580673600000112,-1.3758341670036316,-81.07220000000001,-1.0,0.0,105.26734450604587,
441,131.4,0.820948,-0.0279273,0.618919,173.271,183.27,0.0,0.12627792358398438,0.0,0.0,5,129.51417654854842,-0.0003579285610000007,-0.8737220764160156,-79.53620000000001,-1.0,0.0,104.39084199706264,
442,131.213,-1.05026,-0.0417119,0.62294,174.0,183.999,0.0,-0.27000969648361206,0.006878256797790527,0.0,5,128.3630906573102,-0.0005262436000000033,-0.39628762006759644,-78.4669,-1.0,0.0,103.70360812768992,
443,131.49,-1.94866,-0.0440422,0.62674,174.729,184.728,0.0,-0.8499904870986938,1.0,0.0,5,128.4678755868577,-0.0007150275999999993,-0.5799807906150818,-79.1721,-1.0,0.0,103.54153632207317,
