step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4833509027957916,1.0,0.46863263845443726,1,-0.009092603003111566,0.0,-0.5166490972042084,-0.0,-1.0,0.0,-1.164087332164374,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.00013756752014160156,1,-0.009092603003111566,0.0,-0.5166490972042084,-0.0,-1.0,0.0,-1.164087332164374,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05019751191139221,1.0,1.0,1,-0.009092603003111566,0.0,-0.9498024880886078,-0.0,-1.0,0.0,-1.2940333494296938,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5999590754508972,1.0,0.4520089030265808,1,-0.009092603003111566,0.0,-0.549761563539505,-0.0,-1.0,0.0,-1.174021072064963,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25954335927963257,1.0,1.0,1,-0.009092603003111566,0.0,-0.34041571617126465,-0.0,-1.0,0.0,-1.111217317854491,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8440784215927124,1.0,1,-0.009092603003111566,0.0,-1.2595433592796326,-0.0,-1.0,0.0,-1.3869556107870014,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4160049557685852,1.0,0.7554423809051514,1,-0.009092603003111566,0.0,-1.4160049557685852,-0.0,-1.0,0.0,-1.4338940897336871,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38292163610458374,1.0,0.0,1,-0.009092603003111566,0.0,-0.033083319664001465,-0.0,-1.0,0.0,-1.019017598902312,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6170783638954163,-0.0,-1.0,0.0,-1.1942161121717365,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5010282397270203,1.0,0.0,1,-0.009092603003111566,0.0,-0.49897176027297974,-0.0,-1.0,0.0,-1.1587841310850056,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8035840392112732,1.0,1.0,1,-0.009092603003111566,0.0,-1.3046122789382935,-0.0,-1.0,0.0,-1.4004762866845994,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6668538451194763,1.0,0.49525290727615356,1,-0.009092603003111566,0.0,-1.4704378843307495,-0.0,-1.0,0.0,-1.4502239683023364,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8687034845352173,1.0,1,-0.009092603003111566,0.0,-0.3331461548805237,-0.0,-1.0,0.0,-1.1090364494672686,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6773921251296997,0.49053192138671875,0.0,1,-0.009092603003111566,0.0,-0.3226078748703003,-0.0,-1.0,0.0,-1.1058749654642017,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18112000823020935,1,-0.009092603003111566,0.0,-1.6773921251296997,-0.0,-1.0,0.0,-1.5123102405420215,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8334155082702637,0.6108393669128418,0.0,1,-0.009092603003111566,0.0,-0.16658449172973633,-0.0,-1.0,0.0,-1.0590679505220324,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3635713458061218,1,-0.009092603003111566,0.0,-0.16658449172973633,-0.0,-1.0,0.0,-1.0590679505220324,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8828520774841309,1.0,0.8457452058792114,1,-0.009092603003111566,0.0,-1.8828520774841309,-0.0,-1.0,0.0,-1.5739482262483508,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4956786036491394,1.0,0.15116992592811584,1,-0.009092603003111566,0.0,-0.38717347383499146,-0.0,-1.0,0.0,-1.1252446451536091,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038379520177841187,1.0,0.0,1,-0.009092603003111566,0.0,-0.4572990834712982,-0.0,-1.0,0.0,-1.1462823280445011,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6575372815132141,1,-0.009092603003111566,0.0,-1.0383795201778412,-0.0,-1.0,0.0,-1.320606459056464,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2698078751564026,1.0,0.22185853123664856,1,-0.009092603003111566,0.0,-1.2698078751564026,-0.0,-1.0,0.0,-1.3900349655500324,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3885512351989746,1.0,0.08604937791824341,1,-0.009092603003111566,0.0,-0.6583591103553772,-0.0,-1.0,0.0,-1.2066003361097248,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15487965941429138,0.2747666835784912,0.900944709777832,1,-0.009092603003111566,0.0,-0.23367157578468323,-0.0,-1.0,0.0,-1.0791940757385166,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8423371315002441,0.0,1.0,1,-0.009092603003111566,0.0,-0.6874574720859528,-0.0,-1.0,0.0,-1.2153298446288974,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7420310974121094,1.0,1.0,1,-0.009092603003111566,0.0,-1.5843682289123535,-0.0,-1.0,0.0,-1.4844030716768175,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4786965847015381,1.0,1.0,1,-0.009092603003111566,0.0,-0.2633345127105713,-0.0,-1.0,0.0,-1.088092956816283,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.635911226272583,1.0,0.0,1,-0.009092603003111566,0.0,-0.15721464157104492,-0.0,-1.0,0.0,-1.056256995474425,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7408162355422974,1.0,0.0,1,-0.009092603003111566,0.0,-0.10490500926971436,-0.0,-1.0,0.0,-1.0405641057840258,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05816003680229187,1.0,0.0,1,-0.009092603003111566,0.0,-0.6826561987400055,-0.0,-1.0,0.0,-1.2138894626251133,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40682071447372437,1.0,1.0,1,-0.009092603003111566,0.0,-0.3486606776714325,-0.0,-1.0,0.0,-1.1136908063045414,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12791520357131958,1.0,0.35990434885025024,1,-0.009092603003111566,0.0,-0.534735918045044,-0.0,-1.0,0.0,-1.1695133784166247,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37228018045425415,1,-0.009092603003111566,0.0,-1.1279152035713196,-0.0,-1.0,0.0,-1.3474671640745073,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.17900580167770386,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34469085931777954,1.0,0.06476801633834839,1,-0.009092603003111566,0.0,-0.6553091406822205,-0.0,-1.0,0.0,-1.2056853452077778,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3446908593177795,-0.0,-1.0,0.0,-1.4124998607984454,
48,-0.0123609,0.00593391,0.00855845,0.333443,3598.45,0.0,0.0,-0.30635714530944824,1.0,0.8048617243766785,1,-0.012307552876361637,0.0,-0.6936428546905518,-0.0,-1.0,0.0,-1.2204004092835272,
49,-0.0739311,-0.00342409,0.00832766,0.333435,3598.45,0.000244141,0.0,-0.05347323417663574,1.0,1.0,1,-0.07362070348278803,0.0,-0.2528839111328125,-0.0,-1.0,0.0,-1.1494858768226317,
50,-0.0683915,-0.00511636,0.00873965,0.333437,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.06809003301260329,0.0,-1.0534732341766357,-0.0,-1.0,0.0,-1.384132003265594,
51,-0.164304,-0.0218022,0.00895565,0.333422,3598.45,-0.000732422,0.0,0.22696727514266968,1.0,0.0,1,-0.1635616964281878,0.0,-0.7730327248573303,-0.0,-1.0,0.0,-1.3954715138853868,
52,0.0113087,0.00590098,0.0090639,0.333424,3598.45,-0.000488281,0.0,1.0,1.0,0.7261724472045898,1,0.011256985712881936,0.0,-0.7730327248573303,-0.0,-1.0,0.0,-1.220652831744317,
53,0.815133,0.0496381,0.00892847,0.333445,3598.45,0.00195313,0.0,0.6229556202888489,1.0,0.0,1,0.8114616130817123,0.0,-0.3770443797111511,-0.0,-1.0,0.0,-0.30165170083163306,
54,1.59912,0.0669676,0.00858897,0.333493,3598.46,0.00878906,0.0,-1.0,1.0,0.0,1,1.5921937040786514,0.0,-1.6229556202888489,-0.0,-1.0,0.0,0.1053070179919966,
55,1.60843,0.00518342,0.00847166,0.333506,3598.47,0.0180664,0.0,1.0,1.0,0.3817676305770874,1,1.6015593280672018,0.0,-2.0,-0.0,-1.0,0.0,0.0015593280672017151,
56,2.24335,0.292335,0.00767678,0.333626,3598.48,0.0288086,0.0,1.0,1.0,0.0,1,2.234673129077044,0.0,-0.0,-0.0,-1.0,0.0,1.234673129077044,
57,3.04817,0.306762,0.00637215,0.333892,3598.49,0.043457,0.0,-0.6591350436210632,1.0,0.0,1,3.038396483301397,0.0,-1.6591350436210632,-0.0,-1.0,0.0,1.5406559702150782,
58,2.71811,0.158323,0.00553673,0.334092,3598.51,0.0600586,0.0,1.0,1.0,0.6198630928993225,1,2.710543655615516,0.0,-1.6591350436210632,-0.0,-1.0,0.0,1.212803142529197,
59,2.82964,0.411478,0.00434416,0.334324,3598.52,0.0754395,0.0,1.0,0.5041513442993164,0.0,1,2.8234671148268236,0.0,-0.0,-0.0,-1.0,0.0,1.8234671148268236,
60,3.52954,0.452093,0.00224322,0.334754,3598.54,0.0949707,0.0,0.924603283405304,1.0,0.0,1,3.525572355578317,0.0,-0.07539671659469604,-0.0,-1.0,0.0,2.502953340599908,
61,4.30344,0.572769,-0.000407998,0.335241,3598.56,0.116943,0.0,1.0,1.0,0.0,1,4.302561744387394,0.0,-0.07539671659469604,-0.0,-1.0,0.0,3.279942729408986,
62,5.13129,0.554945,-0.00302059,0.335787,3598.59,0.143555,0.0,-1.0,1.0,0.0,1,5.123516841319518,0.0,-2.0,-0.0,-1.0,0.0,3.523516841319518,
63,5.88903,0.728391,-0.00592691,0.336386,3598.62,0.174316,0.0,1.0,1.0,0.0,1,5.87147479138482,0.0,-2.0,-0.0,-1.0,0.0,4.27147479138482,
64,6.71109,0.73678,-0.00940925,0.337136,3598.66,0.209473,0.0,-1.0,1.0,0.0,1,6.679220226508877,0.0,-2.0,-0.0,-1.0,0.0,5.079220226508878,
65,7.52793,0.651833,-0.0119827,0.337827,3598.7,0.249268,0.0,0.5602458119392395,1.0,0.0,1,7.482288173105457,0.0,-1.5602458119392395,-0.0,-1.0,0.0,6.014214429523685,
66,8.34742,0.438683,-0.0140069,0.338443,3598.74,0.293457,0.0,-0.3976467251777649,1.0,0.0,1,8.288142332650835,0.0,-0.9578925371170044,-0.0,-1.0,0.0,7.000774571515734,
67,9.13936,0.0739127,-0.0142391,0.338782,3598.79,0.342285,0.0,-0.8626350164413452,1.0,0.0,1,9.073367572309039,0.0,-0.4649882912635803,-0.0,-1.0,0.0,7.933871084929965,
68,9.92505,0.167615,-0.0142549,0.338974,3598.84,0.395508,0.0,1.0,1.0,0.0,1,9.853303719323863,0.0,-1.8626350164413452,-0.0,-1.0,0.0,8.29451321439146,
69,10.7033,0.0193922,-0.0146874,0.339243,3598.9,0.452881,0.0,-1.0,1.0,0.0,1,10.623546566073623,0.0,-2.0,-0.0,-1.0,0.0,9.023546566073623,
70,11.4462,-0.410533,-0.0125368,0.339198,3598.96,0.514648,0.0,-0.6436455249786377,1.0,0.0,1,11.373553023799797,0.0,-0.3563544750213623,-0.0,-1.0,0.0,10.266646681293388,
71,12.1852,-0.418016,-0.00993425,0.338872,3599.03,0.580566,0.0,0.41658490896224976,1.0,0.0,1,12.124074314355644,0.0,-1.0602304339408875,-0.0,-1.0,0.0,10.806005184173378,
72,13.0239,0.0431559,-0.0103214,0.338817,3599.1,0.657715,0.0,0.955877423286438,1.0,0.0,1,12.955995032307928,0.0,-0.5392925143241882,-0.0,-1.0,0.0,11.794207278010672,
73,13.8092,-0.00165958,-0.0116423,0.339031,3599.18,0.732422,0.0,-1.0,1.0,0.0,1,13.727880530698902,0.0,-1.955877423286438,-0.0,-1.0,0.0,12.14111730371297,
74,14.5484,-0.265936,-0.0102928,0.339023,3599.26,0.811523,0.0,-0.1672481894493103,1.0,0.0,1,14.472758801700353,0.0,-0.8327518105506897,-0.0,-1.0,0.0,13.222933258535146,
75,15.3174,-0.0123207,-0.00989658,0.339005,3599.34,0.894775,0.0,1.0,1.0,0.0,1,15.240856195465193,0.0,-1.1672481894493103,-0.0,-1.0,0.0,13.8906817386304,
76,16.0982,-0.0954318,-0.0104955,0.339163,3599.43,0.982178,0.0,-0.35893791913986206,1.0,0.0,1,16.012835577259928,0.0,-1.358937919139862,-0.0,-1.0,0.0,14.60515420151797,
77,16.8349,0.0437121,-0.0101355,0.33924,3599.52,1.07397,0.0,1.0,1.0,0.0,1,16.748721692796792,0.0,-1.358937919139862,-0.0,-1.0,0.0,15.341040317054834,
78,17.5415,0.523163,-0.0129288,0.339698,3599.62,1.16968,0.0,1.0,1.0,0.0,1,17.426641842071056,0.0,-0.0,-0.0,-1.0,0.0,16.426641842071056,
79,18.1935,1.04748,-0.0191181,0.3407,3599.72,1.26904,0.0,1.0,1.0,0.0,1,18.016273241103402,0.0,-0.0,-0.0,-1.0,0.0,17.016273241103402,
80,18.7948,1.50881,-0.0277785,0.342312,3599.82,1.37158,0.0,0.7581849694252014,1.0,0.0,1,18.526536904215146,0.0,-0.24181503057479858,-0.0,-1.0,0.0,17.453992395042707,
81,19.5418,1.44099,-0.0361183,0.344296,3599.93,1.47803,0.0,-0.4235995411872864,1.0,0.0,1,19.17622336538723,0.0,-1.1817845106124878,-0.0,-1.0,0.0,17.821688012203484,
82,20.3306,0.956459,-0.0405873,0.346113,3600.04,1.58862,0.0,-0.3651868402957916,1.0,0.0,1,19.90138789236096,0.0,-0.05841270089149475,-0.0,-1.0,0.0,18.883864082093513,
83,20.496,0.869902,-0.0434631,0.347664,3600.15,1.70215,0.0,0.4996718764305115,1.0,0.0,2,20.031374525358263,0.0,-0.8648587167263031,-0.0,-1.0,0.0,18.771916910340373,
84,20.4753,0.714297,-0.0472372,0.349326,3600.26,1.81567,0.0,-0.34383660554885864,1.0,0.0,2,19.969042341347155,0.0,-0.8435084819793701,-0.0,-1.0,0.0,18.715989796753345,
85,20.4678,0.0274325,-0.0475372,0.350555,3600.38,1.9292,0.0,-0.7942403554916382,1.0,0.0,2,19.9583701928358,0.0,-0.45040374994277954,-0.0,-1.0,0.0,18.823249067852966,
86,20.9633,-0.315421,-0.0451859,0.351248,3600.49,2.04395,0.0,-0.16346195340156555,1.0,0.0,2,20.46844093504209,0.0,-0.6307784020900726,-0.0,-1.0,0.0,19.27920741441507,
87,21.5697,-0.242099,-0.0436333,0.35187,3600.61,2.16235,0.0,-0.06924934685230255,1.0,0.0,2,21.07874107037456,0.0,-0.094212606549263,-0.0,-1.0,0.0,20.05047728840978,
88,22.153,-0.59228,-0.0412281,0.35237,3600.73,2.28394,0.0,-0.8120605945587158,1.0,0.0,2,21.677641625463277,0.0,-0.7428112477064133,-0.0,-1.0,0.0,20.454798251151352,
89,22.8046,-0.620872,-0.0373438,0.352549,3600.86,2.40894,0.0,0.7213284969329834,1.0,0.0,2,22.36299441401659,0.0,-1.5333890914916992,-0.0,-1.0,0.0,20.90297768656908,
90,23.4671,-0.0980529,-0.0369766,0.353015,3600.99,2.53784,0.0,1.0,1.0,0.0,2,23.017290986347362,0.0,-0.2786715030670166,-0.0,-1.0,0.0,21.933689535427256,
91,24.0539,0.495689,-0.0399745,0.354071,3601.12,2.66968,0.0,0.4317830801010132,1.0,0.0,2,23.554040685502414,0.0,-0.5682169198989868,-0.0,-1.0,0.0,22.38357560953272,
92,24.5969,0.655361,-0.0441006,0.355631,3601.25,2.80493,0.0,-0.5335835218429565,1.0,0.0,2,24.030791841333546,0.0,-0.9653666019439697,-0.0,-1.0,0.0,22.741181860750356,
93,25.2144,0.169573,-0.0448387,0.357042,3601.39,2.94312,0.0,-0.9693266749382019,1.0,0.0,2,24.623956299686856,0.0,-0.43574315309524536,-0.0,-1.0,0.0,23.49323335375828,
94,25.8499,0.00151161,-0.0434712,0.358079,3601.53,3.08496,0.0,0.3615543246269226,1.0,0.0,2,25.263792843406303,0.0,-1.3308809995651245,-0.0,-1.0,0.0,23.864528543536768,
95,26.4992,-0.194182,-0.0428303,0.359094,3601.68,3.23047,0.0,-1.0,1.0,0.0,2,25.907587334055417,0.0,-1.3615543246269226,-0.0,-1.0,0.0,24.49912103666734,
96,27.0798,-0.716683,-0.038914,0.35968,3601.83,3.37939,0.0,-0.5995875597000122,1.0,0.0,2,26.532540424797038,0.0,-0.4004124402999878,-0.0,-1.0,0.0,25.41241669270704,
97,27.5469,-1.33604,-0.0310743,0.359601,3601.99,3.54663,0.0,-1.0,1.0,0.0,2,27.105669819631242,0.0,-0.4004124402999878,-0.0,-1.0,0.0,25.985546087541245,
98,27.8969,-1.83408,-0.0213593,0.358794,3602.15,3.70093,0.0,-0.8467661738395691,1.0,0.0,2,27.592630209223497,0.0,-0.1532338261604309,-0.0,-1.0,0.0,26.546660061375366,
99,28.4173,-2.0172,-0.00983602,0.357367,3602.3,3.85742,0.0,0.2763722538948059,1.0,0.0,2,28.276171050636236,0.0,-1.123138427734375,-0.0,-1.0,0.0,26.939229522315923,
100,29.1018,-1.53184,-0.00133592,0.355869,3602.46,4.01758,0.0,1.0,1.0,0.0,2,29.08233519872499,0.0,-0.7236277461051941,-0.0,-1.0,0.0,27.865246874893433,
101,29.7347,-1.29658,0.00387019,0.354583,3602.63,4.18115,0.0,-0.28794151544570923,1.0,0.0,2,29.676937985943926,0.0,-1.2879415154457092,-0.0,-1.0,0.0,28.290555531310215,
102,30.3335,-0.832199,0.00766772,0.353416,3602.8,4.34814,0.0,1.0,1.0,0.0,2,30.216315038785172,0.0,-1.2879415154457092,-0.0,-1.0,0.0,28.82993258415146,
103,30.9143,-0.168248,0.00742358,0.352759,3602.97,4.51831,0.0,1.0,1.0,0.0,2,30.798701831831632,0.0,-0.0,-0.0,-1.0,0.0,29.798701831831632,
104,31.3871,0.488695,0.00366705,0.352767,3603.14,4.69165,0.0,1.0,1.0,0.0,2,31.329340061508596,0.0,-0.0,-0.0,-1.0,0.0,30.329340061508596,
105,31.8603,1.00004,-0.00285656,0.353475,3603.31,4.86743,0.0,-0.14346057176589966,1.0,0.0,2,31.81466464370218,0.0,-1.1434605717658997,-0.0,-1.0,0.0,30.47162647217241,
106,32.3412,1.44213,-0.0114964,0.354812,3603.49,5.0459,0.0,1.0,0.9893031120300293,0.0,2,32.15316320960018,0.0,-1.1434605717658997,-0.0,-1.0,0.0,30.81012503807041,
107,32.8538,1.67974,-0.02193,0.356805,3603.67,5.22681,0.0,0.32079389691352844,1.0,0.0,2,32.48568716855855,0.0,-0.6792061030864716,-0.0,-1.0,0.0,31.281925337632607,
108,33.5112,1.22478,-0.0296233,0.358951,3603.86,5.41113,0.0,-0.6383034586906433,1.0,0.0,2,33.0002137943542,0.0,-0.9590973556041718,-0.0,-1.0,0.0,31.712484587672954,
109,34.1294,0.56279,-0.0318516,0.360724,3604.05,5.59912,0.0,-1.0,1.0,0.0,2,33.56864281095144,0.0,-0.3616965413093567,-0.0,-1.0,0.0,32.460133848558634,
110,34.6294,-0.119565,-0.0297769,0.361894,3604.24,5.79028,0.0,-1.0,1.0,0.0,2,34.09854691401568,0.0,-0.0,-0.0,-1.0,0.0,33.09854691401568,
111,35.1113,-0.645105,-0.024493,0.362381,3604.43,5.98389,0.0,0.4822461009025574,1.0,0.0,2,34.67082122396367,0.0,-1.4822461009025574,-0.0,-1.0,0.0,33.226147393692905,
112,35.6204,-1.08691,-0.0170606,0.362271,3604.63,6.18066,0.0,-1.0,1.0,0.0,2,35.311378258160815,0.0,-1.4822461009025574,-0.0,-1.0,0.0,33.86670442789005,
113,36.1471,-1.31696,-0.00781519,0.361522,3604.83,6.38013,0.0,1.0,1.0,0.0,2,36.00474933449759,0.0,-2.0,-0.0,-1.0,0.0,34.40474933449759,
114,36.7881,-0.855091,-0.00161869,0.360667,3605.03,6.58301,0.0,1.0,1.0,0.0,2,36.758277552913555,0.0,-0.0,-0.0,-1.0,0.0,35.758277552913555,
115,37.3771,-0.227827,-0.000932042,0.360223,3605.24,6.78906,0.0,0.6765604019165039,1.0,0.0,2,37.359665254217816,0.0,-0.3234395980834961,-0.0,-1.0,0.0,36.26263337479277,
116,37.8773,0.355221,-0.00428755,0.360392,3605.45,6.99829,0.0,0.3390083312988281,1.0,0.0,2,37.7957516896985,0.0,-0.3375520706176758,-0.0,-1.0,0.0,36.69448606851319,
117,38.2068,0.911407,-0.0102347,0.361242,3605.66,7.20972,0.0,1.0,0.5935962200164795,0.0,2,38.00928479919755,0.0,-0.6609916687011719,-0.0,-1.0,0.0,36.8109872985872,
118,38.6151,1.37517,-0.0189665,0.362828,3605.87,7.4231,0.0,1.0,1.0,0.0,2,38.241980047232936,0.0,-0.0,-0.0,-1.0,0.0,37.241980047232936,
119,39.0134,1.73917,-0.0307372,0.36516,3606.09,7.63867,0.0,0.38549065589904785,1.0,0.0,2,38.395485067311476,0.0,-0.6145093441009521,-0.0,-1.0,0.0,37.21113226408119,
120,39.4892,1.74492,-0.0433381,0.36816,3606.3,7.8562,0.0,-1.0,1.0,0.0,2,38.59669606048248,0.0,-1.3854906558990479,-0.0,-1.0,0.0,37.18104886371277,
121,40.1624,1.14628,-0.0513547,0.371239,3606.52,8.0769,0.0,-1.0,1.0,0.0,2,39.07864061649242,0.0,-0.0,-0.0,-1.0,0.0,38.07864061649242,
122,40.363,0.492878,-0.0537198,0.373933,3606.75,8.30054,0.0,-0.09528753161430359,1.0,0.0,3,39.22114911278003,0.0,-0.9047124683856964,-0.0,-1.0,0.0,37.94973537226432,
123,40.3094,-0.0473891,-0.0525654,0.37609,3606.97,8.52441,0.0,-1.0,1.0,0.0,3,39.19477090026423,0.0,-0.9047124683856964,-0.0,-1.0,0.0,37.92335715974852,
124,40.2628,-0.433846,-0.0490335,0.377719,3607.2,8.7478,0.0,0.2921038866043091,1.0,0.0,3,39.227690592016664,0.0,-1.292103886604309,-0.0,-1.0,0.0,37.840059426035374,
125,40.6357,-0.228065,-0.0470207,0.379217,3607.42,8.97217,0.0,-0.012623012065887451,1.0,0.0,3,39.63577907519322,0.0,-0.30472689867019653,-0.0,-1.0,0.0,38.54436100559216,
126,41.1358,-0.533623,-0.04469,0.380645,3607.65,9.19946,0.0,-0.6976220607757568,1.0,0.0,3,40.175855188686825,0.0,-0.6849990487098694,-0.0,-1.0,0.0,38.97035547407386,
127,41.5973,-0.896507,-0.039008,0.381576,3607.88,9.42944,0.0,-0.2957311272621155,1.0,0.0,3,40.75454828401775,0.0,-0.40189093351364136,-0.0,-1.0,0.0,39.63398100396366,
128,42.1292,-0.662465,-0.0337222,0.382206,3608.11,9.66211,0.0,1.0,1.0,0.0,3,41.39503785611878,0.0,-1.2957311272621155,-0.0,-1.0,0.0,40.00631851794015,
129,42.6427,-0.670966,-0.0310863,0.38295,3608.34,9.89771,0.0,-0.4715645909309387,1.0,0.0,3,41.95940246402057,0.0,-1.4715645909309387,-0.0,-1.0,0.0,40.51793308674129,
130,43.1238,-0.575079,-0.0263895,0.382754,0.127121,10.1262,0.0,1.0,0.934833288192749,0.0,3,42.539843322147696,0.0,-1.4715645909309387,-0.0,-1.0,0.0,41.09837394486841,
131,43.6054,0.00950278,-0.0251232,0.38353,0.371854,10.371,0.0,1.0,1.0,0.0,3,43.04394342769677,0.0,-0.0,-0.0,-1.0,0.0,42.04394342769677,
132,44.0281,0.57728,-0.0279702,0.384895,0.618988,10.6181,0.0,0.5168123841285706,1.0,0.0,3,43.39522172579912,0.0,-0.48318761587142944,-0.0,-1.0,0.0,42.25026544103769,
