step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
291,42.6114,-0.163258,-0.0676419,0.680288,33.1847,37.1845,0.0,-0.07023155689239502,1.0,0.0,3,41.07389520104697,-0.006446162944000004,0.0,-0.16269847750663757,-22.867700000000003,-1.0,0.0,33.15832949485098,
292,43.1783,-0.313492,-0.0648095,0.682892,33.4465,37.4463,0.0,0.17514696717262268,1.0,0.0,3,41.689448716846165,-0.006871083664000013,0.0,-0.2453785240650177,-23.0102,-1.0,0.0,33.705904075962664,
293,43.7485,0.0857083,-0.0646739,0.685598,33.7118,37.7117,0.0,0.5841413736343384,1.0,0.0,3,42.24333111519727,-0.0073270176040000105,0.0,-0.4089944064617157,-23.7238,-1.0,0.0,33.99616577565476,
294,44.2581,0.656412,-0.0689519,0.688965,33.9801,37.98,0.0,0.46234792470932007,1.0,0.0,3,42.62830084362096,-0.007914771225000013,0.0,-0.12179344892501831,-25.3046,-1.0,0.0,33.99246803771845,
295,44.7224,1.16619,-0.0771383,0.693207,34.251,38.2509,0.0,-0.9145557880401611,0.7979894280433655,0.0,3,42.86621488748799,-0.008687544849000008,0.0,-1.3769037127494812,-27.4555,-1.0,0.0,33.20780622881415,
296,45.1976,1.11694,-0.0862943,0.698191,34.5243,38.5242,0.0,0.35291388630867004,1.0,0.0,3,43.08168961635506,-0.009641472481000005,0.0,-1.2674696743488312,-29.547,-1.0,0.0,32.82770724156941,
297,45.7301,1.22211,-0.0930077,0.70342,34.8006,38.8005,0.0,-1.0,0.82278972864151,0.0,3,43.4088889772312,-0.010695696400000013,0.0,-1.35291388630867,-31.1884,-1.0,0.0,32.63579911493861,
298,46.24,0.924384,-0.100009,0.709106,35.0798,39.0796,0.0,0.24641746282577515,1.0,0.0,3,43.700595420669984,-0.011904119236000007,0.0,-1.2464174628257751,-32.7432,-1.0,0.0,32.49180606258625,
299,46.7826,0.904027,-0.10392,0.714742,35.3622,39.362,0.0,1.0,0.0,0.02973240613937378,3,44.10376500410807,-0.013165726564000002,0.0,-0.7535825371742249,-33.932500000000005,-1.0,0.0,32.684774516391805,
300,46.7326,1.36236,-0.111901,0.720988,35.6459,39.6457,0.0,-0.7026163339614868,0.0,0.3787654638290405,3,43.831057340399354,-0.014638096143999996,0.0,-1.7026163339614868,-34.8681,-1.0,0.0,31.845204344066914,
301,45.8055,1.44254,-0.12308,0.728007,35.9258,39.9256,0.0,-0.1847599446773529,1.0,0.0,3,42.64723235557798,-0.016385792048999995,0.0,-0.5178563892841339,-35.08,-1.0,0.0,30.951489646743738,
302,45.9418,0.711903,-0.129787,0.734996,36.202,40.2019,0.0,0.3450828492641449,1.0,0.10743898153305054,3,42.58244438012038,-0.018223920016,0.0,-0.5298427939414978,-35.928,-1.0,0.0,30.62686762192193,
303,46.1911,0.585274,-0.13139,0.741628,36.4811,40.4809,0.0,-0.049840331077575684,0.1002686619758606,0.0,3,42.76716625586737,-0.020058490383999993,0.0,-0.3949231803417206,-36.5242,-1.0,0.0,30.671370811380854,
304,46.1791,0.366625,-0.13457,0.748444,36.7604,40.7602,0.0,0.6690959930419922,1.0,0.0,3,42.66380873667295,-0.022035621136000005,0.0,-0.7189363241195679,-36.947829999999996,-1.0,0.0,30.341743218301083,
305,46.6376,0.59165,-0.136781,0.755208,37.041,41.0408,0.0,-1.0,0.7062023878097534,0.0,3,43.02237490188793,-0.024089523264000004,0.0,-1.6690959930419922,-37.772819999999996,-1.0,0.0,30.165710580711327,
306,47.0701,0.552204,-0.14162,0.762522,37.3241,41.324,0.0,-0.44271552562713623,1.0,0.0,3,43.27696054462092,-0.026413400484000017,0.0,-0.5572844743728638,-38.71087,-1.0,0.0,30.470100801825055,
307,47.5792,-0.132056,-0.140789,0.769531,37.6105,41.6103,0.0,-0.10014572739601135,1.0,0.0,3,43.770171622322366,-0.028740759960999996,0.0,-0.3425697982311249,-39.427530000000004,-1.0,0.0,30.810400922892022,
308,48.0982,-0.495859,-0.135788,0.775848,37.9005,41.9003,0.0,-0.6034149527549744,1.0,0.0,3,44.39990134674532,-0.030922519104000002,0.0,-0.503269225358963,-39.9326,-1.0,0.0,31.238218060033624,
309,48.64,-0.863042,-0.130042,0.781748,38.1942,42.1941,0.0,-0.14864027500152588,0.26456648111343384,0.0,3,45.0755904740409,-0.033032335504000004,0.0,-0.4547746777534485,-40.40587,-1.0,0.0,31.784364735210872,
310,48.8262,-1.03236,-0.122215,0.786957,38.4907,42.4905,0.0,-0.9803624749183655,0.4632844924926758,0.0,3,45.48578221468755,-0.034952919849000015,0.0,-0.8317221999168396,-40.37781,-1.0,0.0,32.087969634863505,
311,49.015,-1.31278,-0.114742,0.791728,38.7883,42.7882,0.0,-1.0,0.5767925381660461,0.1322374939918518,3,45.886821602674814,-0.036759625984000004,0.0,-0.01963752508163452,-40.331630000000004,-1.0,0.0,32.74468171916633,
312,48.947,-1.71934,-0.103694,0.795644,39.0871,43.0869,0.0,-1.0,1.0,0.0,3,46.150876021629,-0.03827657473600002,0.0,-0.0,-39.72581,-1.0,0.0,33.194856446893,
313,49.079,-2.03963,-0.0892301,0.798574,39.386,43.3859,0.0,1.0,1.0,0.0,3,46.696988330160615,-0.03943163347600001,0.0,-2.0,-38.8906,-1.0,0.0,33.39037669668461,
314,49.3384,-2.25639,-0.0711178,0.800435,39.6869,43.6868,0.0,-0.8873587846755981,1.0,0.0,3,47.460741437254995,-0.04017418922500001,0.0,-1.8873587846755981,-37.4381,-1.0,0.0,34.62292961262732,
315,49.6525,-2.4273,-0.0510037,0.801198,39.9898,43.9896,0.0,1.0,0.15962347388267517,0.0,3,48.322249865135625,-0.040480635204,0.0,-1.8873587846755981,-34.8509,-1.0,0.0,36.26029159452895,
316,49.7696,-2.49315,-0.0298274,0.800761,40.2941,44.294,0.0,1.0,1.0,0.0,3,49.00532345848384,-0.040304979120999986,0.0,-0.0,-29.665699999999998,-1.0,0.0,39.06530847936285,
317,50.2208,-1.7891,-0.0138339,0.799672,40.5996,44.5995,0.0,-0.5947682857513428,0.47737085819244385,0.0,3,49.868630846156016,-0.03986890758400003,0.0,-1.5947682857513428,-22.583499999999997,-1.0,0.0,41.57528145284661,
318,50.5813,-1.6962,-0.00363913,0.798492,40.9081,44.908,0.0,-0.7442417144775391,1.0,0.0,3,50.48892930954329,-0.039399074064,0.0,-0.1494734287261963,-14.277499999999996,-1.0,0.0,45.12143820686143,
319,50.9497,-1.98882,0.00939693,0.796488,41.2183,45.2182,0.0,-0.5626835823059082,1.0,0.0,3,50.708068669693525,-0.038607534144,0.0,-0.18155813217163086,-0.0,-1.0,0.0,49.614993695898036,
320,51.3978,-2.12857,0.0254229,0.793508,41.5309,45.5307,0.0,-0.7408706545829773,1.0,0.0,3,50.72792089392534,-0.037445346064000004,0.0,-0.1781870722770691,-0.0,-1.0,0.0,49.63701942617822,
321,51.8618,-2.24673,0.0432678,0.78952,41.8459,45.8458,0.0,-0.020953983068466187,1.0,0.39877092838287354,3,50.691639316812804,-0.03591783040000001,0.0,-0.7199166715145111,-0.0,-1.0,0.0,49.43974648495845,
322,51.6735,-2.01791,0.060716,0.784587,42.1617,46.1615,0.0,0.12227091193199158,0.0,0.0,3,50.010543346845516,-0.034072360569000024,0.0,-0.14322489500045776,-0.0,-1.0,0.0,48.93350351777638,
323,51.3376,-1.31432,0.071965,0.779388,42.4746,46.4744,0.0,-0.6171395778656006,1.0,0.519686222076416,3,49.359058515811704,-0.032180054544,0.0,-0.7394104897975922,-0.0,-1.0,0.0,48.105055314328425,
324,50.5799,-1.00347,0.077556,0.774445,42.7848,46.7847,0.0,1.0,0.0,0.0,3,48.468437189938314,-0.030431058025000027,0.0,-1.6171395778656006,-0.0,-1.0,0.0,46.95286425855363,
325,50.0323,-0.741907,0.0829603,0.769419,43.09,47.0899,0.0,1.0,0.557289183139801,0.3681212067604065,3,47.787259725965754,-0.028702797560999995,0.0,-0.0,-0.0,-1.0,0.0,46.75855692840475,
326,49.3387,-0.0347828,0.0830486,0.764842,43.3926,47.3925,0.0,0.11765360832214355,0.0,1.0,3,47.12225081250243,-0.027172884964000013,0.0,-0.8823463916778564,-0.0,-1.0,0.0,45.83037401003507,
327,47.7792,0.0813872,0.0797846,0.760905,43.6885,47.6883,0.0,1.0,0.3935466706752777,0.3443484902381897,3,45.72320876733898,-0.025890419025000024,0.0,-0.8823463916778564,-0.0,-1.0,0.0,44.432614430810624,
328,46.1114,0.0738573,0.0770367,0.757212,43.9738,47.9737,0.0,1.0,1.0,1.0,3,44.20026129823459,-0.024715612944000005,0.0,-0.0,-0.0,-1.0,0.0,43.17554568529059,
329,44.5441,0.101582,0.0747408,0.753825,44.2498,48.2497,0.0,0.8112801313400269,0.8923985958099365,0.0,3,42.7566606222219,-0.023662130624999996,0.0,-0.18871986865997314,-0.0,-1.0,0.0,41.67638253099891,
330,43.6132,0.132526,0.0731579,0.750621,44.5176,48.5174,0.0,1.0,0.7363312244415283,0.02620454877614975,3,41.90263902093188,-0.022686685641,0.0,-0.18871986865997314,-0.0,-1.0,0.0,40.823336374692886,
331,43.0678,0.417131,0.0704491,0.747711,44.7817,48.7816,0.0,0.9133806228637695,0.0,0.0,3,41.445180500613624,-0.021818539521000012,0.0,-0.08661937713623047,-0.0,-1.0,0.0,40.39737614795175,
332,42.4948,1.00246,0.0639875,0.745473,45.0426,49.0425,0.0,0.06986916065216064,1.0,0.6054390668869019,3,41.04919389271583,-0.02116239372900002,0.0,-0.8435114622116089,-0.0,-1.0,0.0,39.77497806032334,
333,41.7146,1.25832,0.0546618,0.744141,45.3001,49.2999,0.0,1.0,1.0,0.0,3,40.51276583674094,-0.020776627881000022,0.0,-0.9301308393478394,-0.0,-1.0,0.0,39.21294995705559,
334,41.3432,1.36178,0.0467395,0.743266,45.5533,49.5531,0.0,-0.47358736395835876,0.0,0.0,3,40.33222093529817,-0.020525146756,0.0,-1.4735873639583588,-0.0,-1.0,0.0,38.86961957935466,
335,41.0631,1.81468,0.0356857,0.743134,45.8053,49.8052,0.0,-0.14549732208251953,1.0,0.4971134066581726,3,40.304429242766766,-0.020487341955999994,0.0,-0.32809004187583923,-0.0,-1.0,0.0,39.185514888248015,
336,40.5171,1.63133,0.0245965,0.743693,46.055,50.0549,0.0,0.8532191514968872,1.0,0.0,3,40.00660525862349,-0.02064767824900002,0.0,-0.9987164735794067,-0.0,-1.0,0.0,38.686342638300665,
337,40.4392,1.59865,0.0166394,0.744354,46.3018,50.3017,0.0,0.11171077191829681,0.46507370471954346,0.0,3,40.0971754485856,-0.020838077315999994,0.0,-0.7415083795785904,-0.0,-1.0,0.0,38.853884857396025,
338,40.6783,1.51957,0.00683672,0.745534,46.55,50.5498,0.0,1.0,0.1830540895462036,0.0,3,40.53829734642371,-0.021180145156000016,0.0,-0.8882892280817032,-0.0,-1.0,0.0,39.250630432843195,
339,40.7493,1.61919,-0.000743757,0.746897,46.799,50.7988,0.0,-1.0,1.0,0.030910730361938477,3,40.734134942101264,-0.021578728609000015,0.0,-2.0,-0.0,-1.0,0.0,39.11255621349226,
340,41.129,1.52986,-0.0102928,0.74883,47.0489,51.0488,0.0,0.03265923261642456,1.0,0.0,3,40.91515883225191,-0.022150368900000005,0.0,-1.0326592326164246,-3.408999999999999,-1.0,0.0,38.56051069356698,
341,41.7385,0.841013,-0.0146769,0.750529,47.3022,51.302,0.0,-0.09384255111217499,0.2733696699142456,0.0,3,41.4277197076322,-0.02265897984100001,0.0,-0.12650178372859955,-7.975300000000004,-1.0,0.0,37.97452019267262,
342,41.9551,0.190241,-0.0148526,0.751658,47.5581,51.5579,0.0,-0.3523990511894226,0.6819648146629333,0.0,3,41.63891273943507,-0.02300014896400002,0.0,-0.2585565000772476,-8.477200000000003,-1.0,0.0,37.99518564044789,
343,42.2608,-0.469723,-0.0115724,0.752075,47.8154,51.8153,0.0,0.010045766830444336,0.0,0.0,3,42.01344625599646,-0.02312680562500002,0.0,-0.36244481801986694,-6.182700000000004,-1.0,0.0,39.026776004965505,
344,42.2911,-0.549785,-0.00638196,0.751821,48.0739,52.0737,0.0,0.3779121935367584,1.0,0.0,3,42.15528961886766,-0.023049616040999994,0.0,-0.3678664267063141,-0.9793000000000021,-1.0,0.0,40.728090074814766,
345,42.7036,0.133222,-0.00675467,0.751882,48.3335,52.3333,0.0,-0.34280067682266235,0.8761506080627441,0.0,3,42.55840254953782,-0.023068141924000023,0.0,-0.7207128703594208,-1.824300000000001,-1.0,0.0,40.771830546505996,
346,43.1889,0.403249,-0.0112497,0.752655,48.5959,52.5958,0.0,-0.034002382308244705,0.05927884578704834,0.0,3,42.94324116686122,-0.023303549024999995,0.0,-0.30879829451441765,-6.911399999999993,-1.0,0.0,39.7538781294819,
347,43.2954,0.060774,-0.0120111,0.753367,48.8604,52.8603,0.0,-1.0,1.0,0.0,3,43.032270561470504,-0.02352143668900001,0.0,-0.9659976176917553,-7.782800000000002,-1.0,0.0,39.38410983947398,
348,43.7355,-0.48865,-0.00918502,0.753642,49.1263,53.1261,0.0,-1.0,0.39685994386672974,0.0,3,43.53280225222286,-0.023605864164000016,0.0,-0.0,-5.683800000000005,-1.0,0.0,40.80405638805886,
349,43.906,-1.14691,-0.00167846,0.753052,49.3944,53.3942,0.0,1.0,1.0,0.0,3,43.86909093833003,-0.023424914704000023,0.0,-2.0,-0.0,-1.0,0.0,42.24566602362603,
350,44.244,-1.60311,0.00941652,0.751455,49.6636,53.6634,0.0,-0.33997851610183716,0.0,0.22316217422485352,3,44.03372926105868,-0.022938617025000003,0.0,-1.3399785161018372,-0.0,-1.0,0.0,42.60879708920313,
351,43.7961,-1.57858,0.0206532,0.749176,49.933,53.9328,0.0,-1.0,0.0,0.0,3,43.334526962190935,-0.022253478975999993,0.0,-0.6600214838981628,-0.0,-1.0,0.0,42.11426703804549,
352,43.5546,-1.97764,0.0330629,0.746226,50.1991,54.199,0.0,1.0,0.0,0.0,3,42.8109066794861,-0.02138204307599999,0.0,-2.0,-0.0,-1.0,0.0,41.1895246364101,
353,43.4862,-2.10606,0.0487071,0.742269,50.4642,54.4641,0.0,1.0,1.0,0.3233434557914734,3,42.37600261371284,-0.020240468360999995,0.0,-0.0,-0.0,-1.0,0.0,41.35576214535184,
354,43.152,-1.37274,0.0583042,0.738139,50.728,54.7278,0.0,-0.21301990747451782,1.0,0.0,3,41.82141693781854,-0.019082383321000002,0.0,-1.2130199074745178,-0.0,-1.0,0.0,40.438428582255185,
355,43.4275,-1.11548,0.0629433,0.734314,50.9911,54.991,0.0,-0.1555764079093933,1.0,0.0,3,41.975668791727,-0.01804025059600001,0.0,-0.05744349956512451,-0.0,-1.0,0.0,40.94039549126146,
356,43.935,-0.956584,0.0680528,0.730377,51.2573,55.2572,0.0,0.056945860385894775,0.16322773694992065,0.0,3,42.33950747819319,-0.01699816212900002,0.0,-0.21252226829528809,-0.0,-1.0,0.0,41.258752635575604,
357,44.0887,-0.407686,0.0703762,0.726563,51.5256,55.5254,0.0,0.7376028299331665,0.8793769478797913,0.0,3,42.42944631668189,-0.016018192968999995,0.0,-0.6806569695472717,-0.0,-1.0,0.0,41.209231032848706,
358,44.4834,0.281415,0.0680047,0.723378,51.7955,55.7953,0.0,-0.16840767860412598,1.0,0.0,3,42.86920521637714,-0.015222130883999997,0.0,-0.9060105085372925,-0.0,-1.0,0.0,41.58217993293195,
359,44.9941,0.589416,0.0623126,0.720957,52.0685,56.0684,0.0,0.04510778188705444,0.9662275910377502,0.0,3,43.50583270679223,-0.014630595848999995,0.0,-0.21351546049118042,-0.0,-1.0,0.0,42.42714747279588,
360,45.5773,0.374101,0.0595153,0.718618,52.3451,56.345,0.0,0.9147135019302368,0.7809557914733887,0.0,3,44.141131994697,-0.014070229924,0.0,-0.8696057200431824,-0.0,-1.0,0.0,42.86618004876004,
361,46.0151,0.729361,0.0559542,0.716431,52.6249,56.6248,0.0,-1.0,0.2650318741798401,0.022225916385650635,3,44.656387691899646,-0.013556177761000014,0.0,-1.9147135019302368,-0.0,-1.0,0.0,43.06841746355958,
362,46.1202,0.838382,0.049846,0.714854,52.9065,56.9063,0.0,-0.6633172035217285,1.0,0.6699560284614563,3,44.913938380455505,-0.013191441316000002,0.0,-0.3366827964782715,-0.0,-1.0,0.0,43.79974210019602,
363,45.454,0.409041,0.0477867,0.713175,53.1864,57.1862,0.0,-0.40316468477249146,1.0,0.0,3,44.31647617589095,-0.012808580625000007,0.0,-0.26015251874923706,-0.0,-1.0,0.0,43.22562183964118,
364,45.1466,-0.00168852,0.0484562,0.711192,53.4624,57.4623,0.0,0.6103943586349487,0.044188857078552246,0.0,3,44.00021984434451,-0.012363660864000016,0.0,-1.0135590434074402,-0.0,-1.0,0.0,42.683788470458275,
365,45.0386,-0.364622,0.0527032,0.708588,53.7375,57.7373,0.0,0.8405637145042419,1.0,0.0,3,43.7897744396073,-0.011791353744000003,0.0,-0.2301693558692932,-0.0,-1.0,0.0,42.70893227910251,
366,45.349,0.277136,0.0524003,0.706106,54.0131,58.013,0.0,1.0,0.6557708978652954,0.0,3,44.09914785527404,-0.011258483236000007,0.0,-0.15943628549575806,-0.0,-1.0,0.0,43.04005848638931,
367,45.6182,0.994457,0.0456347,0.704478,54.2911,58.291,0.0,0.4258277416229248,1.0,0.0,3,44.530182508053024,-0.010915652484000015,0.0,-0.5741722583770752,-0.0,-1.0,0.0,43.3470151780559,
368,45.998,1.47141,0.0347166,0.703878,54.5711,58.571,0.0,1.0,1.0,0.0,3,45.17199670988916,-0.010790638884000005,0.0,-0.5741722583770752,-0.0,-1.0,0.0,43.98895439349203,
369,46.4749,1.83953,0.0213225,0.704213,54.854,58.8539,0.0,1.0,0.0,0.0,3,45.96889253319624,-0.010860349369,0.0,-0.0,-0.0,-1.0,0.0,44.95803218382724,
370,46.458,2.24953,0.00548334,0.705668,55.1385,59.1383,0.0,-0.44134750962257385,1.0,0.0,3,46.32992970842343,-0.011165726223999996,0.0,-1.4413475096225739,-0.0,-1.0,0.0,44.88635972931266,
371,46.8013,2.43273,-0.0128631,0.708201,55.4232,59.4231,0.0,0.24972683191299438,1.0,0.0,3,46.496431596838804,-0.011707456400999999,0.0,-0.6910743415355682,-5.6263000000000005,-1.0,0.0,43.589511837977135,
372,47.4234,1.99387,-0.0302346,0.711538,55.7108,59.7107,0.0,0.5662010312080383,1.0,0.0,3,46.68492150593918,-0.012440725444000007,0.0,-0.31647419929504395,-18.514200000000002,-1.0,0.0,40.02327852070667,
373,47.9274,1.97175,-0.0433056,0.71524,56.0019,60.0018,0.0,-0.5054300427436829,0.37706708908081055,0.0,3,46.84502802778097,-0.013280257600000001,0.0,-1.0716310739517212,-24.4941,-1.0,0.0,38.16202844799545,
374,48.1918,1.79114,-0.0561459,0.719655,56.2948,60.2946,0.0,-1.0,0.5855286121368408,0.0,3,46.76368564440073,-0.014317319025000016,0.0,-0.49456995725631714,-28.567,-1.0,0.0,37.03089733819884,
375,48.5374,0.927816,-0.061874,0.723938,56.5894,60.5893,0.0,-0.25020283460617065,1.0,0.0,3,46.94387593632297,-0.015360627843999998,0.0,-0.7497971653938293,-30.418499999999998,-1.0,0.0,36.57802615886082,
376,49.0065,0.0988483,-0.0607237,0.727468,56.8868,60.8867,0.0,0.5327770709991455,1.0,0.0,3,47.4291615188956,-0.016248091024000006,0.0,-0.7829799056053162,-30.892300000000002,-1.0,0.0,36.91032945619,
377,49.5669,0.036353,-0.0575193,0.730367,57.1876,61.1874,0.0,-0.5448779463768005,1.0,0.0,3,48.06018653284124,-0.016995554689000002,0.0,-1.077655017375946,-30.9885,-1.0,0.0,37.42334447293946,
378,50.1357,-0.171142,-0.0568062,0.733297,57.4919,61.4917,0.0,-0.6480656862258911,0.9309168457984924,0.0,3,48.63158563573857,-0.017768090208999998,0.0,-0.10318773984909058,-31.608,-1.0,0.0,38.10046122357484,
379,50.5963,-0.768381,-0.0513806,0.735596,57.7996,61.7994,0.0,-1.0,1.0,0.0,3,49.230266152490294,-0.018386275216000014,0.0,-0.3519343137741089,-31.0017,-1.0,0.0,38.80578958314206,
380,51.0006,-1.27331,-0.0416121,0.736959,58.1101,62.1099,0.0,1.0,0.1311589479446411,0.0,3,49.8956360701102,-0.018757767681000015,0.0,-2.0,-28.841199999999997,-1.0,0.0,39.624518302429195,
381,51.0054,-1.71696,-0.0284156,0.737284,58.4221,62.422,0.0,-1.0,0.0,0.0,3,50.26023232076659,-0.01884689665600002,0.0,-2.0,-23.853,-1.0,0.0,41.485485424110585,
382,50.8272,-2.11631,-0.0118827,0.736389,58.7335,62.7333,0.0,-0.26252782344818115,0.0,0.0,3,50.521636600320804,-0.018601959320999995,0.0,-0.7374721765518188,-12.752699999999997,-1.0,0.0,45.45598298803426,
383,50.6305,-2.40795,0.00814923,0.734202,59.0434,63.0433,0.0,-0.8924614787101746,1.0,0.0,3,50.422521313455576,-0.01801017680400001,0.0,-0.6299336552619934,-0.0,-1.0,0.0,49.21553104007298,
384,50.6819,-2.53372,0.0303295,0.730733,59.3523,63.3522,0.0,1.0,0.18691641092300415,0.0,3,49.89013067468037,-0.017091117288999997,0.0,-1.8924614787101746,-0.0,-1.0,0.0,48.30530111377832,
385,50.8492,-2.4372,0.05398,0.726044,59.6618,63.6617,0.0,0.9164234399795532,1.0,0.0,3,49.403381257508904,-0.01588708993600001,0.0,-0.08357656002044678,-0.0,-1.0,0.0,48.36242119956677,
386,51.3066,-1.65438,0.0715543,0.720693,59.9724,63.9723,0.0,-1.0,0.9947831630706787,0.0,3,49.3412727397816,-0.014566800249000013,0.0,-1.9164234399795532,-0.0,-1.0,0.0,47.751778907538736,
387,51.8648,-1.57895,0.0826464,0.715129,60.2863,64.2861,0.0,-0.24827802181243896,1.0,0.0,3,49.546990937526964,-0.013254686641000008,0.0,-0.751721978187561,-0.0,-1.0,0.0,48.308219657429696,
388,52.4165,-1.4979,0.0947487,0.708822,60.6029,64.6028,0.0,0.8386262059211731,1.0,0.0,3,49.70191234056698,-0.011842227683999994,0.0,-1.086904227733612,-0.0,-1.0,0.0,48.36399884456289,
389,53.0465,-0.853074,0.101972,0.702332,60.9231,64.9229,0.0,1.0,0.4287661015987396,0.0,3,50.07099845502409,-0.010471838223999996,0.0,-0.1613737940788269,-0.0,-1.0,0.0,49.01211447857644,
390,53.3088,-0.0780364,0.102046,0.69635,61.2463,65.2462,0.0,0.5638854503631592,0.0,0.3794878125190735,3,50.31622155313063,-0.009283322500000009,0.0,-0.4361145496368408,-0.0,-1.0,0.0,49.17610386573958,
391,52.5898,0.46455,0.0972539,0.691203,61.5689,65.5687,0.0,0.9304724931716919,1.0,0.0,3,49.788038143654006,-0.008317987209000005,0.0,-0.3665870428085327,-0.0,-1.0,0.0,48.66974404360245,
392,52.4382,0.902241,0.0891885,0.68689,61.8881,65.8879,0.0,0.3580024540424347,1.0,0.0,3,49.89443285442146,-0.007549872100000004,0.0,-0.5724700391292572,-0.0,-1.0,0.0,48.715141970582685,
393,52.6304,1.33683,0.0763621,0.683584,62.2087,66.2085,0.0,-0.6907439231872559,0.5165373682975769,0.24365663528442383,3,50.46949457499072,-0.006986285055999999,0.0,-1.0487463772296906,-0.0,-1.0,0.0,49.14788437676581,
394,52.243,1.26624,0.0628159,0.681254,62.5294,66.5292,0.0,1.0,0.21933630108833313,0.012645304203033447,3,50.50019603873407,-0.006602212516000008,0.0,-1.6907439231872559,-0.0,-1.0,0.0,48.98637064926189,
395,52.0127,1.50552,0.0517811,0.679525,62.8476,66.8474,0.0,-1.0,1.0,0.0,3,50.596949507972006,-0.006324225625000011,0.0,-2.0,-0.0,-1.0,0.0,48.990625282347004,
396,52.4449,1.40238,0.038078,0.678701,63.1666,67.1664,0.0,1.0,0.26012128591537476,0.0,3,51.40862659396155,-0.006193847401000003,0.0,-2.0,-0.0,-1.0,0.0,49.80243274656055,
397,52.6975,1.5289,0.0268792,0.678335,63.4884,67.4883,0.0,0.20828959345817566,1.0,0.0,3,51.97031635904662,-0.006136372225000007,0.0,-0.7917104065418243,-0.0,-1.0,0.0,50.72666686485907,
398,53.1137,1.49751,0.0144853,0.678823,63.8116,67.8115,0.0,0.27773869037628174,1.0,0.0,3,52.72345734836843,-0.006213065328999996,0.0,-0.06944909691810608,-0.0,-1.0,0.0,51.696409553963996,
399,53.7031,1.40061,0.00409661,0.679738,64.1382,68.1381,0.0,0.2984883785247803,1.0,0.0,3,53.59264935161459,-0.006358148643999996,0.0,-0.020749688148498535,-0.0,-1.0,0.0,52.58006629652604,
400,54.2619,1.41727,-0.00622996,0.681224,64.4683,68.4681,0.0,1.0,0.7351466417312622,0.0,3,54.09182334619045,-0.006597338176000012,0.0,-0.7015116214752197,-0.9739000000000004,-1.0,0.0,52.582602521571886,
401,54.6543,1.63917,-0.0176096,0.6834,64.8012,68.801,0.0,0.24371540546417236,1.0,0.0,3,54.16463081396603,-0.006955560000000005,0.0,-0.7562845945358276,-14.4619,-1.0,0.0,48.59221987560528,
402,55.0874,1.71822,-0.0310498,0.686483,65.1361,69.136,0.0,0.6333690881729126,0.0,1.0,3,54.205758561740204,-0.007479309288999996,0.0,-0.38965368270874023,-24.088600000000003,-1.0,0.0,45.85480314763858,
403,53.954,1.39039,-0.0435555,0.690125,65.4695,69.4694,0.0,-0.18364539742469788,0.23405402898788452,0.0,3,52.72820527240252,-0.008122515625000002,0.0,-0.8170144855976105,-28.5407,-1.0,0.0,42.91276841109824,
404,52.8378,1.07809,-0.0538698,0.69398,65.7942,69.7941,0.0,-1.0,1.0,0.0,3,51.33865944564196,-0.008832240400000012,0.0,-0.8163546025753021,-30.8334,-1.0,0.0,40.83490082446937,
405,52.5573,0.532349,-0.0600611,0.697917,66.1147,70.1145,0.0,0.7366170883178711,0.018863320350646973,0.0,3,50.885156707947154,-0.009587738889000006,0.0,-1.736617088317871,-32.3311,-1.0,0.0,39.655253842562786,
406,52.6554,0.531661,-0.0620377,0.701569,66.4358,70.4356,0.0,0.24169617891311646,1.0,0.0,3,50.92184322503135,-0.010316261761000005,0.0,-0.49492090940475464,-33.1032,-1.0,0.0,39.83209069044893,
407,53.0598,0.907235,-0.0687141,0.705831,66.7577,70.7575,0.0,1.0,0.352617084980011,0.0,3,51.11304100387063,-0.011200200561000002,0.0,-0.7583038210868835,-35.090900000000005,-1.0,0.0,39.34707965698356,
408,53.2765,1.34775,-0.078483,0.710927,67.0815,71.0814,0.0,-0.4522254467010498,0.0,0.0,3,51.023999557569766,-0.012304799328999999,0.0,-1.4522254467010498,-37.2084,-1.0,0.0,38.41350712423045,
409,53.2289,1.56225,-0.0909535,0.717041,67.4051,71.4049,0.0,0.21373698115348816,0.6207606792449951,0.0,3,50.59154142446551,-0.013698595681000014,0.0,-0.665962427854538,-39.120000000000005,-1.0,0.0,37.642054100428155,
410,53.6146,1.27273,-0.100812,0.723633,67.7292,71.7291,0.0,-1.0,0.8165277242660522,0.0,3,50.64446423392257,-0.015285118688999998,0.0,-1.2137369811534882,-40.870200000000004,-1.0,0.0,37.00399802088752,
411,54.0789,0.668777,-0.106178,0.730336,68.056,72.0558,0.0,0.07221996784210205,1.0,0.0,3,50.90874652859106,-0.016987472896000003,0.0,-1.072219967842102,-42.132,-1.0,0.0,36.93049306534243,
412,54.6143,0.425675,-0.107067,0.736674,68.386,72.3858,0.0,-1.0,1.0,0.0,3,51.38345576056704,-0.01867978227600002,0.0,-1.072219967842102,-43.0235,-1.0,0.0,37.13605998793841,
413,55.1747,-0.0407878,-0.106861,0.742889,68.7197,72.7195,0.0,-1.0,1.0,0.0,3,51.91756785926395,-0.02041726632100001,0.0,-0.0,-43.8406,-1.0,0.0,37.74497059294295,
