step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
22,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06982521712779999,0.5053855776786804,0.0,1,0.0,0.0,0.0,0.0,0.0,
23,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
24,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7735658288002014,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
25,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,1.0,0.4782145023345947,1,0.0,0.0,0.0,0.0,0.0,
26,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
27,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.23696650564670563,0.448811411857605,0.0,1,0.0,0.0,0.0,0.0,0.0,
28,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
29,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.3103286027908325,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
30,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7338443398475647,0.0,1,0.0,0.0,0.0,0.0,0.0,
31,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.42826491594314575,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
32,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4885084629058838,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
33,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.14701472222805023,1.0,0.09527432918548584,1,0.0,0.0,0.0,0.0,0.0,
34,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.32451462745666504,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
35,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
36,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7100828289985657,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
37,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-1.0,0.7565046548843384,0.0,1,0.0,0.0,0.0,0.0,0.0,
38,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.18054409325122833,1.0,0.11617779731750488,1,0.0,0.0,0.0,0.0,0.0,
39,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,0.6729578971862793,0.0,1,0.0,0.0,0.0,0.0,0.0,
40,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.7054061889648438,0.5351059436798096,0.0,1,0.0,0.0,0.0,0.0,0.0,
41,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.6931041479110718,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
42,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
43,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.20831722021102905,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
44,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.01788303256034851,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
45,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.04291105270385742,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
46,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,0.06638509035110474,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
47,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,-0.4326828718185425,0.8287404775619507,0.0,1,0.0,0.0,0.0,0.0,0.0,
48,0.0,0.0,3.01992e-07,0.333334,6351.65,0.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,
49,-0.0337068,-0.04668,-0.000109371,0.333334,6351.65,0.0,0.12541303038597107,0.21472108364105225,0.0,1,-0.03370495652519165,0.0,0.0,0.0,-0.03370495652519165,
50,0.0454186,-0.0157614,-0.000185664,0.333334,6351.65,0.0,0.10478745400905609,0.29608386754989624,0.0,1,0.045414382917733996,0.0,0.0,0.0,0.045414382917733996,
51,-0.0320134,-0.0141437,-0.000137981,0.333334,6351.65,0.0,0.5778242349624634,0.019079208374023438,0.0,1,-0.032011191074786643,0.0,0.0,0.0,-0.032011191074786643,
52,0.0447987,-0.000471067,-0.000158008,0.333334,6351.65,0.0,0.358443021774292,0.0,0.0,1,0.044795160164285926,0.0,0.0,0.0,0.044795160164285926,
53,0.587604,-0.026418,0.00012428,0.333334,6351.65,0.00146484,-0.25510120391845703,1.0,0.15983152389526367,1,0.5875674817496098,0.0,0.0,0.0,0.5875674817496098,
54,1.39261,-0.042646,0.000202004,0.333334,6351.66,0.00732422,-0.5640839338302612,1.0,0.0,1,1.3924693151925822,0.0,0.0,0.0,1.3924693151925822,
55,2.33064,-0.00849915,0.000379864,0.333304,6351.67,0.0180664,1.0,0.9536500573158264,0.0,1,2.3301971687423855,0.0,0.0,0.0,2.3301971687423855,
56,3.23117,-0.11772,0.000665013,0.333253,6351.69,0.0341797,-0.37887775897979736,1.0,0.0,1,3.2300949005716006,0.0,0.0,0.0,3.2300949005716006,
57,4.10556,-0.33722,0.00178177,0.333029,6351.71,0.0546875,-0.9239707589149475,1.0,0.0,1,4.101895903146853,0.0,0.0,0.0,4.101895903146853,
58,4.22322,-0.377061,0.00339204,0.332653,6351.73,0.078125,-0.5650044083595276,0.0,0.0,1,4.216033052126248,0.0,0.0,0.0,4.216033052126248,
59,2.76279,-0.234367,0.00438625,0.332368,6351.75,0.097168,0.3172924220561981,0.0,1.0,1,2.7567042987331014,0.0,0.0,0.0,2.7567042987331014,
60,2.52081,-0.18629,0.00508339,0.332144,6351.76,0.112305,-0.48222148418426514,0.07896959781646729,0.0,1,2.5143703275499862,0.0,0.0,0.0,2.5143703275499862,
61,3.13158,-0.097776,0.00557691,0.332002,6351.78,0.12793,1.0,0.6843721866607666,0.0,1,3.1227990763989393,0.0,0.0,0.0,3.1227990763989393,
62,3.53342,0.0889892,0.00554926,0.331982,6351.8,0.146484,0.24856269359588623,0.5317463874816895,0.0,1,3.523561712748469,0.0,0.0,0.0,3.523561712748469,
63,4.39872,0.289529,0.00442821,0.332134,6351.82,0.168457,0.6992180943489075,1.0,0.0,1,4.388937676607753,0.0,0.0,0.0,4.388937676607753,
64,5.10899,0.599314,0.00232536,0.332531,6351.85,0.195313,1.0,0.7293480634689331,0.0,1,5.103036071947768,0.0,0.0,0.0,5.103036071947768,
65,5.72012,0.550797,3.12964e-05,0.333101,6351.88,0.225098,-0.5134563446044922,0.6834818124771118,0.0,1,5.720030487616902,0.0,0.0,0.0,5.720030487616902,
66,5.94257,0.269214,-0.00125998,0.333467,6351.91,0.257813,-0.8215420842170715,0.2299569845199585,0.0,1,5.9388215242545765,0.0,0.0,0.0,5.9388215242545765,
67,6.7214,0.000929151,-0.00133437,0.333579,6351.94,0.292969,-0.6845455765724182,1.0,0.0,1,6.716909600200813,0.0,0.0,0.0,6.716909600200813,
68,6.89953,-0.284655,-0.000265773,0.333416,6351.98,0.331543,-0.27378979325294495,0.17957144975662231,0.0,1,6.8986129019423075,0.0,0.0,0.0,6.8986129019423075,
69,6.88923,-0.0432335,0.000299279,0.333243,6352.02,0.370117,1.0,0.0,0.03215181827545166,1,6.888198790555807,0.0,0.0,0.0,6.888198790555807,
70,6.95864,0.33862,-0.00076836,0.333396,6352.06,0.408203,1.0,0.0,0.0,1,6.955964575837135,0.0,0.0,0.0,6.955964575837135,
71,7.5998,0.281474,-0.00198239,0.333701,6352.1,0.448242,0.1951683759689331,1.0,0.0,1,7.592252188064327,0.0,0.0,0.0,7.592252188064327,
72,8.44126,0.506731,-0.00423306,0.334118,6352.15,0.497559,1.0,1.0,0.0,1,8.423318244829797,0.0,0.0,0.0,8.423318244829797,
73,9.3472,0.411859,-0.00695723,0.334617,6352.2,0.547363,-0.4348599314689636,1.0,0.0,1,9.31445873659944,0.0,0.0,0.0,9.31445873659944,
74,10.2603,0.606712,-0.00949496,0.335125,6352.25,0.602051,0.5709121823310852,1.0,0.0,1,10.211127661433702,0.0,0.0,0.0,10.211127661433702,
75,11.2359,0.518243,-0.0127704,0.335807,6352.31,0.662109,-1.0,1.0,0.0,1,11.16324230098764,0.0,0.0,0.0,11.16324230098764,
76,12.2124,0.16947,-0.0133902,0.336265,6352.38,0.727539,-0.8049641847610474,1.0,0.0,1,12.129544394293688,0.0,0.0,0.0,12.129544394293688,
77,12.3711,0.199922,-0.0135705,0.336509,6352.45,0.796387,0.549366295337677,0.0,0.0,1,12.28602246616497,0.0,0.0,0.0,12.28602246616497,
78,13.1027,0.0579949,-0.0142114,0.336855,6352.52,0.867188,-0.16470494866371155,1.0,0.0,1,13.008276164652658,0.0,0.0,0.0,13.008276164652658,
79,13.4727,0.208854,-0.0144064,0.337099,6352.59,0.941406,0.7677426934242249,0.1846301555633545,0.0,1,13.374258736960337,0.0,0.0,0.0,13.374258736960337,
80,13.5137,0.0282489,-0.0150968,0.337465,6352.67,1.01611,-1.0,0.06927281618118286,0.0,1,13.410157114454444,0.0,0.0,0.0,13.410157114454444,
81,12.543,-0.0269824,-0.0147621,0.337577,6352.74,1.08887,0.07245906442403793,0.0,0.44737768173217773,1,12.449056194401109,0.0,0.0,0.0,12.449056194401109,
82,12.208,-0.0547676,-0.0145871,0.337679,6352.81,1.15723,-0.03278433531522751,0.0,0.0,1,12.117664691890823,0.0,0.0,0.0,12.117664691890823,
83,12.2368,-0.132672,-0.0140168,0.33773,6352.88,1.2251,-0.07105714827775955,0.0,0.0,1,12.149840352544985,0.0,0.0,0.0,12.149840352544985,
84,12.8437,0.196765,-0.0148751,0.337923,6352.95,1.29443,1.0,1.0,0.0,1,12.746756934272772,0.0,0.0,0.0,12.746756934272772,
85,13.6199,0.589347,-0.0190632,0.338523,6353.02,1.36816,0.4688907563686371,1.0,0.0,1,13.487613724887005,0.0,0.0,0.0,13.487613724887005,
86,14.545,0.402946,-0.0228731,0.339286,6353.1,1.44629,-0.9815548062324524,0.9489874839782715,0.0,1,14.374865233289373,0.0,0.0,0.0,14.374865233289373,
87,14.8043,-0.00346306,-0.0232937,0.339775,6353.18,1.52881,-0.07870471477508545,0.0,0.034427762031555176,1,14.627875932067372,0.0,0.0,0.0,14.627875932067372,
88,15.4616,0.202002,-0.0238187,0.340151,6353.26,1.6123,0.46835997700691223,0.9713932275772095,0.0,1,15.273094093648288,0.0,0.0,0.0,15.273094093648288,
89,16.2822,0.680585,-0.0274264,0.340965,6353.35,1.70068,0.5858221650123596,1.0,0.0,1,16.052823514237964,0.0,0.0,0.0,16.052823514237964,
90,17.1502,0.769712,-0.0324814,0.342165,6353.44,1.79346,-0.726051390171051,1.0,0.0,1,16.862671431621482,0.0,0.0,0.0,16.862671431621482,
91,17.4858,1.00554,-0.0363886,0.343498,6353.54,1.89014,0.9332596063613892,0.16919738054275513,0.0,1,17.156152853983254,0.0,0.0,0.0,17.156152853983254,
92,18.1553,0.979541,-0.0411612,0.345116,6353.64,1.98828,-1.0,1.0,0.0,1,17.766380945849445,0.0,0.0,0.0,17.766380945849445,
93,18.5565,1.13775,-0.0453464,0.346764,6353.74,2.09082,0.5438863039016724,0.25026410818099976,0.0,1,18.116833382861245,0.0,0.0,0.0,18.116833382861245,
94,19.2558,0.992615,-0.0501358,0.348656,6353.85,2.19531,-0.11302286386489868,1.0,0.0,1,18.749104120165907,0.0,0.0,0.0,18.749104120165907,
95,19.5197,0.314647,-0.0516812,0.350171,6353.95,2.30322,-0.595808744430542,0.0,0.0,1,18.98946151322636,0.0,0.0,0.0,18.98946151322636,
96,19.4409,-0.496517,-0.0497143,0.350975,6354.06,2.41113,-1.0,0.0,0.0,1,18.93383440815559,0.0,0.0,0.0,18.93383440815559,
97,19.9606,-1.23653,-0.0426652,0.350985,6354.18,2.53174,-1.0,1.0,0.0,1,19.516753101237114,0.0,0.0,0.0,19.516753101237114,
98,20.5005,-1.39379,-0.0329992,0.350416,6354.3,2.64404,0.15615057945251465,1.0,0.11175787448883057,1,20.151150368085613,0.0,0.0,0.0,20.151150368085613,
99,20.8903,-1.04294,-0.0268452,0.349856,6354.41,2.75977,0.7115877866744995,1.0,0.0,2,20.602404537833735,0.0,0.0,0.0,20.602404537833735,
100,20.8905,-0.339123,-0.0250551,0.349734,6354.53,2.87598,0.06292323023080826,0.7440727949142456,0.0,2,20.62226385067761,0.0,0.0,0.0,20.62226385067761,
101,20.6183,0.379751,-0.0266277,0.350274,6354.64,2.99121,0.5401022434234619,0.0,0.08992326259613037,2,20.336514374600124,0.0,0.0,0.0,20.336514374600124,
102,19.4275,0.63644,-0.0303537,0.351342,6354.75,3.10254,0.9322043061256409,0.0,0.655190110206604,2,19.123747972504827,0.0,0.0,0.0,19.123747972504827,
103,18.5585,0.776845,-0.0338327,0.352522,6354.86,3.20752,0.11920540779829025,0.0,0.0,1,18.233997312343,0.0,0.0,0.0,18.233997312343,
104,18.589,0.565947,-0.0371534,0.353834,6354.96,3.31055,-0.1554773896932602,1.0,0.0,1,18.230928743041698,0.0,0.0,0.0,18.230928743041698,
105,18.5972,-0.198233,-0.0365254,0.354618,6355.06,3.41357,-0.4720262289047241,0.049830734729766846,0.0,1,18.24523650044851,0.0,0.0,0.0,18.24523650044851,
106,18.6663,-0.176318,-0.0350282,0.354953,6355.17,3.51709,0.22210794687271118,0.11255407333374023,0.0,1,18.327993036577624,0.0,0.0,0.0,18.327993036577624,
107,19.3174,-0.35224,-0.0341336,0.355391,6355.27,3.62256,-0.3877905011177063,1.0,0.0,1,18.976525529275566,0.0,0.0,0.0,18.976525529275566,
108,20.1872,-0.211131,-0.0319192,0.355666,6355.38,3.73242,0.44141045212745667,1.0,0.0,1,19.854792224907534,0.0,0.0,0.0,19.854792224907534,
109,20.5079,0.351854,-0.0332419,0.356337,6355.5,3.8457,1.0,1.0,0.0,2,20.15577217596704,0.0,0.0,0.0,20.15577217596704,
110,20.4711,0.537745,-0.0361749,0.357517,6355.61,3.95947,0.03671273589134216,1.0,0.0,2,20.08751773484189,0.0,0.0,0.0,20.08751773484189,
111,20.476,-0.0553201,-0.0363019,0.358358,0.0658875,4.06592,-0.6443678140640259,1.0,0.0,2,20.090932331942522,0.0,0.0,50.0,70.09093233194253,lap_complete
