step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
342,91.643,3.85047,0.0294724,0.390484,103.883,113.882,0.0,0.23640817403793335,1.0,0.5206516981124878,4,90.2529272243336,0.0,-0.9244364500045776,-0.0,-1.0,0.0,88.97559628933223,
343,91.8591,4.81143,0.0556643,0.391081,104.444,114.443,0.0,-0.6099743247032166,1.0,0.0,4,89.16150721672071,0.0,-0.8463824987411499,-1.255200000000002,-1.0,0.0,87.53103246709837,
344,91.9859,5.51791,0.0808869,0.390094,105.007,115.006,0.0,0.2813645005226135,1.0,0.0,4,87.9689746321815,0.0,-0.8913388252258301,-16.391099999999994,-1.0,0.0,81.78424298461375,
345,91.536,6.01169,0.102888,0.387443,105.569,115.568,0.0,1.0,1.0,0.0,4,86.35125570716987,0.0,-0.7186354994773865,-28.552100000000003,-1.0,0.0,76.57003505732665,
346,91.1029,6.12912,0.119524,0.383363,106.128,116.127,0.0,1.0,1.0,0.0,4,85.02138949777425,0.0,-0.0,-35.2627,-1.0,0.0,73.44257949777425,
347,91.0621,6.05269,0.134643,0.377817,106.684,116.683,0.0,1.0,1.0,0.0,4,84.1259946813,0.0,-0.0,-40.5234,-1.0,0.0,70.9689746813,
348,91.2651,6.2653,0.148527,0.370906,107.241,117.24,0.0,1.0,1.0,0.0,4,83.50750918569355,0.0,-0.0,-44.861000000000004,-1.0,0.0,69.04920918569354,
349,91.7719,6.64989,0.15287,0.363412,107.8,117.799,0.0,1.0,1.0,0.0,4,83.71437084726662,0.0,-0.0,-46.7075,-1.0,0.0,68.70212084726663,
350,92.2868,5.99666,0.143229,0.355863,108.362,118.361,0.0,1.0,1.0,0.0,4,84.7553070629962,0.0,-0.0,-45.0,-1.0,0.0,70.2553070629962,
351,92.6899,4.66249,0.12252,0.348571,108.927,118.926,0.0,1.0,1.0,0.0,4,86.33109088803998,0.0,-0.0,-39.31759999999999,-1.0,0.0,73.53581088803999,
352,92.9974,3.2215,0.0962322,0.342028,109.493,119.492,0.0,0.8871992826461792,1.0,0.0,4,88.09935564585737,0.0,-0.1128007173538208,-28.872699999999995,-1.0,0.0,78.40370543065123,
353,93.2714,1.80536,0.0676627,0.336622,110.062,120.061,0.0,1.0,1.0,0.19204533100128174,4,89.90488181498893,0.0,-0.1128007173538208,-12.835999999999999,-1.0,0.0,85.02024159978279,
354,93.5155,0.426685,0.0381099,0.332521,110.632,120.631,0.0,0.6249186992645264,1.0,0.0,4,91.66609705154568,0.0,-0.37508130073547363,-1.8525000000000063,-1.0,0.0,89.99782266132503,
355,93.7329,-0.917127,0.00813848,0.329876,111.204,121.203,0.0,1.0,1.0,0.0,4,93.3483783690918,0.0,-0.37508130073547363,-0.0,-1.0,0.0,92.23585397887116,
356,93.7546,-2.20087,-0.0216202,0.328744,111.777,121.776,0.0,-0.48105597496032715,1.0,0.0,4,92.7192712079588,0.0,-1.4810559749603271,-0.0,-1.0,0.0,91.2749544154707,
357,93.66,-3.37708,-0.0501039,0.329149,112.35,122.349,0.0,-0.6311950087547302,1.0,0.0,4,91.19707848217041,0.0,-0.15013903379440308,-43.1504,-1.0,0.0,77.20691677203209,
358,93.7206,-4.45377,-0.0781073,0.331105,112.923,122.922,0.0,-1.0,1.0,0.0,4,89.77845126842873,0.0,-0.3688049912452698,-56.411,-1.0,0.0,71.74450977105515,
359,93.8242,-5.50679,-0.106183,0.334672,113.496,123.495,0.0,-0.6117501258850098,1.0,0.0,4,88.323858547796,0.0,-0.38824987411499023,-64.3494,-1.0,0.0,67.9025635855615,
360,93.9438,-6.55957,-0.133907,0.339862,114.07,124.069,0.0,-0.7338384389877319,1.0,0.0,4,86.83171497657678,0.0,-0.12208831310272217,-69.6218,-1.0,0.0,64.90854848264597,
361,94.1773,-7.85312,-0.158686,0.346498,114.645,124.644,0.0,-1.0,0.0,0.0,4,85.5530465985852,0.0,-0.26616156101226807,-73.2368,-1.0,0.0,62.502158130281515,
362,94.5577,-8.88289,-0.171259,0.353808,115.223,125.222,0.0,-1.0,1.0,0.0,4,85.11700744597918,0.0,-0.0,-75.13119999999999,-1.0,0.0,61.57764744597918,
363,95.0387,-8.60846,-0.168054,0.36137,115.803,125.802,0.0,-1.0,1.0,0.0,4,85.75152663737458,0.0,-0.0,-75.5325,-1.0,0.0,62.09177663737458,
364,95.2316,-7.05904,-0.150374,0.369036,116.385,126.384,0.0,-0.853461742401123,1.0,0.0,4,87.02369864798203,0.0,-0.14653825759887695,-74.0907,-1.0,0.0,63.752527170702365,
365,95.2376,-5.10943,-0.122424,0.376343,116.966,126.965,0.0,-1.0,0.3407444953918457,0.0,4,88.70966502221191,0.0,-0.14653825759887695,-70.5398,-1.0,0.0,66.50376354493224,
366,95.5357,-3.18414,-0.0901102,0.382704,117.548,127.547,0.0,-0.9338953495025635,1.0,0.0,4,90.84954695061856,0.0,-0.06610465049743652,-64.5404,-1.0,0.0,70.46759555546933,
367,95.8242,-1.2606,-0.0557894,0.387796,118.133,128.132,0.0,0.11862564086914062,1.0,0.0,4,93.00351338182561,0.0,-1.052520990371704,-52.790000000000006,-1.0,0.0,75.8507570847141,
368,95.9226,0.549731,-0.0210388,0.391437,118.718,128.717,0.0,-1.0,1.0,0.0,4,94.89239785907425,0.0,-1.1186256408691406,-0.0,-1.0,0.0,93.5568101668135,
369,96.0146,2.24072,0.0130583,0.393473,119.305,129.304,0.0,-1.0,1.0,0.0,4,95.37953804048142,0.0,-0.0,-3.082000000000008,-1.0,0.0,93.45493804048142,
370,96.2105,3.95587,0.0471838,0.393909,119.893,129.892,0.0,-0.17044326663017273,1.0,0.0,4,93.83447624193185,0.0,-0.8295567333698273,-12.894199999999998,-1.0,0.0,88.7173492219209,
371,96.3679,5.59566,0.0808838,0.392716,120.482,130.481,0.0,-0.14748090505599976,0.0,0.0,4,92.15979042212551,0.0,-0.022962361574172974,-24.058600000000013,-1.0,0.0,83.93532171365327,
372,96.4682,7.14988,0.113943,0.389845,121.072,131.071,0.0,0.48476552963256836,1.0,0.0,4,90.35860008591251,0.0,-0.6322464346885681,-38.202299999999994,-1.0,0.0,77.70823615550594,
373,96.5325,8.61998,0.146113,0.385271,121.663,131.662,0.0,1.0,1.0,0.0,4,88.47663533986238,0.0,-0.5152344703674316,-49.0049,-1.0,0.0,72.62059499875215,
374,96.4132,9.89387,0.17683,0.378979,122.255,132.253,0.0,1.0,1.0,0.0,4,86.42974088813949,0.0,-0.0,-56.059900000000006,-1.0,0.0,68.61177088813949,
375,96.1818,11.0783,0.204048,0.371013,122.844,132.843,0.0,1.0,1.0,0.0,4,84.44154516242878,0.0,-0.0,-60.66289999999999,-1.0,0.0,65.24267516242878,
376,96.3039,12.2978,0.220421,0.362072,123.434,133.433,0.0,1.0,1.0,0.0,4,83.44590982086842,0.0,-0.0,-63.2831,-1.0,0.0,63.46097982086843,
377,96.6532,12.2916,0.220423,0.352793,124.026,134.025,0.0,1.0,0.6465796828269958,0.0,4,83.7484365426614,0.0,-0.0,-63.8575,-1.0,0.0,63.59118654266139,
378,97.2013,10.8789,0.204652,0.343353,124.62,134.619,0.0,1.0,1.0,0.0,4,85.29594377815623,0.0,-0.0,-62.487,-1.0,0.0,65.54984377815623,
379,97.8295,8.38754,0.17571,0.333934,125.216,135.215,0.0,1.0,0.6984581351280212,0.0,4,87.77253438278714,0.0,-0.0,-58.5845,-1.0,0.0,69.19718438278714,
380,98.1794,5.64512,0.139135,0.325006,125.815,135.814,0.0,1.0,1.0,0.0,4,90.42254678945702,0.0,-0.0,-50.8591,-1.0,0.0,74.16481678945702,
381,98.4423,3.10144,0.100497,0.317148,126.414,136.413,0.0,1.0,1.0,0.0,4,93.00734634356029,0.0,-0.0,-37.823600000000006,-1.0,0.0,80.66026634356028,
382,98.6256,0.715576,0.0613859,0.310668,127.015,137.014,0.0,1.0,1.0,0.0,4,95.41462660829848,0.0,-0.0,-26.086400000000012,-1.0,0.0,86.58870660829848,
383,98.7342,-1.51138,0.0228503,0.30575,127.618,137.617,0.0,1.0,1.0,0.0,4,97.58046988957803,0.0,-0.0,-16.907200000000003,-1.0,0.0,91.50830988957803,
384,98.9075,-3.70547,-0.0154347,0.302445,128.222,138.22,0.0,-0.28466883301734924,0.4268970489501953,0.0,4,98.13244538028766,0.0,-1.2846688330173492,-8.979699999999994,-1.0,0.0,94.05313473038245,
385,99.0522,-5.89829,-0.0537802,0.300765,128.827,138.826,0.0,-0.21080611646175385,1.0,0.0,4,96.24674989948697,0.0,-0.0738627165555954,-48.719699999999996,-1.0,0.0,80.6086810845203,
386,99.0982,-8.01447,-0.0916751,0.300756,129.434,139.433,0.0,-1.0,1.0,0.0,4,94.14600616786262,0.0,-0.7891938835382462,-64.43880000000001,-1.0,0.0,73.57760800280114,
387,98.9623,-9.9451,-0.128411,0.302477,130.042,140.041,0.0,0.3252066373825073,0.015797853469848633,0.0,4,91.81103052059825,0.0,-1.3252066373825073,-72.3772,-1.0,0.0,68.70030852938349,
388,98.7371,-11.6342,-0.162914,0.305986,130.649,140.648,0.0,-1.0,0.7756422758102417,0.11358189582824707,4,89.42240846638273,0.0,-1.3252066373825073,-76.9808,-1.0,0.0,64.93060647516798,
389,98.6683,-13.3568,-0.194864,0.311181,131.256,141.255,0.0,-1.0,0.0,0.0,4,87.24818008216604,0.0,-0.0,-80.1061,-1.0,0.0,62.216350082166045,
390,98.6181,-14.4715,-0.222202,0.317884,131.864,141.863,0.0,-1.0,1.0,0.0,4,85.32689812572791,0.0,-0.0,-82.1959,-1.0,0.0,59.66812812572791,
391,98.334,-15.2166,-0.246986,0.326375,132.471,142.469,0.0,-1.0,1.0,0.0,4,83.3294535248981,0.0,-0.0,-83.5367,-1.0,0.0,57.2684435248981,
392,98.0039,-16.1155,-0.264851,0.336222,133.075,143.074,0.0,-1.0,1.0,0.0,4,81.75963414931739,0.0,-0.0,-84.2839,-1.0,0.0,55.47446414931739,
393,98.0113,-16.146,-0.266785,0.346605,133.679,143.678,0.0,-1.0,0.35240185260772705,0.0,4,81.62456390941824,0.0,-0.0,-84.59150000000001,-1.0,0.0,55.24711390941824,
394,98.489,-14.7262,-0.251765,0.357211,134.283,144.282,0.0,-0.9204358458518982,1.0,1.0,4,83.11658012349129,0.0,-0.0795641541481018,-84.60260000000001,-1.0,0.0,56.71193087724686,
395,99.2763,-12.0126,-0.222261,0.367901,134.889,144.888,0.0,-0.573974072933197,1.0,0.0,4,85.89224195281005,0.0,-0.34646177291870117,-84.0618,-1.0,0.0,59.569763420934436,
396,99.8691,-8.50506,-0.18186,0.37842,135.498,145.497,0.0,-1.0,0.0,0.0,4,89.19103492225291,0.0,-0.426025927066803,-82.106,-1.0,0.0,63.43142714413287,
397,99.3408,-4.9235,-0.139254,0.388242,136.106,146.105,0.0,-1.0,0.0,0.0,4,91.48469434225522,0.0,-0.0,-77.5081,-1.0,0.0,67.23226434225522,
398,98.5394,-1.91376,-0.102463,0.39725,136.708,146.707,0.0,-1.0,1.0,0.0,4,92.98309378286089,0.0,-0.0,-71.0896,-1.0,0.0,70.65621378286089,
399,98.0643,0.0734944,-0.0697674,0.405245,137.307,147.306,0.0,-1.0,1.0,0.0,4,94.40766214527379,0.0,-0.0,-62.118100000000005,-1.0,0.0,74.77223214527379,
400,97.5502,1.65725,-0.0364513,0.411649,137.903,147.902,0.0,-1.0,1.0,0.0,4,95.70787772302425,0.0,-0.0,-11.539200000000008,-1.0,0.0,91.24611772302426,
401,97.0929,3.27753,-0.00231902,0.416311,138.497,148.496,0.0,-1.0,1.0,0.0,4,96.98005883683592,0.0,-0.0,-17.931799999999996,-1.0,0.0,90.60051883683593,
402,97.0052,4.94352,0.0321272,0.419256,139.09,149.089,0.0,-1.0,1.0,0.0,4,95.39715732441897,0.0,-0.0,-24.862700000000004,-1.0,0.0,86.93834732441897,
403,97.0006,6.65928,0.0669034,0.420501,139.684,149.683,0.0,-0.47836828231811523,1.0,0.0,4,93.54117564113223,0.0,-0.5216317176818848,-32.0626,-1.0,0.0,82.76590612582766,
404,97.0482,8.38502,0.10145,0.420056,140.279,150.278,0.0,1.0,1.0,0.0,4,91.63488316410464,0.0,-1.4783682823181152,-39.39529999999999,-1.0,0.0,78.3727826794092,
405,97.1092,10.0796,0.135407,0.417943,140.875,150.874,0.0,0.4476300776004791,1.0,0.0,4,89.66574801996633,0.0,-0.5523699223995209,-46.752700000000004,-1.0,0.0,74.47422704324647,
406,97.1246,11.6403,0.168068,0.414144,141.471,151.47,0.0,0.6524889469146729,0.0,0.0,4,87.63269493453183,0.0,-0.20485886931419373,-53.934200000000004,-1.0,0.0,70.39097727373756,
407,97.1183,13.0453,0.199028,0.408651,142.069,152.068,0.0,-0.1731806993484497,1.0,0.0,4,85.60015850596906,0.0,-0.8256696462631226,-59.8376,-1.0,0.0,66.40117761209012,
408,97.1259,14.3785,0.227855,0.401508,142.667,152.666,0.0,0.4351346492767334,0.9191581010818481,0.0,4,83.6456917693959,0.0,-0.6083153486251831,-64.1089,-1.0,0.0,63.230527164808336,
409,97.1189,15.7886,0.249026,0.393156,143.266,153.264,0.0,0.8690686225891113,0.06437045335769653,0.0,4,82.15509889709664,0.0,-0.43393397331237793,-66.7341,-1.0,0.0,61.00468870510292,
410,97.2368,15.4801,0.25772,0.383914,143.864,153.863,0.0,0.8136309385299683,0.3657236695289612,0.0,4,81.63373103965345,0.0,-0.055437684059143066,-67.9425,-1.0,0.0,60.23434973443571,
411,97.5882,14.7211,0.262086,0.373168,144.463,154.462,0.0,0.6049640774726868,1.0,0.0,4,81.61336938151618,0.0,-0.2086668610572815,-68.9443,-1.0,0.0,59.86747932319899,
412,97.8355,13.6887,0.254968,0.361581,145.063,155.062,0.0,1.0,0.9979575872421265,0.0,4,82.33484894790013,0.0,-0.39503592252731323,-68.743,-1.0,0.0,60.593438171141926,
413,97.9427,11.3132,0.231548,0.349691,145.662,155.661,0.0,1.0,0.0,0.0,4,84.09067144721621,0.0,-0.0,-66.586,-1.0,0.0,63.11487144721622,
414,98.4573,8.03851,0.19699,0.337733,146.26,156.259,0.0,1.0,1.0,0.0,4,86.91819447351122,0.0,-0.0,-62.740700000000004,-1.0,0.0,67.09598447351122,
415,99.0025,5.15542,0.158447,0.32619,146.861,156.86,0.0,1.0,1.0,0.0,4,89.95179920243872,0.0,-0.0,-56.9571,-1.0,0.0,71.86466920243872,
416,99.1399,2.56762,0.117754,0.315844,147.464,157.463,0.0,1.0,0.35800647735595703,0.0,4,92.62977690913414,0.0,-0.0,-50.419799999999995,-1.0,0.0,76.50383690913414,
417,99.3764,0.00771357,0.0766359,0.307047,148.068,158.067,0.0,1.0,1.0,0.0,4,95.28054727546065,0.0,-0.0,-44.11300000000001,-1.0,0.0,81.04664727546064,
418,99.6937,-2.61041,0.0349722,0.299757,148.675,158.674,0.0,1.0,0.0,0.0,4,97.88984210550369,0.0,-0.0,-37.97050000000001,-1.0,0.0,85.4986921055037,
419,99.7579,-5.08289,-0.00639658,0.294066,149.284,159.283,0.0,0.7015374898910522,0.0,0.0,4,99.43680662984158,0.0,-0.29846251010894775,-31.783500000000004,-1.0,0.0,88.8122178768089,
420,99.7199,-7.15148,-0.0425132,0.290408,149.839,159.838,0.0,-0.4912753999233246,1.0,0.0,4,97.51073051787077,0.0,-1.1928128898143768,-26.43329999999999,-1.0,0.0,88.22289665092646,
421,99.5826,-9.08253,-0.077564,0.28818,150.395,160.393,0.0,0.7405484318733215,0.3639301657676697,0.0,4,95.42505588619608,0.0,-1.2318238317966461,-20.717200000000005,-1.0,0.0,87.84034873665709,
422,99.1332,-10.7487,-0.111053,0.287467,150.949,160.948,0.0,-1.0,1.0,0.0,4,93.02932229177425,0.0,-1.7405484318733215,-68.65270000000001,-1.0,0.0,70.91134776221226,
423,98.804,-12.3355,-0.143377,0.288273,151.503,161.501,0.0,0.5279552936553955,1.0,0.0,4,90.73131578341493,0.0,-1.5279552936553955,-74.003,-1.0,0.0,67.07202919531831,
424,98.5257,-13.825,-0.174901,0.290565,152.055,162.054,0.0,-1.0,0.0,0.0,4,88.45030884633265,0.0,-1.5279552936553955,-77.5724,-1.0,0.0,63.72020225823603,
425,98.2456,-15.2152,-0.205569,0.294385,152.607,162.606,0.0,-1.0,1.0,0.0,4,86.14988565878745,0.0,-0.0,-80.0812,-1.0,0.0,61.12552565878745,
426,98.0781,-16.589,-0.235633,0.299704,153.159,163.158,0.0,-1.0,1.0,0.47185301780700684,4,83.91929898377026,0.0,-0.0,-82.0532,-1.0,0.0,58.30333898377026,
427,97.8621,-17.8989,-0.265244,0.306516,153.71,163.709,0.0,-0.792483389377594,1.0,0.0,4,81.61270453419219,0.0,-0.207516610622406,-83.5466,-1.0,0.0,55.48646955100547,
428,97.5958,-19.0822,-0.293225,0.314829,154.26,164.259,0.0,-1.0,0.0,0.0,4,79.32549180576973,0.0,-0.207516610622406,-84.64009999999999,-1.0,0.0,52.87120682258302,
429,97.0154,-20.3451,-0.316856,0.324372,154.809,164.808,0.0,-1.0,1.0,0.476607084274292,4,77.07188745972988,0.0,-0.0,-85.0797,-1.0,0.0,50.54797745972988,
430,96.4662,-21.215,-0.330661,0.334556,155.355,165.354,0.0,-1.0,1.0,0.0,4,75.58066947985516,0.0,-0.0,-85.1422,-1.0,0.0,49.03800947985516,
431,96.3858,-21.1603,-0.331487,0.345033,155.9,165.899,0.0,-0.07500913739204407,0.0,0.0,4,75.45415157435089,0.0,-0.9249908626079559,-85.2645,-1.0,0.0,48.5973043155685,
432,96.2154,-19.6045,-0.319144,0.355747,156.443,166.442,0.0,-1.0,0.003858327865600586,0.038915932178497314,4,76.26296131060852,0.0,-0.9249908626079559,-84.9056,-1.0,0.0,49.51378405182612,
433,96.1611,-17.0861,-0.296941,0.366802,156.983,166.982,0.0,-1.0,1.0,0.0,4,77.88450854305815,0.0,-0.0,-84.31960000000001,-1.0,0.0,51.58862854305815,
434,96.5717,-13.6711,-0.265606,0.378125,157.521,167.52,0.0,-1.0,0.8295490741729736,0.0,4,80.51052968235318,0.0,-0.0,-83.74980000000001,-1.0,0.0,54.38558968235318,
435,96.7683,-10.0106,-0.22758,0.389801,158.058,168.056,0.0,-0.5908483266830444,1.0,0.40118736028671265,4,83.35669322183253,0.0,-0.40915167331695557,-82.37809999999999,-1.0,0.0,57.52051771983745,
436,96.7521,-6.66984,-0.183537,0.400905,158.593,168.592,0.0,-1.0,1.0,0.0,4,86.29805123642811,0.0,-0.40915167331695557,-79.7642,-1.0,0.0,61.246045734433025,
437,96.9642,-3.54279,-0.138273,0.410966,159.128,169.127,0.0,-1.0,1.0,0.0,4,89.3563023945153,0.0,-0.0,-75.82090000000001,-1.0,0.0,65.61003239451529,
438,96.8629,-0.446016,-0.0936318,0.419836,159.665,169.663,0.0,-1.0,1.0,0.0,4,91.91051493057796,0.0,-0.0,-67.28,-1.0,0.0,70.72651493057796,
439,96.6977,2.29978,-0.0520343,0.427551,160.2,170.199,0.0,-1.0,1.0,0.0,4,94.05215828039198,0.0,-0.0,-30.858099999999993,-1.0,0.0,83.79472828039198,
440,96.7553,4.85085,-0.011019,0.433985,160.736,170.735,0.0,-1.0,1.0,0.0,4,96.21636358652745,0.0,-0.0,-37.0277,-1.0,0.0,84.10805358652745,
441,96.8149,7.39142,0.0299692,0.439104,161.274,171.273,0.0,-0.54763263463974,0.0,0.0,4,95.32091056304816,0.0,-0.45236736536026,-42.81549999999999,-1.0,0.0,81.34055035344008,
442,96.8115,9.88458,0.0706797,0.442887,161.814,171.813,0.0,-0.7052716612815857,1.0,0.0,4,93.15132790881796,0.0,-0.1576390266418457,-48.1945,-1.0,0.0,77.64568620082541,
443,96.7076,12.2562,0.110484,0.445282,162.355,172.354,0.0,1.0,0.0,0.0,4,90.78649997189493,0.0,-1.7052716612815857,-53.0047,-1.0,0.0,73.37350847351046,
444,96.4189,14.4098,0.148823,0.446247,162.897,172.896,0.0,0.8947075009346008,0.0,0.0,4,88.20489280665305,0.0,-0.10529249906539917,-57.081799999999994,-1.0,0.0,70.04876505693343,
445,95.9273,16.2744,0.184905,0.445716,163.438,173.437,0.0,1.0,1.0,0.0,4,85.47382817348434,0.0,-0.10529249906539917,-60.347300000000004,-1.0,0.0,66.33805042376471,
446,95.4157,17.9434,0.219196,0.443697,163.977,173.976,0.0,0.9364551901817322,1.0,0.0,4,82.75881931905444,0.0,-0.06354480981826782,-63.0754,-1.0,0.0,62.81713587610896,
447,94.7676,19.4307,0.252023,0.440191,164.515,174.514,0.0,1.0,0.6831539869308472,0.0,4,79.9580928178431,0.0,-0.06354480981826782,-65.2267,-1.0,0.0,59.371019374897614,
448,94.137,20.9159,0.282773,0.435273,165.051,175.05,0.0,1.0,1.0,0.0,4,77.26535410420443,0.0,-0.0,-66.9639,-1.0,0.0,56.17618410420444,
449,93.7689,22.5388,0.306015,0.429409,165.585,175.584,0.0,1.0,0.0,0.0,4,75.28808841320412,0.0,-0.0,-68.2629,-1.0,0.0,53.80921841320412,
450,93.6369,23.3069,0.316,0.423134,166.12,176.119,0.0,1.0,0.0,0.0,4,74.45093616873832,0.0,-0.0,-68.9017,-1.0,0.0,52.78042616873832,
451,93.8464,22.7974,0.31197,0.416591,166.655,176.654,0.0,0.22511190176010132,1.0,0.0,4,74.91417323810654,0.0,-0.7748880982398987,-69.0617,-1.0,0.0,52.96319680863458,
452,94.3527,21.0341,0.295472,0.40975,167.19,177.189,0.0,0.6717958450317383,0.0,0.0,4,76.52655875173159,0.0,-0.44668394327163696,-68.8042,-1.0,0.0,54.751293568750086,
453,94.843,18.0057,0.266805,0.402539,167.725,177.724,0.0,1.0,0.0,0.0,4,78.9845643535889,0.0,-0.3282041549682617,-67.7608,-1.0,0.0,57.55786310709842,
454,95.69,13.8006,0.229003,0.394868,168.259,178.258,0.0,0.8816598653793335,0.0,0.0,4,82.3307068655524,0.0,-0.1183401346206665,-66.3566,-1.0,0.0,61.38822482516619,
455,96.4128,9.6284,0.190233,0.38652,168.795,178.794,0.0,0.9397525787353516,0.0,0.27520525455474854,4,85.55829564021337,0.0,-0.058092713356018066,-64.5707,-1.0,0.0,65.16965782620656,
456,96.4847,6.46322,0.148838,0.378376,169.331,179.33,0.0,1.0,0.0,0.0,4,88.2641570100444,0.0,-0.06024742126464844,-61.70120000000001,-1.0,0.0,68.735722783665,
457,96.4096,3.63905,0.105409,0.371354,169.866,179.864,0.0,1.0,0.0,0.0,4,90.8026740829738,0.0,-0.0,-58.2373,-1.0,0.0,72.33148408297379,
458,95.939,0.882939,0.0616562,0.36569,170.399,180.398,0.0,1.0,1.0,0.0,4,92.8009587790286,0.0,-0.0,-54.06179999999999,-1.0,0.0,75.58241877902861,
459,95.2972,-1.76941,0.0182229,0.361417,170.929,180.928,0.0,1.0,1.0,0.0,4,94.41312995531756,0.0,-0.0,-49.4776,-1.0,0.0,78.56984995531755,
460,94.7512,-4.32502,-0.0256209,0.358601,171.457,181.456,0.0,1.0,1.0,0.0,4,93.50643019365133,0.0,-0.0,-44.702299999999994,-1.0,0.0,79.09574019365132,
461,94.4916,-6.96734,-0.0700055,0.357257,171.984,181.982,0.0,0.7583394646644592,1.0,0.0,4,90.95538875233117,0.0,-0.24166053533554077,-39.73400000000001,-1.0,0.0,77.9626905917305,
462,94.3398,-9.70547,-0.114956,0.357322,172.51,182.509,0.0,0.41727471351623535,1.0,0.0,4,88.3066134454467,0.0,-0.3410647511482239,-33.5648,-1.0,0.0,77.13485402010224,
463,94.1561,-12.5023,-0.160337,0.358787,173.037,183.036,0.0,-0.6476350426673889,0.0,1.0,4,85.43235754430238,0.0,-1.0649097561836243,-25.4204,-1.0,0.0,76.48676461744729,
464,93.9242,-15.3146,-0.205714,0.361645,173.565,183.564,0.0,-0.14177334308624268,0.09861600399017334,0.0,4,82.3510769722689,0.0,-0.5058616995811462,-76.2984,-1.0,0.0,58.309798462394554,
465,93.6254,-18.0774,-0.250558,0.3659,174.094,184.093,0.0,-0.6439240574836731,0.0,0.0,4,79.09491885535536,0.0,-0.5021507143974304,-79.5777,-1.0,0.0,54.07096364103614,
466,92.6901,-20.7026,-0.292964,0.37149,174.622,184.621,0.0,-1.0,1.0,0.0,4,75.35672737407633,0.0,-0.3560759425163269,-80.71940000000001,-1.0,0.0,50.034084591321424,
467,91.1651,-22.8413,-0.328547,0.378049,175.145,185.144,0.0,-0.8422475457191467,1.0,0.0,4,71.5808432489218,0.0,-0.15775245428085327,-80.4983,-1.0,0.0,46.384027512637545,
468,89.7098,-24.4504,-0.358402,0.385419,175.662,185.661,0.0,-1.0,1.0,0.0,4,68.27538834359358,0.0,-0.15775245428085327,-79.95696,-1.0,0.0,43.240974607309326,
469,88.7562,-25.9915,-0.381334,0.393373,176.175,186.174,0.0,-0.13401532173156738,0.18291854858398438,0.5268197059631348,4,65.86504520670759,0.0,-0.8659846782684326,-79.64159000000001,-1.0,0.0,40.71277280322707,
470,88.5078,-26.7316,-0.393068,0.401638,176.686,186.685,0.0,-0.8965330123901367,1.0,0.2618534564971924,4,64.80772736758908,0.0,-0.7625176906585693,-79.74977,-1.0,0.0,39.654041060391506,
471,88.6669,-26.5048,-0.393906,0.410339,177.197,187.196,0.0,-0.8271567225456238,1.0,0.0,4,64.86142376522349,0.0,-0.06937628984451294,-80.04194,-1.0,0.0,39.828028878270146,
472,88.704,-24.7835,-0.386256,0.419654,177.707,187.706,0.0,-0.622795581817627,1.0,0.3777275085449219,4,65.46040744059701,0.0,-0.20436114072799683,-80.04458,-1.0,0.0,40.385725098378614,
473,88.3611,-22.602,-0.374601,0.429905,178.212,188.211,0.0,-0.39329299330711365,1.0,0.9833655953407288,4,66.06786634641576,0.0,-0.2295025885105133,-79.58202999999999,-1.0,0.0,41.124406569862614,
474,88.4179,-20.1576,-0.357725,0.440898,178.713,188.712,0.0,-0.9483006596565247,1.0,0.0,4,67.34117219673897,0.0,-0.555007666349411,-79.38112000000001,-1.0,0.0,42.36033389683415,
475,88.7334,-17.1675,-0.337398,0.45279,179.211,189.21,0.0,0.25663959980010986,1.0,0.4168187379837036,4,69.04370232396653,0.0,-1.2049402594566345,-79.30487000000001,-1.0,0.0,43.890759246129534,
476,88.3741,-14.0544,-0.315645,0.46566,179.705,189.704,0.0,0.13852709531784058,1.0,0.0,4,70.29112548506926,0.0,-0.11811250448226929,-78.43034,-1.0,0.0,45.72658973372458,
477,87.8285,-11.1222,-0.291899,0.479179,180.192,190.191,0.0,0.10485723614692688,1.0,0.0,4,71.4760117818437,0.0,-0.033669859170913696,-77.15270000000001,-1.0,0.0,47.32010082409242,
478,87.4693,-8.29456,-0.266369,0.493125,180.675,190.673,0.0,-0.2091291844844818,1.0,0.30359721183776855,4,72.87224179292956,0.0,-0.3139864206314087,-75.69810000000001,-1.0,0.0,49.06861586674013,
479,87.2496,-5.60675,-0.243334,0.507471,181.153,191.152,0.0,-0.6710569858551025,1.0,0.0,4,74.16828555173869,0.0,-0.4619278013706207,-74.0236,-1.0,0.0,50.8226272113275,
480,87.5216,-3.37997,-0.227489,0.522457,181.631,191.63,0.0,-0.36152082681655884,1.0,0.0,4,75.39721620059908,0.0,-0.3095361590385437,-72.7805,-1.0,0.0,52.47020535288751,
481,87.394,-2.15505,-0.218262,0.538046,182.108,192.107,0.0,-0.9950149059295654,1.0,0.0,4,75.858749358161,0.0,-0.6334940791130066,-71.3006,-1.0,0.0,53.27852113442711,
482,87.3654,-1.84856,-0.208092,0.553456,182.585,192.584,0.0,-0.7815678119659424,1.0,0.0,4,76.45609617077217,0.0,-0.21344709396362305,-17.937999999999988,-1.0,0.0,70.01066204258308,
