step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09632837772369385,1.0,0.28253209590911865,1,-0.009092603003111566,0.0,-0.2858634889125824,-0.0,-1.0,0.0,-1.0948516496768863,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5936952829360962,1,-0.009092603003111566,0.0,-1.0963283777236938,-0.0,-1.0,0.0,-1.3379911163202196,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22521229088306427,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007933259010314941,1.0,0.6237950325012207,1,-0.009092603003111566,0.0,-0.9920667409896851,-0.0,-1.0,0.0,-1.306712625300017,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18846184015274048,1.0,0.0,1,-0.009092603003111566,0.0,-0.18052858114242554,-0.0,-1.0,0.0,-1.0632511773458393,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8115381598472595,-0.0,-1.0,0.0,-1.2525540509572894,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7457224130630493,1.0,0.0,1,-0.009092603003111566,0.0,-0.2542775869369507,-0.0,-1.0,0.0,-1.0853758790841967,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6969079971313477,1,-0.009092603003111566,0.0,-0.2542775869369507,-0.0,-1.0,0.0,-1.0853758790841967,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30134955048561096,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5603839755058289,1.0,1.0,1,-0.009092603003111566,0.0,-0.43961602449417114,-0.0,-1.0,0.0,-1.140977410351363,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8588290810585022,1.0,0.0,1,-0.009092603003111566,0.0,-1.419213056564331,-0.0,-1.0,0.0,-1.4348565199724108,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33211031556129456,1.0,0.4222472310066223,1,-0.009092603003111566,0.0,-1.1909393966197968,-0.0,-1.0,0.0,-1.3663744219890506,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29290926456451416,1.0,0.0,1,-0.009092603003111566,0.0,-0.039201050996780396,-0.0,-1.0,0.0,-1.0208529183021458,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5410054922103882,1.0,0.7910078763961792,1,-0.009092603003111566,0.0,-0.24809622764587402,-0.0,-1.0,0.0,-1.0835214712968737,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2762489914894104,1.0,1.0,1,-0.009092603003111566,0.0,-0.2647565007209778,-0.0,-1.0,0.0,-1.088519553219405,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22694630920886993,1,-0.009092603003111566,0.0,-1.2762489914894104,-0.0,-1.0,0.0,-1.3919673004499347,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7924240827560425,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.41042566299438477,0.2565673887729645,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5331435203552246,0.662822961807251,0.9977834224700928,1,-0.009092603003111566,0.0,-0.4668564796447754,-0.0,-1.0,0.0,-1.1491495468965442,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6170947551727295,1.0,0.0,1,-0.009092603003111566,0.0,-0.08395123481750488,-0.0,-1.0,0.0,-1.0342779734483631,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9802269339561462,1.0,0.0,1,-0.009092603003111566,0.0,-0.36313217878341675,-0.0,-1.0,0.0,-1.1180322566381367,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5310437679290771,1.0,0.0,1,-0.009092603003111566,0.0,-0.4491831660270691,-0.0,-1.0,0.0,-1.1438475528112324,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.773693323135376,1.0,0.03902885317802429,1,-0.009092603003111566,0.0,-1.3047370910644531,-0.0,-1.0,0.0,-1.4005137303224475,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6116685271263123,1.0,0.8603405356407166,1,-0.009092603003111566,0.0,-0.16202479600906372,-0.0,-1.0,0.0,-1.0577000418058307,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013060271739959717,0.6177463531494141,0.0,1,-0.009092603003111566,0.0,-0.624728798866272,-0.0,-1.0,0.0,-1.1965112426629931,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9869397282600403,-0.0,-1.0,0.0,-1.3051745214811237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5166890025138855,1.0,0.3978915810585022,1,-0.009092603003111566,0.0,-0.4833109974861145,-0.0,-1.0,0.0,-1.154085902248946,
48,-0.0091461,-0.0264025,0.00854033,0.333441,3598.45,0.0,0.0,0.31288111209869385,1.0,0.44573503732681274,1,-0.009106711575054629,0.0,-0.20380789041519165,-0.0,-1.0,0.0,-1.0702490786996122,
49,0.0424138,-0.000224688,0.00829237,0.333431,3598.45,0.000488281,0.0,0.557133674621582,1.0,0.19498808681964874,1,0.04223648830384747,0.0,-0.24425256252288818,-0.0,-1.0,0.0,-1.031039280453019,
50,0.0557859,-0.00835966,0.00815791,0.333437,3598.45,0.000976563,0.0,0.8178428411483765,1.0,0.0,1,0.055556498040959065,0.0,-0.26070916652679443,-0.0,-1.0,0.0,-1.0226562519170792,
51,0.265665,0.0406789,0.00804299,0.333448,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.2645880482028692,0.0,-0.18215715885162354,-0.0,-1.0,0.0,-0.7900590994526179,
52,0.115731,-0.050771,0.00806492,0.333436,3598.45,0.00219727,0.0,1.0,1.0,0.49653857946395874,1,0.11526056070923771,0.0,-0.0,-0.0,-1.0,0.0,-0.8847394392907623,
53,0.857852,0.073057,0.00778502,0.333476,3598.45,0.00512695,0.0,0.8832447528839111,1.0,0.0,1,0.8544868406529703,0.0,-0.11675524711608887,-0.0,-1.0,0.0,-0.18053973348185637,
54,1.75293,0.169222,0.00709456,0.333586,3598.46,0.0126953,0.0,0.7542721629142761,1.0,0.0,1,1.7466678038957442,0.0,-0.128972589969635,-0.0,-1.0,0.0,0.7079760269048536,
55,2.57573,0.185734,0.00628203,0.333738,3598.47,0.0249023,0.0,-0.3832017779350281,1.0,0.0,1,2.5675888226374957,0.0,-1.1374739408493042,-0.0,-1.0,0.0,1.2263466403827046,
56,3.36143,0.0878548,0.00590485,0.333842,3598.49,0.0412598,0.0,0.10587644577026367,1.0,0.0,1,3.3514470859590064,0.0,-0.48907822370529175,-0.0,-1.0,0.0,2.204723618847419,
57,4.11039,0.22159,0.00528735,0.333953,3598.51,0.0625,0.0,0.6290794610977173,1.0,0.0,1,4.0994660603061375,0.0,-0.5232030153274536,-0.0,-1.0,0.0,2.9425051557079014,
58,4.93743,0.160511,0.00448864,0.334134,3598.54,0.0878906,0.0,-0.11942756175994873,1.0,0.0,1,4.926299125000333,0.0,-0.748507022857666,-0.0,-1.0,0.0,3.701747018143033,
59,5.76238,0.237536,0.00360173,0.334288,3598.57,0.11792,0.0,0.3185884952545166,1.0,0.0,1,5.751965377899013,0.0,-0.43801605701446533,-0.0,-1.0,0.0,4.620560560794673,
60,6.68886,0.0621599,0.00296181,0.334442,3598.6,0.156494,0.0,-0.03610283136367798,1.0,0.0,1,6.678925109880524,0.0,-0.3546913266181946,-0.0,-1.0,0.0,5.572517711895065,
61,7.46927,0.201207,0.00235098,0.334514,3598.64,0.195801,0.0,0.7615916132926941,1.0,0.0,1,7.46046931417815,0.0,-0.7976944446563721,-0.0,-1.0,0.0,6.221160980781239,
62,8.19579,0.56684,-0.000198666,0.334858,3598.69,0.239502,0.0,1.0,1.0,0.0,1,8.19497572586083,0.0,-0.2384083867073059,-0.0,-1.0,0.0,7.123453209848639,
63,8.80951,0.997988,-0.0044697,0.335627,3598.73,0.286865,0.0,0.8423588275909424,1.0,0.0,1,8.789734133121888,0.0,-0.15764117240905762,-0.0,-1.0,0.0,7.742441781399171,
64,9.47658,1.27296,-0.0102623,0.336763,3598.78,0.337646,0.0,1.0,1.0,0.0,1,9.427456092340059,0.0,-0.15764117240905762,-0.0,-1.0,0.0,8.380163740617341,
65,10.3037,1.14791,-0.0158957,0.338023,3598.84,0.392822,0.0,0.08106887340545654,1.0,0.0,1,10.220509479155266,0.0,-0.9189311265945435,-0.0,-1.0,0.0,8.944830141176903,
66,11.1218,0.804063,-0.019327,0.339103,3598.9,0.452637,0.0,0.118838369846344,1.0,0.0,1,11.012254061907868,0.0,-0.03776949644088745,-0.0,-1.0,0.0,10.000923212975602,
67,11.7415,0.918053,-0.0225762,0.340064,3598.96,0.516113,0.0,1.0,0.7190029621124268,0.0,1,11.60597992744642,0.0,-0.881161630153656,-0.0,-1.0,0.0,10.341631438400324,
68,12.5044,0.830001,-0.0265144,0.341203,3599.03,0.583496,0.0,-0.19894137978553772,1.0,0.0,1,12.334250968185808,0.0,-1.1989413797855377,-0.0,-1.0,0.0,10.974568554250146,
69,13.2697,0.929456,-0.0300964,0.342329,3599.1,0.655273,0.0,0.5093223452568054,1.0,0.0,1,13.064035695658475,0.0,-0.7082637250423431,-0.0,-1.0,0.0,11.851556578145772,
70,13.9186,1.27604,-0.0355924,0.343754,3599.18,0.730713,0.0,0.7840831279754639,1.0,0.0,1,13.662138863128726,0.0,-0.27476078271865845,-0.0,-1.0,0.0,12.579710628313128,
71,14.5502,1.65226,-0.0434869,0.345651,3599.26,0.80957,0.0,0.9514957666397095,1.0,0.0,1,14.220172310204699,0.0,-0.1674126386642456,-0.0,-1.0,0.0,13.169948518605425,
72,15.3026,1.93257,-0.0544775,0.348234,3599.35,0.900391,0.0,1.0,1.0,0.0,1,14.86328055091531,0.0,-0.04850423336029053,-0.0,-1.0,0.0,13.848729280907222,
73,16.1077,1.79688,-0.0637248,0.350849,3599.43,0.987061,0.0,-1.0,1.0,0.0,1,15.562122895649797,0.0,-2.0,-0.0,-1.0,0.0,13.962122895649797,
74,16.9288,1.34025,-0.0696133,0.353315,3599.53,1.07837,0.0,0.22862526774406433,1.0,0.0,1,16.299038956614996,0.0,-1.2286252677440643,-0.0,-1.0,0.0,14.930451376291778,
75,17.669,1.07158,-0.0735009,0.355533,3599.62,1.17383,0.0,0.35845381021499634,1.0,0.0,1,16.972534944669,0.0,-0.129828542470932,-0.0,-1.0,0.0,15.933586381927721,
76,18.4597,0.681408,-0.0762242,0.357604,3599.72,1.27368,0.0,-0.10191305726766586,1.0,0.0,1,17.70324248776312,0.0,-0.4603668674826622,-0.0,-1.0,0.0,16.56513242751832,
77,19.2235,0.118059,-0.0755647,0.359288,3599.83,1.37817,0.0,-0.2864378094673157,1.0,0.0,1,18.443024792788897,0.0,-0.1845247521996498,-0.0,-1.0,0.0,17.387667367129,
78,19.8793,-0.493717,-0.0718806,0.360429,3599.93,1.48682,0.0,-0.494793564081192,1.0,0.0,1,19.114112809651722,0.0,-0.20835575461387634,-0.0,-1.0,0.0,18.051606083267558,
79,20.57,-0.649884,-0.0671199,0.361123,3600.05,1.59937,0.0,-0.09209053963422775,1.0,0.0,1,19.833872677177936,0.0,-0.40270302444696426,-0.0,-1.0,0.0,18.713061769843847,
80,20.7631,-0.473638,-0.0648826,0.361895,3600.16,1.7146,0.0,-0.13084307312965393,1.0,0.0,2,20.04630212769934,0.0,-0.03875253349542618,-0.0,-1.0,0.0,19.034676367650714,
81,20.7285,-0.0176071,-0.0644167,0.362885,3600.28,1.82959,0.0,0.30454203486442566,1.0,0.0,2,20.01833914225097,0.0,-0.4353851079940796,-0.0,-1.0,0.0,18.887723609852745,
82,20.7264,0.004998,-0.0652669,0.364225,3600.39,1.94434,0.0,-0.7174606919288635,1.0,0.0,2,20.006376997180855,0.0,-1.0220027267932892,-0.0,-1.0,0.0,18.69977617914287,
83,21.2428,-0.166385,-0.0640863,0.365372,3600.51,2.06055,0.0,-0.08119230717420578,1.0,0.0,2,20.518971879609403,0.0,-0.6362683847546577,-0.0,-1.0,0.0,19.328091364183006,
84,21.7273,-0.601348,-0.0615285,0.366291,3600.63,2.18018,0.0,-0.6872999668121338,0.8734824657440186,0.0,2,21.018183421178783,0.0,-0.606107659637928,-0.0,-1.0,0.0,19.836351123287404,
85,22.3142,-0.643344,-0.0576885,0.366843,3600.75,2.30249,0.0,0.055762991309165955,1.0,0.0,2,21.633800456819582,0.0,-0.7430629581212997,-0.0,-1.0,0.0,20.410881569383193,
86,22.8857,-0.0820766,-0.0573047,0.367713,3600.88,2.42822,0.0,0.4105151891708374,1.0,0.0,2,22.19276366150078,0.0,-0.35475219786167145,-0.0,-1.0,0.0,21.08633800214228,
87,23.4284,0.544862,-0.0603746,0.369212,3601.0,2.55664,0.0,0.6372308731079102,1.0,0.0,2,22.67890306980871,0.0,-0.22671568393707275,-0.0,-1.0,0.0,21.61088836462759,
88,23.924,0.941274,-0.0657037,0.371346,3601.14,2.68799,0.0,-1.0,1.0,0.0,2,23.086996610142126,0.0,-1.6372308731079102,-0.0,-1.0,0.0,21.595827348209752,
89,24.5135,1.15586,-0.0710781,0.373834,3601.27,2.82178,0.0,0.41058412194252014,1.0,0.0,2,23.58115064963286,0.0,-1.4105841219425201,-0.0,-1.0,0.0,22.157975413050103,
90,25.1952,0.917941,-0.0759981,0.376529,3601.41,2.95923,0.0,-0.00799502432346344,1.0,0.0,2,24.166002588126222,0.0,-0.4185791462659836,-0.0,-1.0,0.0,23.040428844246428,
91,25.8439,0.92168,-0.0792926,0.379137,3601.55,3.10059,0.0,1.0,1.0,0.0,2,24.739156499915687,0.0,-1.0079950243234634,-0.0,-1.0,0.0,23.43675799261865,
92,26.494,0.839137,-0.083752,0.381981,3601.69,3.24512,0.0,0.12664639949798584,1.0,0.0,2,25.292968414853373,0.0,-0.8733536005020142,-0.0,-1.0,0.0,24.030962334702767,
93,27.0733,0.331188,-0.0850614,0.384616,3601.84,3.39331,0.0,-0.5957285165786743,1.0,0.0422288179397583,2,25.825357033056434,0.0,-0.7223749160766602,-0.0,-1.0,0.0,24.608644558233436,
94,27.5891,0.136486,-0.0843213,0.386884,3601.99,3.54468,0.0,0.3215945065021515,1.0,0.0,2,26.329281221544775,0.0,-0.9173230230808258,-0.0,-1.0,0.0,25.05408431462053,
95,28.1901,-0.0673271,-0.0843313,0.38915,3602.15,3.69922,0.0,-1.0,1.0,0.0,2,26.90267317969838,0.0,-1.3215945065021515,-0.0,-1.0,0.0,25.506194827747734,
96,28.7497,-0.0605425,-0.0829848,0.391216,3602.3,3.85693,0.0,0.8641902208328247,1.0,0.0,2,27.4592393374505,0.0,-1.8641902208328247,-0.0,-1.0,0.0,25.899982271200653,
97,29.41,-0.214117,-0.0826991,0.393617,3602.48,4.03418,0.0,-0.3113330602645874,1.0,0.0,2,28.094783163311078,0.0,-1.175523281097412,-0.0,-1.0,0.0,26.742126178981856,
98,29.9038,-0.75481,-0.0787581,0.395383,3602.65,4.19897,0.0,-1.0,1.0,0.0,2,28.634737491830215,0.0,-0.6886669397354126,-0.0,-1.0,0.0,27.428137409909592,
99,30.4319,-1.06819,-0.0722259,0.396589,3602.81,4.36646,0.0,-0.23264801502227783,1.0,0.0,2,29.25452882850255,0.0,-0.7673519849777222,-0.0,-1.0,0.0,28.024323233009234,
100,31.0498,-0.653455,-0.0682104,0.397782,3602.98,4.53735,0.0,-0.005124129354953766,1.0,0.0,2,29.91945727401539,0.0,-0.22752388566732407,-0.0,-1.0,0.0,28.851200108315194,
101,31.6587,-0.492384,-0.0666216,0.399243,3603.16,4.71143,0.0,-0.0874350368976593,1.0,0.0,2,30.53467171532459,0.0,-0.08231090754270554,-0.0,-1.0,0.0,29.509978443061776,
102,32.3067,-0.0755631,-0.0664271,0.400931,3603.34,4.88916,0.0,0.9074580073356628,1.0,0.0,2,31.163217343753264,0.0,-0.9948930442333221,-0.0,-1.0,0.0,29.86474943048327,
103,32.8628,0.0640031,-0.0682753,0.403043,3603.52,5.06982,0.0,-1.0,1.0,0.0,2,31.665247132174027,0.0,-1.9074580073356628,-0.0,-1.0,0.0,30.09300972997333,
104,33.4346,-0.394629,-0.0665191,0.404964,3603.7,5.25391,0.0,-1.0,1.0,0.0,2,32.24945686227199,0.0,-0.0,-0.0,-1.0,0.0,31.24945686227199,
105,33.9405,-0.794371,-0.061601,0.40639,3603.89,5.44116,0.0,-0.2910553812980652,1.0,0.0,2,32.831400293332635,0.0,-0.7089446187019348,-0.0,-1.0,0.0,31.618716907722053,
106,34.4706,-1.19907,-0.0547536,0.407318,3604.08,5.63135,0.0,-1.0,1.0,0.0,2,33.475718957480005,0.0,-0.7089446187019348,-0.0,-1.0,0.0,32.26303557186942,
107,34.969,-1.42176,-0.045678,0.40768,3604.27,5.82446,0.0,-0.3366553485393524,1.0,0.0,2,34.134145998897345,0.0,-0.6633446514606476,-0.0,-1.0,0.0,32.93514260345915,
108,35.5655,-1.44337,-0.0372003,0.407721,3604.47,6.02075,0.0,-0.35911568999290466,1.0,0.0,2,34.87952289102819,0.0,-0.022460341453552246,-0.0,-1.0,0.0,33.87278478859212,
109,36.1915,-1.06271,-0.0305374,0.407659,3604.67,6.22021,0.0,0.5827222466468811,1.0,0.0,2,35.622115156705306,0.0,-0.9418379366397858,-0.0,-1.0,0.0,34.33956377571337,
110,36.7958,-0.42781,-0.0289648,0.407993,3604.87,6.42334,0.0,0.20959268510341644,1.0,0.0,2,36.24754899890889,0.0,-0.37312956154346466,-0.0,-1.0,0.0,35.13561013044585,
111,37.3524,-0.235602,-0.0299152,0.408785,3605.08,6.62939,0.0,-0.26579365134239197,1.0,0.0,2,36.777068626877394,0.0,-0.4753863364458084,-0.0,-1.0,0.0,35.63445272594365,
112,37.9481,-0.0196228,-0.0298088,0.40965,3605.29,6.83862,0.0,0.23748870193958282,1.0,0.0,2,37.36573167574957,0.0,-0.5032823532819748,-0.0,-1.0,0.0,36.21474696976498,
113,38.5079,0.00423031,-0.0312737,0.410805,3605.5,7.05127,0.0,-0.43343183398246765,1.0,0.0,2,37.887026211208486,0.0,-0.6709205359220505,-0.0,-1.0,0.0,36.68575005043187,
114,39.0981,0.123354,-0.031339,0.411919,3605.71,7.26685,0.0,1.0,1.0,0.0,2,38.46635440646388,0.0,-1.4334318339824677,-0.0,-1.0,0.0,37.03632485626914,
115,39.6323,0.506177,-0.0345185,0.413426,3605.93,7.4856,0.0,0.21604233980178833,1.0,0.0,2,38.92480292666097,0.0,-0.7839576601982117,-0.0,-1.0,0.0,37.68961562860151,
116,40.1662,0.917647,-0.0402206,0.415458,3606.15,7.70703,0.0,1.0,1.0,0.0,2,39.32617944968366,0.0,-0.7839576601982117,-0.0,-1.0,0.0,38.09099215162419,
117,40.3039,1.19182,-0.0482639,0.418123,3606.38,7.93042,0.0,-0.6886575222015381,1.0,0.0,3,39.28473293508664,0.0,-1.688657522201538,-0.0,-1.0,0.0,37.778135678426175,
118,40.2391,1.46751,-0.0564731,0.421252,3606.6,8.15356,0.0,0.6171415448188782,1.0,0.0,3,39.03934204260448,0.0,-1.3057990670204163,-0.0,-1.0,0.0,37.64760232249836,
119,40.2058,1.53448,-0.0664352,0.424991,3606.82,8.37598,0.0,0.1771504282951355,1.0,0.0,3,38.78254778257006,0.0,-0.4399911165237427,-0.0,-1.0,0.0,37.65055044761294,
120,40.6938,0.992733,-0.0725549,0.42875,3607.05,8.59961,0.0,-0.1515677124261856,1.0,0.0,3,39.11176414884147,0.0,-0.3287181407213211,-0.0,-1.0,0.0,38.013148706625074,
121,40.9263,0.362264,-0.0737298,0.432119,3607.27,8.82568,0.0,-0.5629531741142273,1.0,0.17923736572265625,3,39.30773360753115,0.0,-0.4113854616880417,-0.0,-1.0,0.0,38.18431796902473,
122,41.0702,-0.251157,-0.0711468,0.434908,3607.5,9.05273,0.0,-1.0,1.0,0.0,3,39.506523496866414,0.0,-0.4370468258857727,-0.0,-1.0,0.0,38.37540944910068,
123,41.291,-0.821208,-0.0651115,0.436994,3607.73,9.28149,0.0,-0.5038984417915344,1.0,0.0,3,39.86019432589751,0.0,-0.4961015582084656,-0.0,-1.0,0.0,38.71136385843497,
124,41.7014,-1.00446,-0.0571802,0.438434,3607.96,9.51172,0.0,0.3843976557254791,1.0,0.0,3,40.441648027545185,0.0,-0.8882960975170135,-0.0,-1.0,0.0,39.17515919829008,
125,42.2597,-0.711176,-0.0523322,0.439804,3608.19,9.74512,0.0,-0.10729506611824036,1.0,0.0,3,41.096578864824686,0.0,-0.4916927218437195,-0.0,-1.0,0.0,39.94907104827157,
126,42.7481,-0.231733,-0.0508531,0.441377,3608.43,9.9812,0.0,0.2365633249282837,0.9040548801422119,0.0,3,41.606369523849125,0.0,-0.34385839104652405,-0.0,-1.0,0.0,40.503212006535165,
127,43.2292,-0.0652546,-0.0508487,0.44266,0.21276,10.2117,0.0,-0.2568344175815582,1.0,0.0,3,42.0747247944078,0.0,-0.4933977425098419,-0.0,-1.0,0.0,40.92670547165485,
128,43.7399,0.0765967,-0.0496062,0.444641,0.458465,10.4574,0.0,0.09229342639446259,1.0,0.0,3,42.601653781744595,0.0,-0.3491278439760208,-0.0,-1.0,0.0,41.49691542855179,
129,44.2435,0.281303,-0.0500892,0.446849,0.706991,10.7059,0.0,0.1020580306649208,1.0,0.0,3,43.08041224873784,0.0,-0.009764604270458221,-0.0,-1.0,0.0,42.0774828674567,
130,44.7202,0.660328,-0.0523763,0.449374,0.958228,10.9571,0.0,0.9220989942550659,1.0,0.0,3,43.488270158618526,0.0,-0.8200409635901451,-0.0,-1.0,0.0,42.24225786954148,
131,45.1862,0.820276,-0.0569924,0.452393,1.21188,11.2108,0.0,-0.718510627746582,1.0,0.0,3,43.82589641589409,0.0,-1.640609622001648,-0.0,-1.0,0.0,42.3337135292936,
