step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.08229124546051025,-0.0,-1.0,0.0,-1.0337799766412648,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8987410068511963,1.0,0.0,1,-0.009092603003111566,0.0,-0.10125899314880371,-0.0,-1.0,0.0,-1.0394703009477526,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07367026805877686,1.0,0.9145307540893555,1,-0.009092603003111566,0.0,-0.9724112749099731,-0.0,-1.0,0.0,-1.3008159854761034,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0736702680587769,-0.0,-1.0,0.0,-1.3311936834207445,
48,-0.0136911,0.0168302,0.00868719,0.333452,3598.45,0.0,0.0,0.1016772985458374,1.0,0.0771322250366211,1,-0.013631115542759557,0.0,-0.8983227014541626,-0.0,-1.0,0.0,-1.2831279259790083,
49,0.241736,0.0206335,0.00860184,0.333457,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.24068738245641852,0.0,-0.8983227014541626,-0.0,-1.0,0.0,-1.0288094279798303,
50,0.136488,0.020017,0.00851649,0.333472,3598.45,0.00195313,0.0,1.0,0.8385868072509766,0.0,1,0.13590185793372425,0.0,-0.0,-0.0,-1.0,0.0,-0.8640981420662758,
51,0.286727,0.0167429,0.00841683,0.333487,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.28551019179518056,0.0,-0.0,-0.0,-1.0,0.0,-0.7144898082048194,
52,0.769187,0.101732,0.0082466,0.333551,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7659892925152195,0.0,-0.0,-0.0,-1.0,0.0,-0.23401070748478048,
53,1.58664,0.170796,0.00748366,0.333673,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.5806586884534488,0.0,-0.0,-0.0,-1.0,0.0,0.5806586884534488,
54,2.39346,0.298351,0.00614565,0.333887,3598.47,0.0236816,0.0,1.0,1.0,0.0,1,2.3860601634021674,0.0,-0.0,-0.0,-1.0,0.0,1.3860601634021674,
55,2.48541,0.388899,0.00453203,0.334215,3598.48,0.0371094,0.0,1.0,0.0,0.0,1,2.4797525186962517,0.0,-0.0,-0.0,-1.0,0.0,1.4797525186962517,
56,3.05971,0.421773,0.00285214,0.334574,3598.5,0.0522461,0.0,1.0,1.0,0.0,1,3.0553342003690926,0.0,-0.0,-0.0,-1.0,0.0,2.0553342003690926,
57,3.86925,0.516245,0.000581916,0.335006,3598.52,0.0715332,0.0,1.0,1.0,0.0,1,3.868123555707283,0.0,-0.0,-0.0,-1.0,0.0,2.868123555707283,
58,4.61442,0.659145,-0.00214416,0.335555,3598.54,0.095459,0.0,1.0,1.0,0.004717350006103516,1,4.609462369182802,0.0,-0.0,-0.0,-1.0,0.0,3.6094623691828023,
59,4.61418,0.422387,-0.00412828,0.336089,3598.57,0.121338,0.0,1.0,1.0,0.503333568572998,1,4.604616394570991,0.0,-0.0,-0.0,-1.0,0.0,3.604616394570991,
60,4.9922,0.634833,-0.00654155,0.336581,3598.6,0.150391,0.0,1.0,1.0,0.0,1,4.975764941076505,0.0,-0.0,-0.0,-1.0,0.0,3.9757649410765046,
61,5.74324,0.798714,-0.0101517,0.337306,3598.63,0.18042,0.0,1.0,1.0,0.0,1,5.713792737922281,0.0,-0.0,-0.0,-1.0,0.0,4.713792737922281,
62,6.57417,0.729983,-0.0135544,0.338085,3598.66,0.2146,0.0,0.6606957912445068,1.0,0.0,1,6.529012999540761,0.0,-0.33930420875549316,-0.0,-1.0,0.0,5.427221736914113,
63,7.27853,0.933766,-0.0171698,0.338921,3598.7,0.253174,0.0,1.0,1.0,0.0,1,7.214974781536911,0.0,-0.33930420875549316,-0.0,-1.0,0.0,6.1131835189102635,
64,7.99849,1.12847,-0.0221337,0.340035,3598.74,0.29541,0.0,1.0,1.0,0.0,1,7.908019985435137,0.0,-0.0,-0.0,-1.0,0.0,6.908019985435137,
65,8.75061,1.24714,-0.027643,0.341326,3598.79,0.342041,0.0,1.0,1.0,0.0,1,8.626335733795022,0.0,-0.0,-0.0,-1.0,0.0,7.626335733795022,
66,9.50054,1.35726,-0.0335682,0.3428,3598.84,0.392578,0.0,1.0,1.0,0.0,1,9.33575971587915,0.0,-0.0,-0.0,-1.0,0.0,8.33575971587915,
67,10.2616,1.4657,-0.0400565,0.344446,3598.89,0.44751,0.0,1.0,1.0,0.0,1,10.047901679278537,0.0,-0.0,-0.0,-1.0,0.0,9.047901679278537,
68,10.3251,1.2666,-0.0454858,0.346154,3598.95,0.504639,0.0,1.0,1.0,0.5236122012138367,1,10.079678990194159,0.0,-0.0,-0.0,-1.0,0.0,9.079678990194159,
69,10.4188,1.08018,-0.0495289,0.34765,3599.01,0.561768,0.0,1.0,1.0,0.0,1,10.1481129965762,0.0,-0.0,-0.0,-1.0,0.0,9.1481129965762,
70,10.9531,1.44422,-0.0558565,0.349357,3599.07,0.62085,0.0,1.0,1.0,0.0,1,10.630276013473967,0.0,-0.0,-0.0,-1.0,0.0,9.630276013473967,
71,11.6275,1.60793,-0.0635298,0.351401,3599.13,0.683105,0.0,1.0,1.0,0.0,1,11.234945413879721,0.0,-0.0,-0.0,-1.0,0.0,10.234945413879721,
72,12.0216,1.35783,-0.0704444,0.353747,3599.2,0.754883,0.0,0.1270027756690979,1.0,0.1781315803527832,1,11.568707174954895,0.0,-0.8729972243309021,-0.0,-1.0,0.0,10.306808007655624,
73,12.6444,1.50099,-0.0763672,0.355857,3599.27,0.822754,0.0,1.0,1.0,0.0,1,12.125207603405777,0.0,-0.8729972243309021,-0.0,-1.0,0.0,10.863308436106506,
74,13.4378,1.41578,-0.0835179,0.358208,3599.34,0.894287,0.0,0.5047076940536499,1.0,0.0,1,12.830465009600315,0.0,-0.4952923059463501,-0.0,-1.0,0.0,11.68187731781641,
75,14.2351,1.24947,-0.0886915,0.360507,3599.42,0.970459,0.0,0.5638664960861206,1.0,0.0,1,13.548709844271782,0.0,-0.0591588020324707,-0.0,-1.0,0.0,12.53096220366204,
76,15.0222,1.20981,-0.0937932,0.362864,3599.5,1.05103,0.0,0.538926362991333,1.0,0.0,1,14.252714405369717,0.0,-0.024940133094787598,-0.0,-1.0,0.0,13.24523236544128,
77,15.8434,1.07553,-0.098439,0.365278,3599.58,1.13599,0.0,0.4317214787006378,1.0,0.0,1,14.98815339773564,0.0,-0.10720488429069519,-0.0,-1.0,0.0,13.955991932448432,
78,16.5933,0.9115,-0.102198,0.367686,3599.67,1.22534,0.0,0.3359676003456116,1.0,0.0,1,15.66029577110827,0.0,-0.09575387835502625,-0.0,-1.0,0.0,14.631569607601762,
79,17.3813,0.597349,-0.104616,0.370009,3599.77,1.31885,0.0,0.11529302597045898,1.0,0.0,1,16.378748308850277,0.0,-0.2206745743751526,-0.0,-1.0,0.0,15.312545936537731,
80,18.1706,0.453476,-0.105843,0.372207,3599.86,1.41724,0.0,0.12432768940925598,1.0,0.0,1,17.109093764398278,0.0,-0.009034663438796997,-0.0,-1.0,0.0,16.10638336536664,
81,18.9086,0.327059,-0.106912,0.374377,3599.97,1.51953,0.0,0.08926448225975037,1.0,0.0,1,17.791784923243807,0.0,-0.035063207149505615,-0.0,-1.0,0.0,16.781265961098956,
82,19.6577,-0.0332782,-0.106615,0.376434,3600.07,1.62622,0.0,-0.38108694553375244,1.0,0.0,1,18.500164863892934,0.0,-0.4703514277935028,-0.0,-1.0,0.0,17.359059435554883,
83,20.3669,-0.52325,-0.10289,0.378101,3600.18,1.73706,0.0,-0.3953375816345215,1.0,0.0,1,19.213262022162233,0.0,-0.014250636100769043,-0.0,-1.0,0.0,18.208986831332002,
84,20.5945,-0.548989,-0.0990742,0.379457,3600.3,1.85107,0.0,0.21940629184246063,1.0,0.0,2,19.474984319898482,0.0,-0.6147438734769821,-0.0,-1.0,0.0,18.290561157855386,
85,20.5449,0.0621081,-0.099047,0.381117,3600.41,1.96484,0.0,0.5774723291397095,1.0,0.0,2,19.42841388018253,0.0,-0.35806603729724884,-0.0,-1.0,0.0,18.320994068993354,
86,20.4651,0.810672,-0.102687,0.383453,3600.53,2.07788,0.0,0.6916040182113647,1.0,0.0,2,19.30839221900115,0.0,-0.11413168907165527,-0.0,-1.0,0.0,18.27415271227965,
87,20.8532,1.38375,-0.110082,0.38653,3600.64,2.19116,0.0,0.6793290972709656,1.0,0.0,2,19.581513274022186,0.0,-0.01227492094039917,-0.0,-1.0,0.0,18.577830797740067,
88,21.4841,1.33333,-0.118154,0.390072,3600.75,2.30737,0.0,0.007118389010429382,1.0,0.0,2,20.068046296732895,0.0,-0.6722107082605362,-0.0,-1.0,0.0,18.866383084254736,
89,22.0727,1.50769,-0.124605,0.393767,3600.87,2.42676,0.0,1.0,1.0,0.0,2,20.5299382030877,0.0,-0.9928816109895706,-0.0,-1.0,0.0,19.23207371979083,
90,22.6388,1.49859,-0.132132,0.397865,3601.0,2.54907,0.0,-0.6195635199546814,1.0,0.0,2,20.9501567902854,0.0,-1.6195635199546814,-0.0,-1.0,0.0,19.464287734298996,
91,23.315,0.931441,-0.13602,0.401821,3601.12,2.6748,0.0,-0.7675607204437256,1.0,0.0,2,21.518883593664555,0.0,-0.1479972004890442,-0.0,-1.0,0.0,20.47448443351784,
92,23.9594,0.258722,-0.136257,0.405318,3601.25,2.80469,0.0,-0.2766208052635193,1.0,0.0,2,22.110057406050043,0.0,-0.4909399151802063,-0.0,-1.0,0.0,20.96277543149598,
93,24.5021,-0.0254556,-0.134804,0.408372,3601.39,2.93799,0.0,0.687109112739563,1.0,0.0,2,22.633316159032926,0.0,-0.9637299180030823,-0.0,-1.0,0.0,21.344197183632,
94,25.1074,-0.243734,-0.133943,0.411375,3601.52,3.07495,0.0,-1.0,1.0,0.0,2,23.206057094733623,0.0,-1.687109112739563,-0.0,-1.0,0.0,21.699924360911755,
95,25.6832,-0.754774,-0.129963,0.414007,3601.66,3.21533,0.0,-0.8945059776306152,1.0,0.0,2,23.802366924948686,0.0,-0.10549402236938477,-0.0,-1.0,0.0,22.77071871823787,
96,26.1806,-1.08593,-0.123727,0.416147,3601.81,3.35889,0.0,0.39401304721832275,1.0,0.0,2,24.36496993504633,0.0,-1.288519024848938,-0.0,-1.0,0.0,22.978414227591646,
97,26.8963,-0.645671,-0.119983,0.418549,3601.97,3.52075,0.0,-0.04194919764995575,1.0,0.0,2,25.093252899771166,0.0,-0.4359622448682785,-0.0,-1.0,0.0,23.962464226310683,
98,27.4678,-0.590694,-0.11803,0.421001,3602.12,3.67139,0.0,-0.14843863248825073,1.0,0.0,2,25.65944284642161,0.0,-0.10648943483829498,-0.0,-1.0,0.0,24.62749601597012,
99,28.078,-0.200389,-0.117066,0.423629,3602.27,3.82495,0.0,0.17773687839508057,1.0,0.0,2,26.24608458107224,0.0,-0.3261755108833313,-0.0,-1.0,0.0,25.148231927807238,
100,28.5856,0.416716,-0.119715,0.426843,3602.43,3.98145,0.0,0.48115116357803345,1.0,0.0,2,26.674026258816998,0.0,-0.3034142851829529,-0.0,-1.0,0.0,25.58300197326211,
101,29.1407,0.703505,-0.124633,0.430692,3602.59,4.14014,0.0,0.06126886606216431,1.0,0.0,2,27.103417182778323,0.0,-0.41988229751586914,-0.0,-1.0,0.0,25.97745249352356,
102,29.7345,0.254066,-0.126522,0.434566,3602.75,4.30225,0.0,-0.8331531286239624,1.0,0.0,2,27.62080542095055,0.0,-0.8944219946861267,-0.0,-1.0,0.0,26.35247882254471,
103,30.3261,0.129566,-0.12582,0.438153,3602.92,4.46777,0.0,0.46370333433151245,1.0,0.0,2,28.18358995547937,0.0,-1.2968564629554749,-0.0,-1.0,0.0,26.794533016592727,
104,30.8493,0.59946,-0.128464,0.442077,3603.08,4.63623,0.0,0.5834055542945862,1.0,0.0,2,28.619030309525236,0.0,-0.11970221996307373,-0.0,-1.0,0.0,27.583119643536314,
105,31.4043,0.818679,-0.133673,0.446566,3603.25,4.80713,0.0,-0.24085663259029388,1.0,0.0,2,29.03143589428917,0.0,-0.8242621868848801,-0.0,-1.0,0.0,27.784157238223706,
106,31.9978,0.338878,-0.135846,0.451057,3603.43,4.98145,0.0,-1.0,1.0,0.0,2,29.536299818281663,0.0,-0.7591433674097061,-0.0,-1.0,0.0,28.30855680805875,
107,32.5402,-0.270507,-0.133642,0.455088,3603.61,5.15918,0.0,-0.6416733860969543,1.0,0.0,2,30.08214321087975,0.0,-0.35832661390304565,-0.0,-1.0,0.0,28.974645226708837,
108,33.0275,-0.719667,-0.128363,0.458559,3603.79,5.34033,0.0,-0.2279837727546692,1.0,0.0,2,30.64183729878726,0.0,-0.41368961334228516,-0.0,-1.0,0.0,29.517730414784573,
109,33.6106,-0.94769,-0.122511,0.461649,3603.97,5.52466,0.0,-0.29242974519729614,1.0,0.0,2,31.30499767492149,0.0,-0.06444597244262695,-0.0,-1.0,0.0,30.285663883188704,
110,34.1713,-1.07997,-0.116229,0.464459,3604.16,5.71265,0.0,-0.2882578670978546,1.0,0.0,2,31.95936675910454,0.0,-0.004171878099441528,-0.0,-1.0,0.0,30.958115195674708,
111,34.7937,-0.740276,-0.111661,0.467215,3604.35,5.90356,0.0,1.0,1.0,0.0,2,32.638502730075,0.0,-1.2882578670978546,-0.0,-1.0,0.0,31.252025369945642,
112,35.3785,-0.466757,-0.110181,0.470303,3604.55,6.0979,0.0,-0.053736865520477295,1.0,0.0,2,33.218894089849,0.0,-1.0537368655204773,-0.0,-1.0,0.0,31.90277303019286,
113,35.9556,-0.709047,-0.107441,0.47339,3604.74,6.29517,0.0,-0.32826894521713257,1.0,0.0,2,33.82043280678784,0.0,-0.2745320796966553,-0.0,-1.0,0.0,32.73807318287884,
114,36.5179,-0.63059,-0.103166,0.476235,3604.94,6.49609,0.0,0.07938257604837418,1.0,0.0,2,34.44337504550389,0.0,-0.40765152126550674,-0.0,-1.0,0.0,33.32107958912424,
115,37.1098,-0.692414,-0.100471,0.479168,3605.15,6.69995,0.0,-0.36584335565567017,1.0,0.0,2,35.06156196284658,0.0,-0.44522593170404434,-0.0,-1.0,0.0,33.92799418333537,
116,37.6698,-0.628795,-0.096329,0.481896,3605.35,6.90723,0.0,0.7258477807044983,1.0,0.0,2,35.68361845395095,0.0,-1.0916911363601685,-0.0,-1.0,0.0,34.3561111130429,
117,38.2549,-0.0711,-0.0962136,0.484959,3605.56,7.11743,0.0,0.8295299410820007,1.0,0.0,2,36.24048984568746,0.0,-0.10368216037750244,-0.0,-1.0,0.0,35.209385197574214,
118,38.7376,0.519591,-0.100226,0.488676,3605.78,7.33032,0.0,0.8422728776931763,1.0,0.0,2,36.60518944595059,0.0,-0.012742936611175537,-0.0,-1.0,0.0,35.60136656496724,
119,39.1309,1.0061,-0.107201,0.493133,3605.99,7.54517,0.0,0.39823025465011597,1.0,0.0,2,36.8128472260092,0.0,-0.4440426230430603,-0.0,-1.0,0.0,35.679634439096276,
120,39.7166,0.935963,-0.114486,0.498114,3606.21,7.76221,0.0,0.16522817313671112,1.0,0.0,2,37.18806643989998,0.0,-0.23300208151340485,-0.0,-1.0,0.0,36.118165815445956,
121,40.2802,1.1092,-0.120911,0.503372,3606.43,7.98267,0.0,0.32868486642837524,1.0,0.0,2,37.556890439576925,0.0,-0.16345669329166412,-0.0,-1.0,0.0,36.507853431589425,
122,40.4303,1.09545,-0.127492,0.509025,3606.65,8.20483,0.0,0.21719926595687866,1.0,0.0,3,37.53186987199022,0.0,-0.11148560047149658,-0.0,-1.0,0.0,36.49842419184877,
123,40.4129,0.685144,-0.131731,0.514696,3606.87,8.42676,0.0,-1.0,1.0,0.0,3,37.40863900104769,0.0,-1.2171992659568787,-0.0,-1.0,0.0,36.043479221260625,
124,40.1662,0.118958,-0.131894,0.519948,3607.1,8.64844,0.0,-1.0,1.0,0.12319374084472656,3,37.176172831745454,0.0,-0.0,-0.0,-1.0,0.0,36.176172831745454,
125,40.3175,-0.468729,-0.128181,0.524603,3607.32,8.87012,0.0,-1.0,1.0,0.0,3,37.40983893715539,0.0,-0.0,-0.0,-1.0,0.0,36.40983893715539,
126,40.6007,-0.995122,-0.120641,0.528572,3607.54,9.09375,0.0,-0.40307819843292236,1.0,0.0,3,37.86248363121585,0.0,-0.5969218015670776,-0.0,-1.0,0.0,36.68340709074573,
127,41.0479,-1.05021,-0.112047,0.531964,3607.77,9.31982,0.0,-0.2118580937385559,1.0,0.0,3,38.49566269864319,0.0,-0.19122010469436646,-0.0,-1.0,0.0,37.43829666723488,
128,41.614,-0.572084,-0.107447,0.535393,3608.0,9.54858,0.0,0.17094939947128296,1.0,0.0,3,39.14266665580926,0.0,-0.38280749320983887,-0.0,-1.0,0.0,38.0278244078463,
129,42.1057,0.0319948,-0.108213,0.539338,3608.23,9.78027,0.0,0.2263614386320114,1.0,0.0,3,39.58566211445328,0.0,-0.055412039160728455,-0.0,-1.0,0.0,38.56903850270506,
130,42.6089,0.0595808,-0.110513,0.54305,0.00344462,10.0024,0.0,-0.13979846239089966,1.0,0.0,3,39.99934169431409,0.0,-0.36615990102291107,-0.0,-1.0,0.0,38.88949372400722,
131,43.1172,0.186096,-0.109491,0.54745,0.245429,10.2444,0.0,0.496884286403656,1.0,0.0,3,40.503248416885654,0.0,-0.6366827487945557,-0.0,-1.0,0.0,39.312243592247285,
132,43.6192,0.160679,-0.109943,0.552086,0.490181,10.4892,0.0,-0.7057464122772217,1.0,0.0,3,40.96285750642648,0.0,-1.2026306986808777,-0.0,-1.0,0.0,39.60206829682222,
133,44.1235,0.245722,-0.108892,0.556636,0.737937,10.7369,0.0,0.5872228741645813,1.0,0.0,3,41.46455863244238,0.0,-1.292969286441803,-0.0,-1.0,0.0,40.07666784650984,
134,44.6249,0.193075,-0.109363,0.561389,0.988479,10.9875,0.0,-0.4530755281448364,1.0,0.0,3,41.92300781719034,0.0,-1.0402984023094177,-0.0,-1.0,0.0,40.610918296497516,
135,44.7961,-0.338894,-0.105969,0.565781,1.24133,11.2403,0.0,-0.6666721701622009,0.2726011276245117,0.0,3,42.175758685949454,0.0,-0.2135966420173645,-0.0,-1.0,0.0,41.11167969334424,
