step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13302123546600342,1.0,0.0,1,-0.009092603003111566,0.0,-0.8669787645339966,-0.0,-1.0,0.0,-1.2691862323633105,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8669787645339966,-0.0,-1.0,0.0,-1.2691862323633105,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7207081317901611,1.0,0.0,1,-0.009092603003111566,0.0,-0.27929186820983887,-0.0,-1.0,0.0,-1.0928801634660632,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1985834240913391,1.0,0.7433164715766907,1,-0.009092603003111566,0.0,-0.522124707698822,-0.0,-1.0,0.0,-1.165730015312758,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6805002093315125,1.0,0.0,1,-0.009092603003111566,0.0,-0.48191678524017334,-0.0,-1.0,0.0,-1.1536676385751636,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.28515368700027466,1,-0.009092603003111566,0.0,-0.31949979066848755,-0.0,-1.0,0.0,-1.104942540203658,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014894217252731323,1.0,0.1392042338848114,1,-0.009092603003111566,0.0,-1.0148942172527313,-0.0,-1.0,0.0,-1.3135608681789308,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09395581483840942,1.0,0.9911963939666748,1,-0.009092603003111566,0.0,-0.10885003209114075,-0.0,-1.0,0.0,-1.041747612630454,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48747047781944275,0.959372878074646,0.0,1,-0.009092603003111566,0.0,-0.3935146629810333,-0.0,-1.0,0.0,-1.1271470018974217,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5322632789611816,0.6949769258499146,1,-0.009092603003111566,0.0,-0.5125295221805573,-0.0,-1.0,0.0,-1.1628514596572788,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22904431819915771,1.0,0.3940439224243164,1,-0.009092603003111566,0.0,-0.7709556818008423,-0.0,-1.0,0.0,-1.2403793075433642,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6689647436141968,1.0,0.5536590814590454,1,-0.009092603003111566,0.0,-0.8980090618133545,-0.0,-1.0,0.0,-1.2784953215471178,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019197553396224976,1.0,0.7584465146064758,1,-0.009092603003111566,0.0,-0.6497671902179718,-0.0,-1.0,0.0,-1.2040227600685032,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26628825068473816,0.5741586685180664,1.0,1,-0.009092603003111566,0.0,-0.24709069728851318,-0.0,-1.0,0.0,-1.0832198121896655,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40348753333091736,1.0,0.7187097668647766,1,-0.009092603003111566,0.0,-0.6697757840156555,-0.0,-1.0,0.0,-1.2100253382078083,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11647655069828033,0.27812671661376953,0.0,1,-0.009092603003111566,0.0,-0.287010982632637,-0.0,-1.0,0.0,-1.0951958977929026,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7040867805480957,0.8727383613586426,0.17527520656585693,1,-0.009092603003111566,0.0,-0.5876102298498154,-0.0,-1.0,0.0,-1.1853756719580562,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3155425786972046,1.0,0.5441447496414185,1,-0.009092603003111566,0.0,-1.0196293592453003,-0.0,-1.0,0.0,-1.3149814107767015,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8251264095306396,1.0,0.0,1,-0.009092603003111566,0.0,-1.1406689882278442,-0.0,-1.0,0.0,-1.3512932994714648,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9488716125488281,1.0,1.0,1,-0.009092603003111566,0.0,-0.12374520301818848,-0.0,-1.0,0.0,-1.046216163908568,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8713662624359131,1.0,1.0,1,-0.009092603003111566,0.0,-1.8202378749847412,-0.0,-1.0,0.0,-1.5551639654985339,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09055675566196442,1.0,0.5495105981826782,1,-0.009092603003111566,0.0,-0.9619230180978775,-0.0,-1.0,0.0,-1.2976695084324747,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011874094605445862,1.0,0.9056988954544067,1,-0.009092603003111566,0.0,-0.10243085026741028,-0.0,-1.0,0.0,-1.0398218580833347,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2769874334335327,1.0,1.0,1,-0.009092603003111566,0.0,-0.26511333882808685,-0.0,-1.0,0.0,-1.0886266046515376,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10754717141389847,1.0,0.3239927291870117,1,-0.009092603003111566,0.0,-0.3845346048474312,-0.0,-1.0,0.0,-1.124452984457341,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5803744792938232,1.0,0.6362125277519226,1,-0.009092603003111566,0.0,-0.6879216507077217,-0.0,-1.0,0.0,-1.2154690982154281,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.672883152961731,1.0,1.0,1,-0.009092603003111566,0.0,-1.2532576322555542,-0.0,-1.0,0.0,-1.3850698926797778,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3611598610877991,1,-0.009092603003111566,0.0,-1.672883152961731,-0.0,-1.0,0.0,-1.5109575488916307,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02989014983177185,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2811327576637268,1.0,0.0,1,-0.009092603003111566,0.0,-0.7188672423362732,-0.0,-1.0,0.0,-1.2247527757039935,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6447973251342773,0.0,1,-0.009092603003111566,0.0,-0.7188672423362732,-0.0,-1.0,0.0,-1.2247527757039935,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013093188405036926,1.0,1.0,1,-0.009092603003111566,0.0,-0.9869068115949631,-0.0,-1.0,0.0,-1.3051646464816005,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27033939957618713,1.0,0.5839069485664368,1,-0.009092603003111566,0.0,-0.28343258798122406,-0.0,-1.0,0.0,-1.0941223793974788,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3730768859386444,1.0,0.0,1,-0.009092603003111566,0.0,-0.6434162855148315,-0.0,-1.0,0.0,-1.202117488657561,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6649831533432007,0.0,0.44980210065841675,1,-0.009092603003111566,0.0,-1.038060039281845,-0.0,-1.0,0.0,-1.320510614787665,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02863021194934845,1.0,0.6040870547294617,1,-0.009092603003111566,0.0,-0.6363529413938522,-0.0,-1.0,0.0,-1.1999984854212673,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8619872331619263,1.0,0.8935834169387817,1,-0.009092603003111566,0.0,-0.8333570212125778,-0.0,-1.0,0.0,-1.2590997093668848,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0912618339061737,1.0,0.7006846070289612,1,-0.009092603003111566,0.0,-0.9532490670681,-0.0,-1.0,0.0,-1.2950673231235414,
48,-0.0211189,-0.0237368,0.00849694,0.333435,3598.45,0.0,0.0,-0.5997512340545654,1.0,0.5616756677627563,1,-0.021028415700077966,0.0,-0.6910130679607391,-0.0,-1.0,0.0,-1.2283323360882996,
49,-0.0355756,0.00195555,0.00826996,0.333431,3598.45,0.000244141,0.0,0.013051971793174744,1.0,1.0,1,-0.03542728074178134,0.0,-0.6128032058477402,-0.0,-1.0,0.0,-1.2192682424961034,
50,-0.0421638,0.00107874,0.00864762,0.333437,3598.45,-0.000244141,0.0,0.43999040126800537,0.16690731048583984,0.0,1,-0.041979917489391144,0.0,-0.4269384294748306,-0.0,-1.0,0.0,-1.1700614463318404,
51,-0.0145093,-0.0702492,0.0084173,0.333413,3598.45,-0.000488281,0.0,0.3469430208206177,1.0,0.2553499937057495,1,-0.014447722159900795,0.0,-0.0930473804473877,-0.0,-1.0,0.0,-1.042361936294117,
52,0.671712,-0.000191385,0.00848168,0.333361,3598.45,0.00146484,0.0,0.9019713401794434,1.0,0.0,1,0.6688392500713791,0.0,-0.5550283193588257,-0.0,-1.0,0.0,-0.4976692457362686,
53,1.47447,0.141206,0.00771874,0.333425,3598.45,0.00756836,0.0,0.9980652332305908,1.0,0.0,1,1.4687356077547962,0.0,-0.09609389305114746,-0.0,-1.0,0.0,0.439907439839452,
54,2.31237,0.252421,0.00662583,0.333611,3598.47,0.0183105,0.0,0.7966821193695068,1.0,0.0,1,2.304658612581571,0.0,-0.20138311386108398,-0.0,-1.0,0.0,1.244243678423246,
55,3.07159,0.236404,0.00559872,0.333829,3598.48,0.0336914,0.0,0.3753300905227661,1.0,0.0,1,3.062943418347599,0.0,-0.4213520288467407,-0.0,-1.0,0.0,1.9365378096935766,
56,3.9029,0.384165,0.00418204,0.334088,3598.5,0.0534668,0.0,1.0,1.0,0.0,1,3.8947048520765124,0.0,-0.6246699094772339,-0.0,-1.0,0.0,2.707303879233342,
57,4.78328,0.406319,0.00236433,0.334455,3598.52,0.0776367,0.0,0.5457924604415894,1.0,0.0,1,4.77761200967094,0.0,-0.45420753955841064,-0.0,-1.0,0.0,3.6413497478034165,
58,5.60116,0.253557,0.00111883,0.334762,3598.55,0.106689,0.0,-1.0,1.0,0.0,1,5.598023122021056,0.0,-1.5457924604415894,-0.0,-1.0,0.0,4.134285383888579,
59,6.38679,0.00165368,0.00106018,0.334866,3598.59,0.140137,0.0,-0.9389698505401611,1.0,0.0,1,6.383400837806131,0.0,-0.06103014945983887,-0.0,-1.0,0.0,5.36509179296818,
60,7.19811,0.138868,0.00094622,0.334892,3598.63,0.181885,0.0,0.3480626046657562,0.9826151132583618,0.0,1,7.194701280336165,0.0,-1.2870324552059174,-0.0,-1.0,0.0,5.80859154377439,
61,7.96016,0.0296224,0.000598605,0.335002,3598.67,0.224121,0.0,-0.9981018304824829,1.0,0.0,1,7.957776078180037,0.0,-1.3461644351482391,-0.0,-1.0,0.0,6.553926747635565,
62,8.75227,-0.100836,0.00139111,0.334941,3598.72,0.270996,0.0,-0.1106257438659668,1.0,0.0,1,8.74617384816528,0.0,-0.8874760866165161,-0.0,-1.0,0.0,7.479931022180326,
63,9.09524,-0.447,0.00275772,0.334677,3598.77,0.321045,0.0,-1.0,0.37273406982421875,0.0,1,9.082664368552123,0.0,-0.8893742561340332,-0.0,-1.0,0.0,7.815852091711914,
64,9.83709,-0.353485,0.00453728,0.334223,3598.82,0.373779,0.0,0.16914385557174683,1.0,0.0,1,9.81467200324616,0.0,-1.1691438555717468,-0.0,-1.0,0.0,8.463928846574637,
65,10.6116,0.032817,0.0039708,0.334037,3598.88,0.430664,0.0,0.6993982791900635,1.0,0.0,1,10.59044812694561,0.0,-0.5302544236183167,-0.0,-1.0,0.0,9.431371799860115,
66,11.2977,0.554829,0.00103968,0.334298,3598.94,0.491699,0.0,0.7243270874023438,1.0,0.0,1,11.29182089865374,0.0,-0.024928808212280273,-0.0,-1.0,0.0,10.284342256190055,
67,12.0674,0.63891,-0.00255472,0.334907,3599.0,0.556885,0.0,0.3671453893184662,1.0,0.0,1,12.051946223212784,0.0,-0.35718169808387756,-0.0,-1.0,0.0,10.944791713787621,
68,12.8862,0.394381,-0.00448543,0.335435,3599.07,0.626465,0.0,0.11565154790878296,1.0,0.0,1,12.85717039383233,0.0,-0.2514938414096832,-0.0,-1.0,0.0,11.781722241409426,
69,13.6331,-0.0298613,-0.00425464,0.335662,3599.15,0.700195,0.0,-0.4107252359390259,1.0,0.0,1,13.603974728466941,0.0,-0.5263767838478088,-0.0,-1.0,0.0,12.446061693312599,
70,14.3832,-0.317721,-0.00217325,0.3355,3599.23,0.77832,0.0,-0.21530216932296753,1.0,0.0,1,14.367536901577427,0.0,-0.19542306661605835,-0.0,-1.0,0.0,13.30890998159261,
71,15.1811,-0.0820473,-0.00112373,0.33531,3599.31,0.860596,0.0,1.0,1.0,0.0,1,15.172560687932599,0.0,-1.2153021693229675,-0.0,-1.0,0.0,13.807970037135709,
72,15.9488,0.395297,-0.003321,0.335536,3599.4,0.956055,0.0,0.26704272627830505,1.0,0.0,1,15.922229116376574,0.0,-0.732957273721695,-0.0,-1.0,0.0,14.702341934260065,
73,16.6472,0.805999,-0.00739319,0.336175,3599.49,1.04663,0.0,1.0,1.0,0.0,1,16.585207644586944,0.0,-0.732957273721695,-0.0,-1.0,0.0,15.365320462470436,
74,17.2878,1.29645,-0.0146173,0.337328,3599.59,1.14111,0.0,1.0,1.0,0.0,1,17.159607149958624,0.0,-0.0,-0.0,-1.0,0.0,16.159607149958624,
75,17.9446,1.55492,-0.0237263,0.339023,3599.69,1.23877,0.0,-0.7028273344039917,1.0,0.0,1,17.726689885411183,0.0,-1.7028273344039917,-0.0,-1.0,0.0,16.215841685089984,
76,18.7524,1.21534,-0.0300706,0.340774,3599.79,1.34082,0.0,-0.8322954177856445,1.0,0.0,1,18.462016824377745,0.0,-0.12946808338165283,-0.0,-1.0,0.0,17.42317639936325,
77,19.4533,1.26887,-0.0349205,0.34243,3599.89,1.44702,0.0,0.8042457699775696,1.0,0.0,1,19.101849673291333,0.0,-1.6365411877632141,-0.0,-1.0,0.0,17.61088731696237,
78,20.0279,1.69138,-0.0427216,0.34451,3600.0,1.5564,0.0,1.0,1.0,0.0,1,19.581944125512646,0.0,-0.19575423002243042,-0.0,-1.0,0.0,18.523217856505916,
79,20.0743,2.18257,-0.0527485,0.347199,3600.11,1.66748,0.0,0.8915744423866272,0.6534810066223145,0.0,2,19.517179946561875,0.0,-0.1084255576133728,-0.0,-1.0,0.0,18.484652279277864,
80,20.0849,2.07122,-0.0627096,0.350307,3600.23,1.77808,0.0,-0.7253972291946411,1.0,0.0,2,19.41607571600795,0.0,-1.6169716715812683,-0.0,-1.0,0.0,17.93098421453357,
81,20.1742,1.37543,-0.0690668,0.353112,3600.34,1.88892,0.0,-0.4954974055290222,1.0,0.0,2,19.429971448670123,0.0,-0.2298998236656189,-0.0,-1.0,0.0,18.36100150157044,
82,20.7432,0.645464,-0.0710996,0.355338,3600.45,2.00195,0.0,-0.15740346908569336,1.0,0.0,2,19.95399658093152,0.0,-0.33809393644332886,-0.0,-1.0,0.0,18.85256839999852,
83,21.2919,-0.110113,-0.0691112,0.356924,3600.57,2.11865,0.0,-0.3145889937877655,1.0,0.0,2,20.505902552943276,0.0,-0.15718552470207214,-0.0,-1.0,0.0,19.458746895532656,
84,21.8205,-0.769816,-0.0644611,0.357821,3600.69,2.23828,0.0,-0.634185791015625,1.0,0.0,2,21.07238129643309,0.0,-0.3195967972278595,-0.0,-1.0,0.0,19.97650225726473,
85,21.8205,-1.19929,-0.0582636,0.358103,3600.81,2.36011,0.0,-0.7329134345054626,1.0,0.24771326780319214,2,21.148163170791918,0.0,-0.09872764348983765,-0.0,-1.0,0.0,20.118544877744966,
86,22.0597,-1.36203,-0.0520666,0.358019,3600.93,2.48169,0.0,-0.17719464004039764,1.0,0.0,2,21.45577824602615,0.0,-0.555718794465065,-0.0,-1.0,0.0,20.28906260768663,
87,22.6098,-1.61014,-0.0449651,0.357687,3601.05,2.6062,0.0,-0.8767473697662354,1.0,0.0,2,22.078792240987845,0.0,-0.6995527297258377,-0.0,-1.0,0.0,20.868926422070093,
88,23.1672,-1.64268,-0.0365151,0.356982,3601.18,2.73364,0.0,0.8280541300773621,1.0,0.0,2,22.728874371181504,0.0,-1.7048014998435974,-0.0,-1.0,0.0,21.217433921228427,
89,23.8512,-1.0946,-0.031729,0.356461,3601.31,2.8645,0.0,1.0,1.0,0.0,2,23.460871277918955,0.0,-0.17194586992263794,-0.0,-1.0,0.0,22.409287516942165,
90,24.4144,-0.948555,-0.0288399,0.356286,3601.45,2.99902,0.0,-0.6902680397033691,1.0,0.0,2,24.052241862878095,0.0,-1.6902680397033691,-0.0,-1.0,0.0,22.545161450967083,
91,25.0321,-0.790127,-0.0249823,0.356041,3601.58,3.13647,0.0,1.0,1.0,0.0,2,24.711641755565413,0.0,-1.6902680397033691,-0.0,-1.0,0.0,23.2045613436544,
92,25.677,-0.820692,-0.0221904,0.355923,3601.72,3.27759,0.0,-0.542332649230957,1.0,0.0,2,25.385810333942654,0.0,-1.542332649230957,-0.0,-1.0,0.0,23.92311053917337,
93,25.8089,-1.22617,-0.0168927,0.355432,3601.87,3.42114,0.0,-0.4756365418434143,0.17563343048095703,0.0,2,25.58723699607035,0.0,-0.06669610738754272,-0.0,-1.0,0.0,24.567228163854086,
94,26.3383,-1.08758,-0.0113562,0.354636,3602.01,3.56592,0.0,1.0,1.0,0.0,2,26.18705339468483,0.0,-1.4756365418434143,-0.0,-1.0,0.0,24.74436243213181,
95,26.9362,-0.45912,-0.00957853,0.354186,3602.16,3.71411,0.0,0.3341933786869049,1.0,0.0,2,26.80596170777272,0.0,-0.6658066213130951,-0.0,-1.0,0.0,25.606219721378793,
96,27.4777,0.218419,-0.0117429,0.35437,3602.31,3.86548,0.0,0.4534129798412323,1.0,0.0,2,27.314475259612514,0.0,-0.11921960115432739,-0.0,-1.0,0.0,26.278709379266218,
97,27.9698,0.924848,-0.0178764,0.355389,3602.48,4.03491,0.0,0.9664632081985474,1.0,0.0,2,27.71534467362312,0.0,-0.5130502283573151,-0.0,-1.0,0.0,26.561429605115926,
98,28.4352,1.4024,-0.0261605,0.357075,3602.64,4.19165,0.0,0.4324425160884857,1.0,0.0,2,28.053573328866857,0.0,-0.5340206921100616,-0.0,-1.0,0.0,26.89336712123384,
99,29.0585,1.19652,-0.0336784,0.359119,3602.8,4.35107,0.0,-0.6736742854118347,1.0,0.0,2,28.552792581662256,0.0,-1.1061168015003204,-0.0,-1.0,0.0,27.22095754121216,
100,29.6597,1.24144,-0.038853,0.361158,3602.96,4.51392,0.0,0.6928319931030273,1.0,0.0,2,29.06127712342808,0.0,-1.366506278514862,-0.0,-1.0,0.0,27.65132523987362,
101,30.2213,1.17635,-0.0452111,0.363505,3603.13,4.68018,0.0,-0.37597841024398804,1.0,0.0,2,29.507482039844305,0.0,-1.0688104033470154,-0.0,-1.0,0.0,28.186838918840202,
102,30.8501,0.582651,-0.047613,0.365624,3603.3,4.84937,0.0,-1.0,1.0,0.0,2,30.080982607557917,0.0,-0.624021589756012,-0.0,-1.0,0.0,28.893776130631114,
103,31.364,-0.0956877,-0.0459955,0.36718,3603.47,5.02222,0.0,-1.0,1.0,0.0,2,30.609782099919993,0.0,-0.0,-0.0,-1.0,0.0,29.609782099919993,
104,31.8815,-0.577991,-0.0414642,0.368098,3603.65,5.198,0.0,0.4300702214241028,1.0,0.0,2,31.193316252072183,0.0,-1.4300702214241028,-0.0,-1.0,0.0,29.76429518564495,
105,32.4801,-0.284976,-0.0385607,0.368856,3603.82,5.37695,0.0,0.6444825530052185,1.0,0.0,2,31.829882698666314,0.0,-0.21441233158111572,-0.0,-1.0,0.0,30.765558999191978,
106,33.0369,0.276747,-0.0403312,0.370058,3604.01,5.55884,0.0,1.0,1.0,0.0,2,32.34400632163145,0.0,-0.3555174469947815,-0.0,-1.0,0.0,31.237351087533014,
107,33.5413,0.646167,-0.0451644,0.37186,3604.19,5.7439,0.0,-1.0,1.0,0.0,2,32.74991779149746,0.0,-2.0,-0.0,-1.0,0.0,31.149917791497458,
108,34.1065,0.940508,-0.0504163,0.374057,3604.38,5.9314,0.0,0.8069050312042236,1.0,0.0,2,33.20376558337388,0.0,-1.8069050312042236,-0.0,-1.0,0.0,31.661694074012615,
109,34.6539,1.02576,-0.0573662,0.376746,3604.57,6.12183,0.0,-0.4504108428955078,1.0,0.0,2,33.603458517068546,0.0,-1.2573158740997314,-0.0,-1.0,0.0,32.22626375483863,
110,35.284,0.498587,-0.0603178,0.379359,3604.76,6.31567,0.0,-0.7917653918266296,1.0,0.0,2,34.156352193305445,0.0,-0.3413545489311218,-0.0,-1.0,0.0,33.053945828626105,
111,35.8076,-0.135149,-0.0586665,0.381474,3604.96,6.51294,0.0,-0.7027691602706909,1.0,0.0,2,34.69624624466438,0.0,-0.08899623155593872,-0.0,-1.0,0.0,33.669547375197595,
112,36.2841,-0.714581,-0.0533941,0.382933,3605.16,6.71313,0.0,-1.0,1.0,0.0,2,35.26417234856206,0.0,-0.2972308397293091,-0.0,-1.0,0.0,34.17500309664327,
113,36.7011,-1.20346,-0.045028,0.383701,3605.36,6.91602,0.0,1.0,1.0,0.0,2,35.83789079023623,0.0,-2.0,-0.0,-1.0,0.0,34.23789079023623,
114,37.0248,-1.3666,-0.0360549,0.383856,3605.57,7.12109,0.0,-0.30893734097480774,0.6678256988525391,0.0,2,36.33341917671194,0.0,-1.3089373409748077,-0.0,-1.0,0.0,34.9407379744195,
115,37.5978,-0.942976,-0.0303848,0.383904,3605.78,7.32861,0.0,0.584038496017456,1.0,0.0,2,37.00933258409895,0.0,-0.8929758369922638,-0.0,-1.0,0.0,35.74143983300127,
116,38.1657,-0.277252,-0.0296806,0.384408,3605.99,7.53931,0.0,0.5000744462013245,1.0,0.0,2,37.582583143816876,0.0,-0.08396404981613159,-0.0,-1.0,0.0,36.55739392887204,
117,38.7102,0.12513,-0.0325111,0.385516,3606.2,7.75269,0.0,-0.06204819679260254,1.0,0.0,2,38.060599263830056,0.0,-0.562122642993927,-0.0,-1.0,0.0,36.89196247093188,
118,39.2703,0.464748,-0.0358918,0.386984,3606.42,7.96948,0.0,1.0,1.0,0.0,2,38.54041872053646,0.0,-1.0620481967926025,-0.0,-1.0,0.0,37.221804261498676,
119,39.839,0.573581,-0.0408924,0.388946,3606.64,8.18896,0.0,0.03827907145023346,1.0,0.0,2,38.991366319393784,0.0,-0.9617209285497665,-0.0,-1.0,0.0,37.70285004082886,
120,40.4274,0.487732,-0.0439671,0.39099,3606.86,8.41187,0.0,0.09763824939727783,1.0,0.0,2,39.49987961235451,0.0,-0.05935917794704437,-0.0,-1.0,0.0,38.4820718589704,
121,40.543,0.690351,-0.0472997,0.393211,3607.08,8.63696,0.0,0.4662778377532959,1.0,0.0,3,39.53917742515562,0.0,-0.36863958835601807,-0.0,-1.0,0.0,38.42858554864882,
122,40.4901,0.851103,-0.0527666,0.395854,3607.31,8.86133,0.0,-0.1600845456123352,1.0,0.0,3,39.36597770545581,0.0,-0.6263623833656311,-0.0,-1.0,0.0,38.17806899044612,
123,40.4776,0.302113,-0.0551131,0.39842,3607.53,9.08569,0.0,-0.2579895555973053,1.0,0.0,3,39.301282719377994,0.0,-0.09790500998497009,-0.0,-1.0,0.0,38.271911216382506,
124,40.8615,-0.0040401,-0.0536931,0.400535,3607.76,9.31128,0.0,-0.03797268122434616,1.0,0.0,3,39.70615005499553,0.0,-0.22001687437295914,-0.0,-1.0,0.0,38.640144992683645,
125,41.3557,-0.438778,-0.050782,0.402348,3607.99,9.53955,0.0,-0.49249449372291565,1.0,0.0,3,40.25277586260536,0.0,-0.4545218124985695,-0.0,-1.0,0.0,39.11641931885579,
126,41.773,-0.974713,-0.044091,0.403513,3608.22,9.77051,0.0,-0.5592211484909058,1.0,0.0,3,40.81179455713389,0.0,-0.06672665476799011,-0.0,-1.0,0.0,39.79177656070349,
127,42.0499,-1.45716,-0.0345538,0.403216,-0.00731066,9.9917,0.0,-0.78485107421875,0.703984260559082,0.0,3,41.29845208289426,0.0,-0.22562992572784424,-0.0,-1.0,0.0,40.2307631051759,
128,42.3863,-1.76616,-0.0213864,0.402807,0.23112,9.9917,0.0,-0.14650097489356995,1.0,0.0,3,41.92339645345421,0.0,-0.63835009932518,-0.0,-1.0,0.0,40.731891423656656,
129,42.9495,-1.39035,-0.00963939,0.401922,0.47217,10.2327,0.0,1.0,1.0,0.0,3,42.74050434337732,0.0,-1.14650097489357,-0.0,-1.0,0.0,41.396554050909245,
130,43.5075,-0.706841,-0.00395527,0.40124,0.716299,10.4769,0.0,0.9954503178596497,1.0,0.0,3,43.42111795086094,0.0,-0.004549682140350342,-0.0,-1.0,0.0,42.41975304621884,
